TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.02,-1.011,-0.009000000000000001,-1.7761698000000001,1.432395,1.6042823999999998,86.42498472,1.47250206,0.5156622000000001
0.02,2,0.022000000000000002,-1.008,0.008,-2.4637194,3.6096353999999997,1.6615782,86.40206640000002,1.45531332,0.55003968
0.03,3,0.040999999999999995,-0.991,0.011000000000000001,-2.8074942000000003,5.0993262,1.8907614,86.37341849999999,1.43812458,0.6016058999999999
0.04,4,0.067,-0.982,0.0,-2.86479,4.9274388,2.5210152000000003,86.34477059999998,1.41520626,0.65317212
0.05,5,0.07400000000000001,-0.988,-0.01,-2.6929026,3.1512689999999997,2.6929026,86.35050018,1.43812458,0.6703608600000001
0.060000000000000005,6,0.053,-1.01,-0.002,-2.6356068,0.9167328000000001,2.1772404,86.32758186,1.41520626,0.68182002
0.06999999999999999,7,0.02,-1.0390000000000001,0.006999999999999999,-2.6929026,0.6302538000000001,0.9740286,86.29893396,1.4037471000000001,0.6875496
0.08,8,-0.003,-1.046,0.0,-3.8961144,2.5783110000000002,-0.1718874,86.2588269,1.4037471000000001,0.7161975
0.09,9,-0.017,-1.04,-0.005,-5.2139178,5.6149884000000005,-0.8021411999999999,86.20726068,1.41520626,0.76776372
0.09999999999999999,10,-0.024,-1.03,-0.008,-6.130650599999999,9.453807,-0.8594370000000001,86.15569446,1.41520626,0.8594370000000001
0.11,11,-0.026000000000000002,-1.026,-0.013999999999999999,-7.333862400000001,14.266654199999998,-0.6302538000000001,86.08120991999998,1.42666542,1.0026765
0.12,12,-0.02,-1.0190000000000001,-0.021,-8.7662574,19.194093,-0.1718874,85.99526621999998,1.43812458,1.19175264
0.13,13,-0.006999999999999999,-1.003,-0.034,-9.740286,22.86102420000001,0.3437748,85.89786336,1.44385416,1.41520626
0.14,14,0.016,-0.986,-0.045,-10.084060800000001,24.9809688,0.9740286,85.8004605,1.44385416,1.6615782
0.15000000000000002,15,0.048,-0.975,-0.046,-9.453807,25.152856200000002,1.6042823999999998,85.70878722,1.44385416,1.90795014
0.16,16,0.079,-0.973,-0.039,-8.193299399999999,23.0902074,2.3491277999999998,85.62857310000003,1.432395,2.13713334
0.17,17,0.105,-0.976,-0.033,-7.448453999999999,19.079501399999998,2.86479,85.55408856,1.40947668,2.33193906
0.18000000000000002,18,0.115,-0.981,-0.027999999999999997,-7.161975,14.1520626,2.8074942000000003,85.48533359999998,1.38655836,2.46944898
0.19,19,0.11199999999999999,-0.992,-0.024,-7.448453999999999,9.396511199999999,2.1772404,85.40511948000002,1.36936962,2.56685184
0.2,20,0.094,-1.001,-0.022000000000000002,-8.193299399999999,5.0993262,1.145916,85.34782368,1.39228794,2.6069589
0.21000000000000002,21,0.065,-1.008,-0.023,-9.0527364,1.9480572,-0.11459160000000004,85.25615040000002,1.39801752,2.62414764
0.22,22,0.034,-1.014,-0.023,-10.2559482,0.057295800000000015,-1.2032118,85.15301796,1.40947668,2.62414764
0.23,23,0.004,-1.013,-0.03,-11.9748222,-0.4583664000000001,-2.0626488000000003,85.03269678,1.42666542,2.61841806
0.24000000000000002,24,-0.013999999999999999,-1.01,-0.033,-13.3499214,-0.6302538000000001,-2.6929026,84.89518686,1.44958374,2.6069589
0.25,25,-0.021,-1.01,-0.039,-13.8655836,-0.572958,-3.0939732,84.76340652,1.46677248,2.59549974
0.26,26,-0.021,-1.008,-0.037000000000000005,-13.5791046,-0.4583664000000001,-3.4950437999999995,84.62589659999998,1.50114996,2.58977016
0.27,27,-0.019,-1.012,-0.027999999999999997,-12.6623718,0.572958,-3.8388186,84.49411626,1.5412570200000002,2.58977016
0.28,28,-0.011000000000000001,-1.0170000000000001,-0.019,-11.6310474,1.6615782,-3.7242269999999995,84.37952466,1.5756344999999998,2.6012293200000003
0.29000000000000004,29,-0.002,-1.0190000000000001,-0.01,-10.313244000000001,2.4064236,-3.380452200000001,84.27066264,1.61001198,2.61841806
0.3,30,0.003,-1.0170000000000001,0.005,-9.0527364,3.0939732,-2.6929026,84.22482600000002,1.6386598799999998,2.6413363800000003
0.31,31,0.006999999999999999,-1.014,0.019,-8.880849000000003,3.5523396000000003,-2.291832,84.13315272,1.6615782,2.6699842800000004
0.32,32,0.006999999999999999,-1.01,0.037000000000000005,-9.2819196,4.1252976000000015,-2.1772404,84.04147944,1.6844965200000002,2.71009134
0.33,33,0.006,-1.012,0.054000000000000006,-10.2559482,5.6149884000000005,-2.2345362,83.938347,1.71314442,2.76165756
0.34,34,0.006,-1.022,0.055,-11.5164558,7.0473834,-2.1199446,83.82375540000002,1.73606274,2.82468294
0.35000000000000003,35,0.006999999999999999,-1.032,0.047,-12.261301199999998,7.9641161999999985,-1.6615782,83.74354128,1.75898106,2.8934379
0.36000000000000004,36,0.011000000000000001,-1.043,0.048,-12.5477802,8.193299399999999,-0.9167328000000001,83.61749052,1.7761698000000001,2.9736520200000003
0.37,37,0.013000000000000001,-1.046,0.046,-12.6623718,7.2192707999999985,-0.2291832000000001,83.48571018,1.78189938,3.04240698
0.38,38,0.011000000000000001,-1.041,0.045,-12.605075999999999,5.9014674000000005,0.6302538000000001,83.35965941999999,1.7761698000000001,3.0997027800000003
0.39,39,0.009000000000000001,-1.034,0.046,-12.1467096,5.5003968,1.3750992,83.23933824000002,1.77044022,3.15699858
0.4,40,0.002,-1.0270000000000001,0.044000000000000004,-11.5164558,6.8182002000000015,2.291832,83.17058328,1.7475218999999995,3.214294380000001
0.41000000000000003,41,-0.006999999999999999,-1.0190000000000001,0.045,-10.943497800000001,8.250595200000001,3.0366774,83.06172126,1.7246035799999997,3.30023808
0.42000000000000004,42,-0.018000000000000002,-1.014,0.042,-11.0007936,9.453807,3.5523396000000003,82.94712966,1.6959556799999995,3.39764094
0.43,43,-0.025,-1.0090000000000001,0.043,-11.5164558,10.7716104,4.1252976000000015,82.83253806,1.6673077799999998,3.50650296
0.44,44,-0.027999999999999997,-1.008,0.040999999999999995,-12.032118,12.4331886,4.8128472,82.71221688,1.6272007199999998,3.63255372
0.45,45,-0.023,-1.006,0.034,-12.4331886,14.1520626,5.2139178,82.62054359999998,1.5870936600000003,3.77579322
0.46,46,-0.012,-1.0,0.027000000000000003,-12.1467096,15.183387000000002,5.3858052,82.50022242,1.5469866,3.93049188
0.47000000000000003,47,0.0,-0.9890000000000001,0.022000000000000002,-11.802934800000001,15.3552744,5.3285094000000015,82.37990124000002,1.50687954,4.08519054
0.48000000000000004,48,0.008,-0.9790000000000001,0.021,-11.5737516,14.5531332,4.9847346,82.26530964,1.47250206,4.23415962
0.49,49,0.016,-0.975,0.021,-11.2872726,13.5791046,4.6982555999999995,82.15071803999999,1.43812458,4.37166954
0.5,50,0.013999999999999999,-0.9740000000000001,0.023,-10.943497800000001,12.834259199999998,4.2398892,82.08196308000002,1.41520626,4.4977203
0.51,51,0.016,-0.976,0.023,-10.7716104,12.4331886,3.6669312000000014,81.97310106,1.39228794,4.62377106
0.52,52,0.015,-0.976,0.022000000000000002,-10.5424272,11.9748222,2.86479,81.86423904,1.3750992,4.74409224
0.53,53,0.013999999999999999,-0.973,0.024,-10.4851314,11.5737516,2.3491277999999998,81.76110659999998,1.36364004,4.8586838399999985
0.54,54,0.015,-0.97,0.026000000000000002,-10.1413566,11.401864199999999,1.8907614,81.65797416000002,1.3579104599999998,4.97327544
0.55,55,0.013000000000000001,-0.968,0.026000000000000002,-9.682990199999999,11.2872726,1.7188740000000002,81.61213752,1.35218088,5.07640788
0.56,56,0.003,-0.968,0.035,-8.880849000000003,11.0580894,1.2032118,81.52046424,1.35218088,5.1852699
0.5700000000000001,57,0.0,-0.97,0.039,-8.250595200000001,10.7716104,1.0886202,81.44025012,1.3579104599999998,5.29413192
