TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.026000000000000002,-0.988,-0.032,-3.8961144,-1.9480572,-0.8021411999999999,87.16410053999998,-2.4350715000000003,-27.10664298
0.020000000000000004,2,-0.035,-0.981,-0.032,-5.042030400000002,-2.86479,-1.145916,87.1182639,-2.42361234,-27.13529088
0.030000000000000006,3,-0.037000000000000005,-0.983,-0.03,-5.2139178,-1.432395,-1.3750992,87.0609681,-2.41215318,-27.15247962
0.04000000000000001,4,-0.036000000000000004,-0.9940000000000001,-0.035,-5.9014674000000005,0.2291832000000001,-1.432395,87.0036723,-2.39496444,-27.15247962
0.05000000000000001,5,-0.027000000000000003,-1.006,-0.04,-6.875496000000001,1.6042823999999998,-1.3178034,86.92918776,-2.37204612,-27.13529088
0.06000000000000001,6,-0.017,-1.021,-0.042,-6.6463128000000005,2.1772404,-0.8021411999999999,86.8604328,-2.36058696,-27.11237256
0.07,7,-0.009000000000000001,-1.0390000000000001,-0.038,-5.9014674000000005,2.4637194,0.286479,86.79740741999998,-2.36631654,-27.08945424
0.08,8,-0.006,-1.042,-0.034,-5.443101,2.4637194,1.3178034,86.74011162,-2.3777757,-27.06653592
0.09000000000000001,9,-0.008,-1.038,-0.033,-5.2139178,2.291832,1.8334656000000005,86.68854540000002,-2.39496444,-27.043617600000005
0.10000000000000002,10,-0.012,-1.034,-0.036000000000000004,-4.9847346,2.0053530000000004,1.8907614,86.63697918,-2.39496444,-27.02069928
0.11000000000000001,11,-0.016,-1.0290000000000001,-0.040999999999999995,-4.8128472,1.4896908000000002,1.5469866,86.58541296,-2.41215318,-27.00351054
0.12000000000000001,12,-0.015,-1.025,-0.045,-4.6409598,0.8594370000000001,0.9167328000000001,86.53957632,-2.42361234,-26.99778096
0.13000000000000003,13,-0.009000000000000001,-1.014,-0.049,-4.5263682,0.286479,0.057295800000000015,86.49373968,-2.42361234,-26.992051380000003
0.14000000000000004,14,-0.002,-1.006,-0.05,-4.5263682,-0.286479,-1.0313244000000001,86.44790304,-2.41215318,-26.99778096
0.15000000000000002,15,0.003,-1.002,-0.043,-4.7555514,-0.9740286,-2.0053530000000004,86.40206640000002,-2.36058696,-27.00351054
0.16000000000000003,16,0.008,-1.001,-0.037000000000000005,-4.5263682,-1.2032118,-2.8074942000000003,86.35622975999998,-2.3376686399999995,-27.02069928
0.17000000000000004,17,0.011000000000000001,-1.008,-0.028999999999999998,-4.5263682,-0.5156622000000001,-3.1512689999999997,86.31039312,-2.30329116,-27.02642886
0.18000000000000005,18,0.01,-1.0190000000000001,-0.018000000000000002,-4.583664,0.2291832000000001,-3.1512689999999997,86.26455648,-2.2746432600000004,-27.02642886
0.19000000000000006,19,0.01,-1.025,-0.011000000000000001,-4.8128472,0.6302538000000001,-3.0366774,86.21299026,-2.24026578,-27.02069928
0.20000000000000004,20,0.003,-1.023,-0.009000000000000001,-5.042030400000002,1.0313244000000001,-2.9793816000000004,86.19007194,-2.18296998,-27.009240120000005
0.21000000000000005,21,-0.002,-1.0190000000000001,-0.013999999999999999,-5.443101,1.7188740000000002,-2.9793816000000004,86.13277614,-2.15432208,-26.992051380000003
0.22000000000000006,22,-0.001,-1.013,-0.021,-6.0733548,2.86479,-3.0939732,86.06975076,-2.12567418,-26.96913306
0.23000000000000004,23,0.0,-1.008,-0.028999999999999998,-6.3598338,3.2085647999999996,-3.1512689999999997,86.0009958,-2.0912967,-26.94048516
0.24000000000000005,24,-0.002,-1.005,-0.031,-6.2452422,2.9220858,-3.7815228,85.93797042,-2.05118964,-26.91183726
0.25000000000000006,25,0.003,-1.004,-0.031,-6.2452422,2.9220858,-4.4690724,85.88067462000002,-1.98816426,-26.88318936
0.26000000000000006,26,0.006999999999999999,-1.006,-0.025,-6.5317212,3.0366774,-5.042030400000002,85.81191966,-1.93659804,-26.86027104
0.2700000000000001,27,0.006999999999999999,-1.006,-0.023,-7.2765666,3.4950437999999995,-5.5576926,85.73743512,-1.88503182,-26.83162314
0.2800000000000001,28,0.011000000000000001,-1.005,-0.025,-7.9641161999999985,4.9274388,-6.0160589999999985,85.65722099999998,-1.82200644,-26.7857865
0.29000000000000004,29,0.011000000000000001,-1.003,-0.025,-8.193299399999999,6.589017,-6.417129599999999,85.57127729999998,-1.75325148,-26.722761119999994
0.30000000000000004,30,0.006999999999999999,-1.004,-0.026000000000000002,-8.59437,8.307891,-6.8182002000000015,85.48533359999998,-1.67303736,-26.64827658
0.31000000000000005,31,0.006,-1.005,-0.03,-9.5111028,9.682990199999999,-7.0473834,85.38220116,-1.59855282,-26.5566033
0.32000000000000006,32,0.006999999999999999,-1.0090000000000001,-0.036000000000000004,-9.9694692,10.1413566,-6.589017,85.27906872,-1.52979786,-26.46493002
0.33000000000000007,33,0.013000000000000001,-1.016,-0.04,-10.084060800000001,9.740286,-5.958763200000001,85.17020670000002,-1.46677248,-26.37325674
0.3400000000000001,34,0.018000000000000002,-1.023,-0.037000000000000005,-9.568398599999998,8.9954406,-5.0993262,85.07280384,-1.40947668,-26.28731304
0.3500000000000001,35,0.024,-1.025,-0.032,-8.880849000000003,8.3651868,-4.4117766,84.99258972,-1.3464512999999998,-26.20709892
0.3600000000000001,36,0.026000000000000002,-1.0290000000000001,-0.025,-8.250595200000001,7.8495246,-4.1252976000000015,84.90091644,-1.30061466,-26.13261438
0.3700000000000001,37,0.027000000000000003,-1.03,-0.017,-8.021412000000002,7.7922288,-4.5263682,84.82070232,-1.25477802,-26.06385942
0.38000000000000006,38,0.024,-1.034,-0.013999999999999999,-8.5370742,7.161975,-5.0993262,84.72902904,-1.19748222,-25.99510446
0.39000000000000007,39,0.023,-1.044,-0.013000000000000001,-9.6256944,5.5576926,-5.958763200000001,84.63162618,-1.13445684,-25.94926782
0.4000000000000001,40,0.02,-1.044,-0.021,-11.3445684,3.1512689999999997,-7.1046792000000005,84.52849374,-1.05424272,-25.92061992
0.4100000000000001,41,0.016,-1.038,-0.03,-12.1467096,1.3178034,-8.193299399999999,84.40244298,-0.9740286,-25.92061992
0.4200000000000001,42,0.013000000000000001,-1.0290000000000001,-0.035,-12.4904844,0.9740286,-9.167328,84.27639222,-0.8823553199999999,-25.92061992
0.4300000000000001,43,0.011000000000000001,-1.022,-0.036000000000000004,-12.5477802,1.6615782,-10.084060800000001,84.15034145999998,-0.7792228800000001,-25.91489034
0.4400000000000001,44,0.015,-1.016,-0.034,-12.891555,2.4637194,-10.828906199999999,84.01856111999999,-0.67609044,-25.8977016
0.45000000000000007,45,0.015,-1.0090000000000001,-0.028999999999999998,-13.2926256,2.86479,-11.2299768,83.89251035999997,-0.55576926,-25.880512860000003
0.4600000000000001,46,0.017,-1.003,-0.022000000000000002,-13.6936962,2.86479,-11.2299768,83.75500044,-0.44117766,-25.8690537
0.4700000000000001,47,0.013000000000000001,-1.0,-0.016,-13.8655836,2.9220858,-11.172680999999999,83.61176094,-0.33231564,-25.85186496
0.4800000000000001,48,0.009000000000000001,-0.996,-0.016,-14.896907999999998,3.7815228,-11.0580894,83.45706228,-0.21772404,-25.82894664
0.4900000000000001,49,0.008,-0.991,-0.017,-15.9855282,4.2398892,-11.0007936,83.29663404,-0.10886202,-25.80029874
0.5000000000000001,50,0.013000000000000001,-0.9890000000000001,-0.021,-16.4438946,4.6982555999999995,-11.172680999999999,83.14193537999998,0.00572958,-25.76592126
0.5100000000000001,51,0.022000000000000002,-0.9940000000000001,-0.024,-16.7303736,4.9847346,-11.401864199999999,82.97004798,0.12032118,-25.73154378
0.5200000000000001,52,0.028999999999999998,-1.002,-0.018000000000000002,-17.0168526,4.583664,-11.6310474,82.79816058,0.24064236,-25.70289588
0.5300000000000001,53,0.032,-1.0,-0.011000000000000001,-17.0168526,3.7815228,-11.5164558,82.62054359999998,0.35523396,-25.679977560000005
0.5400000000000001,54,0.033,-0.995,-0.006,-16.558486199999994,3.4950437999999995,-11.0007936,82.45438578,0.46409598,-25.66278882000001
0.5500000000000002,55,0.035,-0.993,-0.001,-16.4438946,3.5523396000000003,-10.4278356,82.31114628,0.5786875800000001,-25.63414092
0.5600000000000002,56,0.037000000000000005,-0.992,0.001,-16.042824000000003,4.1252976000000015,-10.2559482,82.14498846000002,0.68182002,-25.6112226
0.5700000000000001,57,0.04,-0.991,0.0,-15.469866,4.583664,-10.3705398,81.98456021999998,0.7849524600000001,-25.5825747
0.5800000000000001,58,0.047,-0.988,-0.006999999999999999,-15.5844576,5.2139178,-10.4278356,81.82986156,0.89381448,-25.54819722
0.5900000000000001,59,0.055,-0.987,-0.011000000000000001,-15.813640800000002,5.3858052,-10.1413566,81.66943332,0.9969469199999998,-25.50809016
0.6000000000000001,60,0.063,-0.981,-0.013000000000000001,-15.756345,5.042030400000002,-9.453807,81.53192340000003,1.11153852,-25.4679831
0.6100000000000001,61,0.073,-0.976,-0.009000000000000001,-15.068795399999999,4.2398892,-8.5370742,81.37722474,1.19748222,-25.4393352
0.6200000000000001,62,0.076,-0.971,-0.001,-14.0947668,3.4377480000000005,-7.734933000000002,81.23398524000002,1.27769634,-25.42214646
