TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.002,-0.991,-0.033,-13.178034,23.491278,-5.0993262,86.15569446,-0.47555514,-25.08410124000001
0.23,23,0.017,-0.998,-0.037000000000000005,-14.381245800000002,24.522602399999997,-4.3544808,86.00672538,-0.42398892,-24.843458880000004
0.24000000000000002,24,0.03,-1.0090000000000001,-0.034,-15.3552744,24.7517856,-3.5523396000000003,85.84629714,-0.37815228,-24.60281652
0.25,25,0.040999999999999995,-1.026,-0.036000000000000004,-16.7876694,24.7517856,-2.86479,85.66868016,-0.33231564,-24.36790374
0.26,26,0.045,-1.036,-0.04,-18.2200644,24.522602399999997,-2.3491277999999998,85.47960402,-0.29793816,-24.12726138
0.27,27,0.047,-1.038,-0.037000000000000005,-18.506543399999998,24.522602399999997,-2.1772404,85.29052787999998,-0.26356068,-23.88661902
0.28,28,0.055999999999999994,-1.031,-0.024,-17.8762896,25.0955604,-2.291832,85.10145173999999,-0.22918320000000006,-23.64597666
0.29000000000000004,29,0.07400000000000001,-1.023,-0.004,-16.615782,25.0382646,-2.3491277999999998,84.92956434,-0.18907614,-23.39960472
0.3,30,0.094,-1.0170000000000001,0.022000000000000002,-15.3552744,23.835052800000003,-2.4064236,84.78059526000001,-0.13178034,-23.176151100000002
0.31,31,0.109,-1.013,0.046,-13.8655836,21.600516600000002,-2.4637194,84.63735576,-0.09740286,-22.96988622
0.32,32,0.111,-1.014,0.06,-13.0061466,18.907614,-2.6929026,84.49984584,-0.057295800000000015,-22.78653966
0.33,33,0.106,-1.021,0.07400000000000001,-12.5477802,15.813640800000002,-3.1512689999999997,84.37379508000002,-0.01718874,-22.631841
0.34,34,0.09,-1.035,0.083,-12.5477802,12.776963400000001,-3.8961144,84.24201474,0.02291832,-22.51151982
0.35000000000000003,35,0.07,-1.052,0.084,-13.0061466,10.657018800000001,-4.9847346,84.13888229999998,0.09740286,-22.41984654
0.36000000000000004,36,0.043,-1.067,0.081,-13.178034,9.568398599999998,-6.2452422,84.00137237999998,0.16615782,-22.33390284
0.37,37,0.017,-1.069,0.07400000000000001,-12.891555,10.4278356,-7.5057497999999985,83.86959204,0.24637194,-22.23649998
0.38,38,0.008,-1.057,0.067,-12.2040054,12.4904844,-8.136003599999999,83.74354128,0.33231564,-22.12763796
0.39,39,0.01,-1.0390000000000001,0.064,-11.5164558,14.610429000000002,-8.307891,83.62322009999998,0.4297185000000001,-21.99012804
0.4,40,0.016,-1.022,0.057999999999999996,-11.1153852,16.1001198,-8.250595200000001,83.53154682,0.52712136,-21.84688854
0.41000000000000003,41,0.022000000000000002,-1.002,0.052000000000000005,-11.1153852,16.7303736,-8.078707799999998,83.41695522,0.61879464,-21.69218988
0.42000000000000004,42,0.03,-0.983,0.05,-11.745639,17.6471064,-8.250595200000001,83.29663404,0.7161975,-21.52603206
0.43,43,0.040999999999999995,-0.973,0.048,-12.776963400000001,18.3919518,-8.5370742,83.17058328,0.8136003599999999,-21.35414466
0.44,44,0.053,-0.97,0.047,-13.407217200000002,18.3919518,-8.651665800000002,83.03307336,0.9167328,-21.18798684
0.45,45,0.059000000000000004,-0.97,0.04,-14.037471,18.449247600000003,-8.479778399999999,82.90702259999998,1.0255948199999998,-21.02182902
0.46,46,0.066,-0.973,0.038,-14.667724800000002,18.8503182,-8.021412000000002,82.75805352,1.1172681,-20.84421204
0.47000000000000003,47,0.07,-0.9740000000000001,0.039,-15.068795399999999,18.6784308,-7.333862400000001,82.60908443999998,1.20894138,-20.67232464
0.48000000000000004,48,0.068,-0.975,0.036000000000000004,-15.011499599999999,18.5638392,-6.5317212,82.45438578,1.2891555,-20.50043724
0.49,49,0.065,-0.976,0.033,-14.8396122,18.5638392,-5.443101,82.3054167,1.36364004,-20.32282026
0.5,50,0.063,-0.976,0.028999999999999998,-14.8396122,18.3919518,-4.4690724,82.17936594,1.432395,-20.15666244
0.51,51,0.059000000000000004,-0.976,0.034,-14.667724800000002,17.9908812,-3.5523396000000003,82.03039686,1.4896908000000002,-19.98477504
0.52,52,0.063,-0.973,0.044000000000000004,-14.32395,17.18874,-2.8074942000000003,81.88715736,1.53552744,-19.81861722
0.53,53,0.071,-0.973,0.047,-13.9228794,15.756345,-2.291832,81.74964744,1.56990492,-19.66964814
0.54,54,0.08199999999999999,-0.972,0.046,-14.209358400000001,14.7250206,-2.0053530000000004,81.60640794,1.61001198,-19.52640864
0.55,55,0.09,-0.972,0.035,-14.667724800000002,13.464512999999998,-1.9480572,81.48608676,1.6615782,-19.41181704
0.56,56,0.094,-0.972,0.026000000000000002,-14.7823164,12.1467096,-1.9480572,81.33711767999998,1.6902260999999998,-19.29149586
0.5700000000000001,57,0.095,-0.9740000000000001,0.024,-14.4958374,10.3705398,-1.8334656000000005,81.19387818,1.7246035799999997,-19.194093
0.5800000000000001,58,0.091,-0.98,0.028999999999999998,-13.8655836,8.4224826,-1.4896908000000002,81.05063868,1.7475218999999995,-19.11960846
0.59,59,0.084,-0.982,0.033,-13.407217200000002,6.417129599999999,-0.9167328000000001,80.91885834,1.76471064,-19.056583080000006
0.6,60,0.069,-0.981,0.04,-12.834259199999998,4.8701430000000006,0.0,80.83864422,1.78762896,-19.01647602
0.61,61,0.052000000000000005,-0.977,0.047,-11.0580894,3.5523396000000003,1.2605076000000002,80.7297822,1.7761698000000001,-18.982098540000006
0.62,62,0.035,-0.973,0.057,-9.224623800000002,2.86479,2.2345362,80.63810892000002,1.75898106,-18.95345064
0.63,63,0.027999999999999997,-0.977,0.062,-7.734933000000002,2.291832,2.7501984,80.55789480000001,1.73606274,-18.92480274
0.64,64,0.031,-0.981,0.064,-6.3025379999999975,1.6615782,2.9220858,80.49486942,1.7074148399999998,-18.90188442
0.65,65,0.040999999999999995,-0.988,0.066,-5.2139178,0.8594370000000001,2.86479,80.56935396,1.7074148399999998,-18.90188442
0.66,66,0.062,-0.997,0.066,-4.583664,0.1718874,2.5783110000000002,80.52351732,1.6787669399999998,-18.89615484
0.67,67,0.083,-1.008,0.066,-4.297185,-0.40107059999999994,2.1199446,80.47768067999998,1.6558486199999998,-18.90188442
0.68,68,0.11,-1.022,0.057999999999999996,-4.1825934,0.0,1.3750992,80.43757362,1.64438946,-18.89615484
0.6900000000000001,69,0.129,-1.026,0.047,-4.7555514,-0.5156622000000001,1.145916,80.3860074,1.6329303,-18.90188442
0.7000000000000001,70,0.135,-1.028,0.038,-4.9847346,-3.4950437999999995,1.5469866,80.42038488,1.6844965200000002,-18.9649098
0.7100000000000001,71,0.134,-1.035,0.031,-4.7555514,-6.8182002000000015,1.9480572,80.37454824,1.6558486199999998,-19.02793518
0.72,72,0.139,-1.0490000000000002,0.021,-4.6409598,-9.224623800000002,1.8334656000000005,80.32298202,1.62147114,-19.11960846
0.73,73,0.151,-1.068,0.001,-4.6409598,-10.886202,0.7448454000000001,80.27714538,1.59855282,-19.2227409
0.74,74,0.157,-1.092,-0.027999999999999997,-4.2398892,-12.1467096,-1.0313244000000001,80.23130874,1.59282324,-19.34879166
0.75,75,0.147,-1.101,-0.065,-2.7501984,-12.776963400000001,-3.0366774,80.21984957999999,1.6386598799999998,-19.492031160000003
0.76,76,0.11800000000000001,-1.083,-0.12300000000000001,0.057295800000000015,-12.834259199999998,-4.3544808,80.21412000000002,1.6615782,-19.6238115
0.77,77,0.091,-1.036,-0.102,8.3651868,-12.032118,-5.3285094000000015,80.3000637,1.6959556799999995,-19.74986226
0.78,78,0.091,-0.965,-0.003,19.595163600000006,-11.2872726,-6.0160589999999985,80.49486942,1.74179232,-19.87018344
0.79,79,0.1,-0.912,0.11800000000000001,29.793815999999996,-13.5791046,-6.2452422,80.79853716,1.78762896,-20.00769336
0.8,80,0.12,-0.902,0.24100000000000002,35.17962120000001,-19.079501399999998,-5.1566220000000005,81.18814859999998,1.8334656000000005,-20.20822866
0.81,81,0.135,-0.932,0.315,35.0077338,-25.7258142,-3.4377480000000005,81.53765297999998,1.83919518,-20.46033018
0.8200000000000001,82,0.102,-1.046,0.262,31.913760600000003,-33.6899304,-2.291832,81.85850946000002,1.82773602,-20.79264582
0.8300000000000001,83,0.006,-1.268,0.161,29.8511118,-35.6379876,-5.443101,82.15071803999999,1.84492476,-21.14787978
0.8400000000000001,84,-0.127,-1.5,0.073,30.080295,-24.2361234,-14.4958374,82.45438578,1.96524594,-21.3999813
0.85,85,-0.22899999999999998,-1.6030000000000002,-0.025,28.5906042,10.084060800000001,-28.9916748,82.74659436,2.25745452,-21.33122634
0.86,86,-0.223,-1.504,-0.091,28.5906042,34.7785506,-36.6120162,83.04453251999998,2.65279554,-21.03328818
0.87,87,-0.073,-1.271,-0.156,30.080295,49.4462754,-31.5699858,83.36538900000002,3.0137590800000003,-20.57492178
0.88,88,0.11,-1.092,-0.222,32.4294228,46.466893799999994,-16.959556799999998,83.71489338,3.2257535399999995,-20.13374412
0.89,89,0.231,-0.977,-0.214,32.7159018,29.621928600000004,0.0,84.05866818,3.2486718599999995,-19.83580596
0.9,90,0.294,-0.889,-0.20800000000000002,30.997027799999998,9.167328,14.1520626,84.36233591999998,3.1627281600000003,-19.74413268
0.91,91,0.31,-0.851,-0.226,27.501984000000004,-7.734933000000002,23.14750320000001,84.63735576,2.92781538,-19.7956989
0.92,92,0.27699999999999997,-0.84,-0.226,21.657812399999997,-19.4232762,25.210151999999997,84.8550798,2.6699842800000004,-19.9675863
0.93,93,0.213,-0.8270000000000001,-0.193,13.464512999999998,-29.5646328,20.7410796,84.98113056000003,2.44653066,-20.23687656
0.9400000000000001,94,0.158,-0.826,-0.158,8.021412000000002,-30.882436199999997,13.9228794,85.0556151,2.2918320000000003,-20.52908514
0.9500000000000001,95,0.11599999999999999,-0.84,-0.138,2.3491277999999998,-27.4446882,5.7868758000000025,85.06134468,2.2345362,-20.80410498
0.9600000000000001,96,0.073,-0.892,-0.15,-2.6929026,-22.5745452,-1.3750992,85.0269672,2.2345362,-21.027558600000006
0.97,97,0.02,-0.9620000000000001,-0.14800000000000002,-6.703608600000001,-18.506543399999998,-6.2452422,84.95248266,2.28610242,-21.21663474
0.98,98,-0.028999999999999998,-1.032,-0.136,-8.193299399999999,-13.636400400000001,-8.880849000000003,84.86653895999999,2.36631654,-21.359874240000003
0.99,99,-0.057,-1.067,-0.138,-8.7089616,-8.651665800000002,-8.880849000000003,84.77486567999998,2.44653066,-21.4572771
1.0,100,-0.062,-1.044,-0.14400000000000002,-7.906820400000001,-5.3858052,-5.3285094000000015,84.66600365999999,2.45226024,-21.49738416
1.01,101,-0.044000000000000004,-0.9890000000000001,-0.14300000000000002,-4.583664,-4.6409598,2.2345362,84.62016702,2.42361234,-21.5432208
1.02,102,-0.028999999999999998,-0.96,-0.138,-2.1199446,-4.6409598,9.224623800000002,84.59724870000002,2.32620948,-21.58332786
1.03,103,-0.034,-0.955,-0.127,-0.286479,-4.297185,14.266654199999998,84.59151912,2.18296998,-21.61197576
1.04,104,-0.04,-0.976,-0.109,0.4583664000000001,-2.6929026,17.0741484,84.59724870000002,2.01108258,-21.62343492
1.05,105,-0.039,-0.9990000000000001,-0.081,-0.11459160000000004,-0.3437748,18.1054728,84.59724870000002,1.8048177,-21.600516600000002
1.06,106,-0.033,-1.0070000000000001,-0.065,-1.2605076000000002,1.6042823999999998,17.5325148,84.58578954,1.6329303,-21.56613912
1.07,107,-0.02,-0.9990000000000001,-0.05,-2.1199446,2.5210152000000003,15.9855282,84.56287122,1.4782316400000002,-21.52603206
1.08,108,0.004,-0.976,-0.035,-2.9793816000000004,2.1772404,14.266654199999998,84.53422332,1.3349921400000002,-21.49165458
1.09,109,0.032,-0.9590000000000001,-0.022000000000000002,-3.1512689999999997,-1.432395,13.2353298,84.50557542,1.2032117999999998,-21.49738416
1.1,110,0.054000000000000006,-0.953,-0.008,-2.9220858,-6.1879464,13.0634424,84.48838668,1.0886202,-21.54895038
1.11,111,0.063,-0.948,0.002,-2.9220858,-11.172680999999999,13.2353298,84.45973878,0.9453807,-21.64635324
1.12,112,0.059000000000000004,-0.94,0.005,-2.9220858,-15.3552744,13.3499214,84.43109088,0.8021412000000001,-21.78959274
1.1300000000000001,113,0.039,-0.938,0.002,-2.4637194,-18.3919518,13.521808800000002,84.40244298,0.6589017,-21.95575056
1.1400000000000001,114,0.004,-0.934,-0.003,-2.1199446,-19.5378678,13.3499214,84.38525424,0.5099326200000001,-22.13909712
1.1500000000000001,115,-0.039,-0.934,-0.005,-2.2345362,-19.079501399999998,13.120738199999998,84.37379508000002,0.35523396,-22.31098452
1.1600000000000001,116,-0.09300000000000001,-0.93,-0.004,-2.5210152000000003,-17.4179232,12.5477802,84.35087675999998,0.21772404,-22.47141276
1.17,117,-0.138,-0.92,0.001,-3.2658606,-13.464512999999998,11.5164558,84.31649927999999,0.09167328,-22.59173394
1.18,118,-0.16399999999999998,-0.907,0.01,-3.9534102,-9.3392154,10.1986524,84.2821218,-0.00572958,-22.67194806
1.19,119,-0.177,-0.895,0.015,-4.8128472,-5.1566220000000005,9.167328,84.23055558,-0.10313244,-22.7177847
1.2,120,-0.174,-0.887,0.026000000000000002,-5.443101,-1.8334656000000005,8.078707799999998,84.20763725999998,-0.25210152,-22.70632554
1.21,121,-0.15,-0.8909999999999999,0.038,-6.0733548,0.6875496,7.333862400000001,84.14461188,-0.32658606,-22.6891368
1.22,122,-0.11900000000000001,-0.904,0.05,-6.9327918,2.3491277999999998,6.417129599999999,84.07585692,-0.38961144,-22.6604889
1.23,123,-0.077,-0.9159999999999999,0.064,-7.734933000000002,3.4950437999999995,5.2712136,83.9956428,-0.43544808,-22.62038184
1.24,124,-0.037000000000000005,-0.924,0.07200000000000001,-8.193299399999999,3.6669312000000014,3.2658606,83.9096991,-0.46982556,-22.58027478
1.25,125,-0.016,-0.9329999999999999,0.078,-8.8235532,2.1199446,0.6302538000000001,83.89823994000002,-0.47555514,-22.56308604
1.26,126,-0.012,-0.9470000000000001,0.08,-9.3392154,-0.11459160000000004,-1.4896908000000002,83.80083708,-0.4583664000000001,-22.56881562
1.27,127,-0.02,-0.966,0.086,-9.9694692,-2.5783110000000002,-3.4377480000000005,83.70343421999998,-0.4297185000000001,-22.59746352
1.28,128,-0.028999999999999998,-0.978,0.092,-9.3392154,-4.7555514,-5.1566220000000005,83.60603136,-0.38388186,-22.64902974
1.29,129,-0.040999999999999995,-0.991,0.10300000000000001,-7.6776372,-5.9014674000000005,-6.4744254,83.53154682,-0.32085648,-22.7177847
1.3,130,-0.049,-1.003,0.115,-5.844171599999999,-5.5003968,-7.5630456000000015,83.54300598,-0.26929026,-22.775080499999998
1.31,131,-0.054000000000000006,-1.004,0.13,-3.4377480000000005,-3.2658606,-8.8235532,83.5086285,-0.18907614,-22.82091714
1.32,132,-0.059000000000000004,-1.005,0.151,-0.1718874,-0.4583664000000001,-8.9954406,83.5086285,-0.09740286,-22.8323763
1.33,133,-0.06,-1.015,0.175,3.4950437999999995,3.3231564,-7.5630456000000015,83.54300598,-0.02291832,-22.80945798
1.34,134,-0.040999999999999995,-1.022,0.2,6.6463128000000005,6.0160589999999985,-4.8128472,83.61176094,0.028647900000000007,-22.75216218
1.35,135,-0.016,-1.025,0.218,11.745639,7.2192707999999985,-1.3178034,83.81229624,0.05156622,-22.68340722
1.36,136,0.011000000000000001,-1.037,0.20600000000000002,16.558486199999994,6.130650599999999,1.8334656000000005,83.97845406,0.03437748,-22.62038184
1.37,137,0.017,-1.058,0.109,17.3606274,-2.0053530000000004,5.844171599999999,84.15607104,-0.01718874,-22.631841
1.3800000000000001,138,0.005,-1.051,0.078,19.480572,-13.8655836,10.1413566,84.35660634000001,-0.12605075999999998,-22.75789176
1.3900000000000001,139,0.03,-1.0490000000000002,0.094,23.777757,-19.308684600000007,11.0580894,84.60297828,-0.24637194,-22.93550874
1.4000000000000001,140,0.07200000000000001,-0.991,0.147,25.668518399999996,-22.2880662,8.4224826,84.88945728,-0.32658606,-23.153232780000003
1.4100000000000001,141,0.063,-0.882,0.276,29.621928600000004,-24.7517856,3.2085647999999996,85.19885459999998,-0.36669312,-23.38814556
1.42,142,-0.006999999999999999,-0.7929999999999999,0.456,37.41415739999999,-17.589810600000003,-1.3750992,85.58273646,-0.36096354,-23.56003296
1.43,143,-0.09300000000000001,-0.754,0.609,44.748019799999994,0.057295800000000015,-5.5003968,86.03537328,-0.30366774,-23.56003296
1.44,144,-0.16399999999999998,-0.8009999999999999,0.648,45.550160999999996,26.241476399999996,-8.651665800000002,86.49373968,-0.20053530000000008,-23.30220186
1.45,145,-0.13,-1.0659999999999998,0.395,30.4813656,58.0979412,-8.880849000000003,86.80313699999998,-0.09740286,-22.72351428
1.46,146,-0.013999999999999999,-1.6219999999999999,-0.04,12.261301199999998,65.3745078,2.4637194,86.91772859999998,-0.10313244,-22.07607174
1.47,147,0.13699999999999998,-2.292,-0.267,-4.0680017999999984,38.5600734,30.882436199999997,86.87189196,-0.4010706000000001,-21.68073072
1.48,148,0.456,-2.472,-0.568,-24.7517856,22.91832,59.874111,86.61406086000002,-0.9912173399999998,-21.42289962
1.49,149,0.65,-1.839,-0.804,-17.6471064,28.7051958,68.8695516,86.42498472,-1.6673077799999998,-21.10204314
1.5,150,0.494,-1.2770000000000001,-0.86,17.475219,9.453807,63.712929599999995,86.57968338,-2.28037284,-20.9702628
1.51,151,0.057,-0.833,-0.6509999999999999,45.3782736,-26.642546999999997,48.3576552,87.05523852,-2.76738714,-21.20517558
1.52,152,-0.26,-0.5720000000000001,-0.33899999999999997,45.72204840000001,-37.7006364,27.100913399999996,87.54225282,-3.0366774000000003,-21.56040954
1.53,153,-0.509,-0.5529999999999999,-0.16699999999999998,34.3201842,-24.4653066,13.2353298,87.90894594,-3.16845774,-21.79532232
1.54,154,-0.616,-0.63,-0.11,21.485925,-5.1566220000000005,5.443101,88.13239956,-3.22002396,-21.84115896
1.55,155,-0.6940000000000001,-0.8290000000000001,-0.131,10.599723,13.5791046,0.9167328000000001,88.21261368,-3.33461556,-21.66927156
1.56,156,-0.6829999999999999,-1.105,-0.134,-2.291832,32.7731976,-1.8907614,88.16677704,-3.31742682,-21.3426855
1.57,157,-0.534,-1.224,-0.085,-10.5424272,53.34238979999999,-3.6096353999999997,88.01780796,-3.27731976,-20.82129372
1.58,158,-0.251,-1.258,-0.08800000000000001,-9.8548776,69.0987348,-3.0939732,87.86883888,-3.24294228,-20.139473700000003
1.59,159,-0.003,-1.249,-0.153,-9.9121734,75.17208959999998,0.5156622000000001,87.7198698,-3.2372127,-19.3946283
1.6,160,0.111,-1.213,-0.204,-11.401864199999999,71.39056679999999,6.6463128000000005,87.54225282,-3.28304934,-18.68988996
1.61,161,0.154,-1.083,-0.22699999999999998,-11.5164558,61.87946400000001,11.172680999999999,87.38182458,-3.38618178,-18.07109532
1.62,162,0.163,-0.9129999999999999,-0.213,-7.5057497999999985,50.133825,11.1153852,87.26723297999996,-3.48931422,-17.57262186
1.6300000000000001,163,0.155,-0.78,-0.17800000000000002,-1.5469866,37.81522800000001,6.9327918,87.22712592,-3.5523396000000003,-17.19446958
1.6400000000000001,164,0.145,-0.7090000000000001,-0.127,2.2345362,27.501984000000004,0.3437748,87.22712592,-3.54661002,-16.919449739999994
1.6500000000000001,165,0.13,-0.722,-0.09300000000000001,2.7501984,19.480572,-7.6203414,87.2328555,-3.4377480000000005,-16.74183276
1.6600000000000001,166,0.115,-0.782,-0.07400000000000001,1.145916,14.32395,-13.6936962,87.2328555,-3.30023808,-16.604322840000002
1.6700000000000002,167,0.09699999999999999,-0.848,-0.07200000000000001,-0.9740286,10.943497800000001,-17.303331600000003,87.21566676,-3.12835068,-16.501190400000002
1.68,168,0.091,-0.899,-0.075,-3.7242269999999995,8.479778399999999,-18.907614,87.17555970000002,-2.93927454,-16.426705860000002
1.69,169,0.09699999999999999,-0.922,-0.069,-6.589017,4.3544808,-18.5638392,87.10680474,-2.7501984,-16.392328380000002
1.7,170,0.102,-0.919,-0.055999999999999994,-8.8235532,-1.7761698000000001,-17.0741484,87.00940188,-2.54393352,-16.43243544
1.71,171,0.099,-0.894,-0.047,-9.167328,-8.078707799999998,-15.068795399999999,86.92345818,-2.40069402,-16.524108719999994
1.72,172,0.094,-0.861,-0.05,-8.4224826,-12.2040054,-13.521808800000002,86.84324405999998,-2.26891368,-16.650159480000006
1.73,173,0.087,-0.846,-0.048,-7.7922288,-14.438541599999999,-12.4904844,86.76875952,-2.1485925000000003,-16.80485814
1.74,174,0.069,-0.836,-0.04,-7.7922288,-15.126091199999998,-12.5477802,86.70000456,-2.02827132,-16.959556799999998
1.75,175,0.05,-0.8390000000000001,-0.032,-7.5630456000000015,-15.6417534,-13.407217200000002,86.63124959999998,-1.88503182,-17.12571462
1.76,176,0.038,-0.841,-0.021,-7.734933000000002,-16.386598799999998,-14.5531332,86.55676506,-1.7475218999999995,-17.29760202
1.77,177,0.026000000000000002,-0.846,-0.015,-8.021412000000002,-16.501190400000002,-15.068795399999999,86.48228051999996,-1.6042824000000002,-17.46948942
1.78,178,0.018000000000000002,-0.8540000000000001,-0.011000000000000001,-8.136003599999999,-15.9855282,-14.7250206,86.40779597999996,-1.46677248,-17.64137682
1.79,179,0.006999999999999999,-0.86,0.002,-7.448453999999999,-14.32395,-13.464512999999998,86.33904102,-1.3349921400000002,-17.7903459
1.8,180,0.002,-0.867,0.027999999999999997,-6.0733548,-12.261301199999998,-11.5737516,86.29320437999998,-1.22040054,-17.92212624
1.81,181,0.003,-0.873,0.053,-4.6409598,-9.9694692,-8.651665800000002,86.25309732000002,-1.13445684,-18.02525868
1.82,182,0.006999999999999999,-0.88,0.076,-4.0680017999999984,-8.250595200000001,-5.6149884000000005,86.21299026,-1.08289062,-18.11120238
1.83,183,0.012,-0.8909999999999999,0.085,-4.4117766,-7.1046792000000005,-2.7501984,86.16715362,-1.0599723,-18.18568692
1.84,184,0.018000000000000002,-0.904,0.083,-5.3285094000000015,-6.4744254,-0.286479,86.11558740000002,-1.0599723,-18.2487123
1.85,185,0.02,-0.917,0.077,-5.844171599999999,-5.72958,1.7188740000000002,86.10412824,-1.0599723,-18.31746726
1.86,186,0.019,-0.932,0.07,-6.6463128000000005,-5.1566220000000005,3.5523396000000003,86.04110286,-1.09434978,-18.36903348
1.87,187,0.019,-0.951,0.068,-7.6776372,-5.3858052,5.2139178,85.96661832,-1.15164558,-18.4205997
1.8800000000000001,188,0.027999999999999997,-0.9670000000000001,0.071,-8.59437,-6.2452422,6.9327918,85.88067462000002,-1.22040054,-18.4778955
1.8900000000000001,189,0.047,-0.977,0.079,-8.59437,-8.136003599999999,8.4224826,85.79473092,-1.31207382,-18.55238004
1.9000000000000001,190,0.07,-0.976,0.092,-8.4224826,-10.7143146,9.682990199999999,85.74889427999999,-1.38082878,-18.66697164
1.9100000000000001,191,0.087,-0.977,0.109,-8.7089616,-14.7250206,10.828906199999999,85.66295058,-1.49542038,-18.80448156
1.9200000000000002,192,0.091,-0.975,0.134,-7.9641161999999985,-18.8503182,11.45916,85.58846604,-1.62147114,-18.982098540000006
1.93,193,0.078,-0.976,0.161,-5.844171599999999,-22.5745452,11.5164558,85.54262940000002,-1.7475218999999995,-19.19982258
1.94,194,0.057,-0.987,0.18899999999999997,-2.6929026,-25.0955604,11.0580894,85.52544065999999,-1.86784308,-19.43473536
1.95,195,0.037000000000000005,-0.9990000000000001,0.213,0.3437748,-26.2987722,10.2559482,85.58846604,-1.96524594,-19.69829604
1.96,196,0.006999999999999999,-1.011,0.22699999999999998,2.9220858,-26.929026,8.880849000000003,85.63430267999998,-2.06837838,-19.95612714
1.97,197,-0.016,-1.026,0.22699999999999998,4.6409598,-26.1841806,6.990087599999999,85.69159848,-2.1485925000000003,-20.21395824
1.98,198,-0.023,-1.038,0.213,6.0733548,-18.449247600000003,3.380452200000001,85.76608302,-2.18869956,-20.39157522
1.99,199,-0.025,-1.058,0.184,6.130650599999999,-10.084060800000001,-0.1718874,85.83483798,-2.18869956,-20.488978080000006
2.0,200,-0.035,-1.067,0.163,4.1825934,-3.4377480000000005,-2.6929026,86.01245496,-2.16005166,-20.53481472
2.01,201,-0.068,-1.053,0.146,1.8907614,2.3491277999999998,-3.7242269999999995,86.02964370000002,-2.1199446,-20.51762598
2.02,202,-0.11699999999999999,-1.023,0.135,-0.4583664000000001,6.589017,-2.9793816000000004,86.02391412,-2.0912967,-20.44887102
2.03,203,-0.149,-0.9740000000000001,0.155,-1.0313244000000001,8.7089616,-1.3178034,86.00672538,-2.07410796,-20.368656899999998
