TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.016,-1.01,-0.013000000000000001,-2.291832,8.4224826,1.145916,88.91162244,-0.98548776,-14.85680094
0.02,2,0.0,-1.005,-0.021,-4.9847346,15.3552744,2.4637194,88.85432664,-1.00840608,-14.707831860000002
0.03,3,0.003,-1.002,-0.024,-5.443101,15.3552744,2.4064236,88.79703083999998,-1.03705398,-14.5531332
0.04,4,0.003,-0.997,-0.021,-5.6722842,15.3552744,2.3491277999999998,88.73400546,-1.0599723,-14.39843454
0.05,5,0.005,-0.993,-0.015,-5.72958,15.6990492,2.4637194,88.6652505,-1.08289062,-14.24946546
0.060000000000000005,6,0.006999999999999999,-0.99,-0.011000000000000001,-5.5003968,16.329303,2.7501984,88.60222512,-1.11153852,-14.08330764
0.06999999999999999,7,0.004,-0.9940000000000001,-0.005,-5.5003968,17.246035799999998,2.9220858,88.53919973999999,-1.14018642,-13.91714982
0.08,8,0.004,-0.998,0.0,-5.844171599999999,18.162768600000003,2.86479,88.47617436,-1.1688343199999998,-13.733803259999998
0.09,9,0.0,-1.006,0.0,-6.3025379999999975,19.079501399999998,2.7501984,88.40741940000002,-1.19748222,-13.54472712
0.09999999999999999,10,0.0,-1.022,0.0,-6.9327918,19.194093,2.6356068,88.32720528,-1.22040054,-13.355650979999998
0.11,11,0.0,-1.035,-0.003,-7.6776372,18.2200644,2.6356068,88.24126158,-1.24331886,-13.178034
0.12,12,0.006999999999999999,-1.0390000000000001,-0.004,-8.5370742,17.475219,2.3491277999999998,88.14958829999998,-1.27196676,-13.0061466
0.13,13,0.015,-1.04,-0.001,-9.9121734,17.3606274,1.2032118,88.04645586000002,-1.28342592,-12.834259200000002
0.14,14,0.016,-1.045,0.004,-11.0007936,17.4179232,-0.572958,87.92613467999998,-1.27769634,-12.6623718
0.15000000000000002,15,0.011000000000000001,-1.053,0.005,-11.745639,18.277360199999997,-3.0366774,87.80008391999998,-1.23758928,-12.48475482
0.16,16,0.001,-1.058,-0.004,-11.9748222,20.912967000000002,-5.844171599999999,87.67403316,-1.18029348,-12.278489939999998
0.17,17,-0.011000000000000001,-1.053,-0.012,-12.1467096,24.4080108,-7.6776372,87.54225282,-1.10007936,-12.04357716
0.18000000000000002,18,-0.018000000000000002,-1.036,-0.004,-12.0894138,27.903054600000004,-8.250595200000001,87.41047248,-1.01413566,-11.774286900000002
0.19,19,-0.013000000000000001,-1.014,0.009000000000000001,-11.6310474,31.455394199999997,-7.906820400000001,87.28442172,-0.93392154,-11.46488958
0.2,20,0.004,-0.997,0.019,-11.2299768,34.5493674,-7.1046792000000005,87.16410053999998,-0.8537074199999999,-11.12684436
0.21000000000000002,21,0.027999999999999997,-0.993,0.025,-11.745639,36.1536498,-6.4744254,87.03232019999999,-0.7792228800000001,-10.77733998
0.22,22,0.05,-0.997,0.032,-12.776963400000001,35.3515086,-5.72958,86.89481028,-0.7161975,-10.4278356
0.23,23,0.071,-1.004,0.033,-13.9228794,33.002380800000005,-5.042030400000002,86.7458412,-0.6589017,-10.10697912
