TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.28,28,0.003,-1.006,0.067,-1.145916,2.0626488000000003,2.1199446,93.4494498,1.0599723,-22.7464326
0.29000000000000004,29,0.0,-1.005,0.066,-0.9740286,1.7761698,1.8334656000000005,93.40934274,1.01413566,-22.73497344
0.3,30,-0.003,-1.005,0.064,-0.8021411999999999,1.5469866,1.6615782,93.40361316,0.9969469199999998,-22.7177847
0.31,31,-0.006,-1.007,0.062,-0.7448454000000001,1.9480572,1.6042823999999998,93.39788358,0.97975818,-22.70059596
0.32,32,-0.006,-1.009,0.061,-0.6302538000000001,2.5210152000000003,1.5469866,93.38642442,0.95683986,-22.67767764
0.33,33,-0.005,-1.009,0.062,-0.6302538000000001,2.8074942000000003,1.4896908000000002,93.38069484,0.93965112,-22.64902974
0.34,34,-0.003,-1.007,0.064,-0.7448454000000001,2.578311,1.4896908000000002,93.34058778,0.89954406,-22.631841
0.35000000000000003,35,0.0,-1.003,0.063,-0.8594370000000001,2.2345362,1.4896908000000002,93.3348582,0.8823553199999999,-22.60892268
0.36000000000000004,36,0.003,-1.004,0.062,-0.9167328,2.4637194,1.6615782,93.32339904,0.86516658,-22.58600436
0.37,37,0.005,-1.004,0.062,-0.8594370000000001,2.6356068,1.6615782,93.31766946,0.8422482600000001,-22.56308604
0.38,38,0.003,-1.005,0.061,-0.572958,2.6356068,1.6615782,93.31193988,0.8250595199999999,-22.53443814
0.39,39,0.002,-1.007,0.058,-0.5156622000000001,2.3491278,1.7761698,93.26610324,0.7906820400000001,-22.51151982
0.4,40,0.002,-1.006,0.057,-0.5156622000000001,2.0053530000000004,1.9480572,93.26037366,0.7734933,-22.49433108
0.41000000000000003,41,0.001,-1.005,0.057,-0.4010706,1.5469866,2.0053530000000004,93.25464408,0.75057498,-22.48287192
0.42000000000000004,42,-0.001,-1.004,0.057,-0.286479,1.2605076000000002,2.0626488000000003,93.24891449999998,0.72765666,-22.47141276
0.43,43,-0.003,-1.002,0.056,-0.286479,1.2605076000000002,2.0053530000000004,93.24891449999998,0.70473834,-22.4599536
0.44,44,-0.005,-1.003,0.056,-0.2291832000000001,1.6042823999999998,1.8334656000000005,93.19734828,0.6589017,-22.44849444
0.45,45,-0.006,-1.002,0.056,-0.2291832000000001,1.7761698,1.7188740000000002,93.19734828,0.64171296,-22.43130570000001
0.46,46,-0.004,-1.004,0.056,-0.4010706,2.0053530000000004,1.6042823999999998,93.1916187,0.62452422,-22.41411696
0.47000000000000003,47,-0.002,-1.006,0.055,-0.4583664000000001,2.1199446,1.6042823999999998,93.18588912,0.6016058999999999,-22.39119864
0.48000000000000004,48,0.0,-1.008,0.057,-0.3437748,2.0626488000000003,1.6042823999999998,93.18015954,0.5844171599999999,-22.374009899999997
0.49,49,0.001,-1.009,0.061,-0.286479,1.8334656000000005,1.7188740000000002,93.15151164,0.56149884,-22.35682116000001
0.5,50,0.0,-1.007,0.064,-0.2291832000000001,1.8334656000000005,1.8334656000000005,93.14578206000002,0.53858052,-22.33963242
0.51,51,-0.001,-1.005,0.064,-0.4583664000000001,2.1199446,1.8907613999999997,93.14578206000002,0.52139178,-22.3167141
0.52,52,-0.002,-1.006,0.063,-0.7448454000000001,2.5210152000000003,2.0053530000000004,93.1343229,0.4984734599999999,-22.29379578
0.53,53,-0.003,-1.007,0.062,-0.9167328,2.8074942000000003,2.0053530000000004,93.12286374,0.47555514,-22.26514788
0.54,54,-0.003,-1.007,0.059,-1.0313244,3.380452200000001,2.0053530000000004,93.08848626,0.44117766,-22.23649998
0.55,55,0.0,-1.008,0.055,-0.8021411999999999,3.6096354,1.9480572,93.08275668,0.42398892,-22.2021225
0.56,56,0.0,-1.005,0.053,-0.572958,3.6669312000000014,1.9480572,93.0770271,0.4010706000000001,-22.16201544
0.5700000000000001,57,0.003,-1.004,0.056,-0.4010706,3.380452200000001,1.8907613999999997,93.07129752,0.37815228,-22.13336754
0.5800000000000001,58,0.006999999999999999,-1.001,0.065,-0.572958,2.9220857999999996,1.8907613999999997,93.06556794,0.35523396,-22.10471964000001
0.59,59,0.008,-0.998,0.069,-0.6302538000000001,2.3491278,1.8334656000000005,93.0483792,0.3437748,-22.07607174
0.6,60,0.005,-1.0,0.069,-1.0313244,2.5210152000000003,1.6615782,93.03692004,0.32658606,-22.05315342
0.61,61,-0.003,-1.003,0.069,-1.7761698,3.0939732,1.6042823999999998,93.0197313,0.30939732,-22.02450552
0.62,62,-0.01,-1.009,0.068,-2.8074942000000003,4.1825934,1.6042823999999998,92.99108340000001,0.28647900000000004,-21.98439846
0.63,63,-0.016,-1.017,0.066,-3.8388186,5.7868758000000025,1.432395,92.95097633999998,0.26929026,-21.92710266
0.64,64,-0.013,-1.023,0.061,-4.4117766,7.6203414,1.3178034,92.89941012,0.24637194,-21.85261812
0.65,65,-0.006999999999999999,-1.027,0.057,-4.5263682,8.9954406,1.3178034,92.8478439,0.22345362,-21.76667442
0.66,66,0.005,-1.024,0.055,-4.1252976000000015,9.224623800000002,1.432395,92.80773684,0.20053530000000008,-21.68073072
0.67,67,0.019,-1.016,0.058,-3.6096354,8.479778399999999,1.7188740000000002,92.76762978,0.17761697999999998,-21.59478702
0.68,68,0.03,-1.008,0.061,-3.3231564,6.9327918,2.1199446,92.73325229999999,0.14896908,-21.52603206
0.6900000000000001,69,0.032,-0.999,0.058,-3.4950437999999995,5.844171599999999,2.291832,92.69314524,0.14896908,-21.46300668
0.7000000000000001,70,0.029,-0.993,0.055,-3.6096354,5.042030400000002,2.4064236,92.65303818,0.12032118,-21.41717004
0.7100000000000001,71,0.022,-0.994,0.05,-3.8961144,4.9847345999999995,2.2345362,92.61293112,0.09167328,-21.36560382
0.72,72,0.019,-1.001,0.044,-4.0680017999999984,5.7868758000000025,1.8334656000000005,92.57282406,0.06875496,-21.3140376
0.73,73,0.018000000000000002,-1.007,0.032,-4.297185,6.6463128000000005,1.432395,92.52698742,0.05156622,-21.245282640000006
0.74,74,0.018000000000000002,-1.004,0.017,-4.2398892,6.990087599999999,1.0886202,92.4467733,0.05156622,-21.170798100000006
0.75,75,0.015,-0.999,0.009000000000000001,-4.1252976000000015,6.8182002000000015,0.7448454000000001,92.40666624,0.03437748,-21.10777272
0.76,76,0.005,-0.991,0.004,-3.7815227999999994,6.1879464,0.1718874,92.36655918,0.028647900000000007,-21.04474734
0.77,77,-0.004,-0.983,0.004,-3.8388186,6.589017,-0.4010706,92.32645212,0.028647900000000007,-20.98172196
0.78,78,-0.006,-0.978,0.004,-3.8388186,7.0473834,-0.9740286,92.28634506,0.03437748,-20.912967000000002
0.79,79,-0.002,-0.979,0.006,-4.0680017999999984,6.990087599999999,-1.6615782,92.21186052,0.04583664,-20.83848246
0.8,80,0.002,-0.985,0.013,-4.8701430000000006,6.760904399999999,-2.5210152000000003,92.1602943,0.06875496,-20.7697275
0.81,81,0.005,-0.991,0.016,-6.3025379999999975,6.3025379999999975,-3.380452200000001,92.09726892,0.09740286,-20.70670212
0.8200000000000001,82,0.006,-0.997,0.013,-8.078707799999998,5.9014674000000005,-4.3544808,92.01132522,0.13750992,-20.64940632
0.8300000000000001,83,0.006,-1.006,0.004,-9.8548776,5.844171599999999,-5.3285094000000015,91.91392236,0.18334656,-20.59211052
0.8400000000000001,84,0.002,-1.011,-0.009000000000000001,-12.5477802,4.8128472,-5.6722842,91.7592237,0.23491278,-20.5405443
0.85,85,-0.003,-1.011,-0.019,-14.0947668,2.9220857999999996,-5.443101,91.6159842,0.28647900000000004,-20.5118964
0.86,86,-0.008,-1.015,-0.023,-15.527161800000002,1.5469866,-5.1566220000000005,91.45555596,0.33804522,-20.49470766
0.87,87,-0.014,-1.015,-0.031,-16.7876694,0.572958,-5.2712136,91.28939814,0.38961144,-20.488978080000006
0.88,88,-0.018000000000000002,-1.009,-0.039,-17.303331600000003,-1.4896908000000002,-6.2452422,91.11178116,0.4526368200000001,-20.50616682
0.89,89,-0.015,-1.001,-0.039,-17.761698000000006,-4.0680017999999984,-7.9641161999999985,90.91124586,0.52712136,-20.54627388
0.9,90,-0.009000000000000001,-0.992,-0.027000000000000003,-18.048177,-6.1879464,-9.797581800000001,90.7278993,0.62452422,-20.60929926
0.91,91,-0.01,-0.997,0.0,-18.5638392,-7.3911582,-11.516455800000001,90.53882316,0.7391158200000001,-20.67805422
0.92,92,-0.024,-1.016,0.03,-19.4232762,-6.9327918,-12.7196676,90.34401744,0.87089616,-20.75253876
0.93,93,-0.047,-1.042,0.054000000000000006,-20.340009,-4.8128472,-13.521808800000002,90.13202298,1.0026765,-20.7983754
0.9400000000000001,94,-0.064,-1.065,0.058,-21.027558600000006,-1.6042823999999998,-13.9228794,89.9257581,1.12299768,-20.82129372
0.9500000000000001,95,-0.068,-1.083,0.054000000000000006,-21.1421502,1.6615782,-13.464512999999998,89.71376364,1.25477802,-20.80983456
0.9600000000000001,96,-0.063,-1.099,0.047,-20.6837838,5.042030400000002,-11.745639,89.50176918,1.36936962,-20.76399792
0.97,97,-0.05,-1.104,0.042,-19.0222056,7.906820400000001,-8.5370742,89.30696345999998,1.44958374,-20.68951338
0.98,98,-0.037000000000000005,-1.105,0.036000000000000004,-16.501190400000002,9.9121734,-4.583664,89.14080564,1.49542038,-20.59211052
0.99,99,-0.019,-1.094,0.033,-14.4385416,11.1153852,-0.4010706,89.00902529999998,1.48396122,-20.4832485
1.0,100,-0.006999999999999999,-1.073,0.05,-12.5477802,11.688343199999998,2.86479,88.88297453999998,1.45531332,-20.3686569
1.01,101,-0.002,-1.058,0.077,-12.032117999999999,10.313244,4.9847345999999995,88.75692378,1.4037471,-20.27125404
1.02,102,-0.003,-1.043,0.084,-13.521808800000002,8.8235532,6.2452422,88.62514344,1.34072172,-20.17958076
1.03,103,-0.008,-1.028,0.075,-14.7823164,8.7089616,6.2452422,88.47044478000002,1.27769634,-20.09363706
1.04,104,-0.017,-1.019,0.055,-15.469866,9.0527364,5.042030400000002,88.33293486,1.21467096,-20.00769336
1.05,105,-0.032,-1.012,0.041,-15.9282324,10.026765,3.3231564,88.17250662000002,1.18029348,-19.9102905
1.06,106,-0.043,-1.0,0.037000000000000005,-16.157415599999997,11.0580894,2.0626488000000003,88.0063488,1.1573751600000002,-19.80142848
1.07,107,-0.053,-0.986,0.034,-17.0168526,11.8602306,1.2032118,87.83446140000002,1.1459160000000002,-19.68683688
1.08,108,-0.062,-0.972,0.03,-17.7044022,13.178034,1.145916,87.65684442,1.13445684,-19.56078612
1.09,109,-0.071,-0.964,0.026,-17.8762896,14.7823164,1.2032118,87.48495702,1.10007936,-19.4232762
1.1,110,-0.075,-0.959,0.02,-17.8762896,16.8449652,1.432395,87.30734004,1.0886202,-19.25711838
1.11,111,-0.076,-0.954,0.018000000000000002,-17.6471064,18.907614000000002,1.432395,87.12972306,1.07716104,-19.06804224
1.12,112,-0.077,-0.949,0.006999999999999999,-17.6471064,21.027558600000006,0.9740286,86.95210608,1.07143146,-18.86177736
1.1300000000000001,113,-0.076,-0.951,-0.005,-17.5325148,23.032911600000002,0.0,86.7744891,1.07716104,-18.63832374
1.1400000000000001,114,-0.078,-0.949,0.003,-17.3606274,25.0955604,-1.5469866,86.60833127999999,1.07716104,-18.39768138
1.1500000000000001,115,-0.085,-0.945,0.018000000000000002,-17.0168526,27.215505,-3.3231564,86.43644388,1.1172681,-18.1341207
1.1600000000000001,116,-0.085,-0.94,0.011,-17.9908812,30.4813656,-5.443101,86.25309732000002,1.18602306,-17.83618254
1.17,117,-0.076,-0.931,0.011,-19.595163600000006,33.2888598,-6.990087599999999,86.05829159999998,1.26623718,-17.51532606
1.18,118,-0.061,-0.925,0.018000000000000002,-19.7097552,34.7212548,-7.6203414,85.85775629999998,1.35218088,-17.17728084
1.19,119,-0.043,-0.938,0.009000000000000001,-19.1367972,35.122325399999994,-7.8495246,85.67440974,1.43812458,-16.83923562
1.2,120,-0.03,-0.967,-0.012,-19.6524594,34.950438,-8.250595200000001,85.47960402,1.53552744,-16.501190400000002
1.21,121,-0.031,-0.991,-0.019,-19.3659804,34.262888399999994,-9.5111028,85.29052787999998,1.64438946,-16.17460434
1.22,122,-0.042,-0.999,-0.021,-17.6471064,35.4088044,-11.4018642,85.1129109,1.7761698,-15.83655912
1.23,123,-0.056,-0.99,-0.033,-15.3552744,38.10170700000001,-13.5791046,84.96394182,1.93086846,-15.469866
1.24,124,-0.069,-0.96,-0.046,-13.0634424,42.62807520000001,-15.9282324,84.84362064,2.10275586,-15.068795399999999
1.25,125,-0.068,-0.933,-0.049,-11.8029348,46.6387812,-17.0168526,84.73475862000002,2.29756158,-14.62761774
1.26,126,-0.062,-0.916,-0.018000000000000002,-11.688343199999998,50.133825,-17.0168526,84.62589659999998,2.49809688,-14.14633302
1.27,127,-0.032,-0.904,-0.008,-13.0634424,53.9726436,-15.870936600000002,84.51130500000002,2.6929026,-13.63067082
1.28,128,-0.003,-0.909,-0.059,-15.3552744,53.571573,-13.0061466,84.37379508000002,2.85333084,-13.11500862
1.29,129,0.0,-0.926,-0.051,-17.303331600000003,49.388979600000006,-8.8235532,84.21909642,2.96792244,-12.63945348
1.3,130,0.01,-0.942,-0.021,-18.7357266,46.8106686,-5.5003968,84.04720902,3.05959572,-12.18108708
1.31,131,0.006,-0.956,-0.026,-21.0848544,45.83664,-3.6669312000000014,83.84667372,3.12835068,-11.73417984
1.32,132,0.005,-0.958,-0.062,-23.0902074,45.72204840000001,-4.0680017999999984,83.63467926,3.20283522,-11.29300218
1.33,133,0.0,-0.956,-0.065,-24.1788276,45.6074568,-4.9847345999999995,83.40549606,3.28877892,-10.85182452
1.34,134,-0.001,-0.951,-0.063,-23.2620948,46.065823200000004,-6.4744254,83.19350159999998,3.38618178,-10.40491728
1.35,135,0.0,-0.95,-0.059,-23.14750320000001,47.4409224,-8.4224826,82.97577756,3.50650296,-9.95228046
1.36,136,-0.012,-0.946,-0.059,-25.6112226,49.6754586,-9.568398599999998,82.74086478000002,3.64974246,-9.47672532
1.37,137,-0.026,-0.944,-0.065,-26.642547,52.8840234,-9.6256944,82.49449283999998,3.79298196,-8.9667927
1.3800000000000001,138,-0.026,-0.942,-0.09,-26.069589,54.6601932,-8.250595200000001,82.25958005999998,3.93049188,-8.44540092
1.3900000000000001,139,-0.012,-0.946,-0.119,-26.8717302,54.20182679999999,-7.333862400000001,82.01320812,4.05081306,-7.92400914
1.4000000000000001,140,0.011,-0.973,-0.147,-28.1895336,52.597544400000004,-7.6203414,81.75537702,4.1825934,-7.4198061
1.4100000000000001,141,0.035,-1.015,-0.14800000000000002,-29.621928600000004,48.2430636,-8.021412000000002,81.48035718,4.31437374,-6.9614397000000015
1.42,142,0.052000000000000005,-1.0490000000000002,-0.115,-31.6845774,43.6021038,-7.8495246,81.18814859999998,4.4404245000000016,-6.543180359999999
1.43,143,0.063,-1.057,-0.059,-34.091001,43.20103320000001,-6.6463128000000005,80.86729212,4.56074568,-6.130650600000001
1.44,144,0.067,-1.064,-0.035,-37.52874900000001,45.779344200000004,-5.6149884000000005,80.52351732,4.669607699999999,-5.6952025200000005
1.45,145,0.056,-1.0659999999999998,-0.015,-40.164355799999996,49.1597964,-5.3858052,80.15109462000002,4.78992888,-5.22537696
1.46,146,0.04,-1.061,-0.025,-41.76863820000001,52.0818822,-5.5576926,79.76148318,4.91597964,-4.7269035000000015
1.47,147,0.02,-1.052,-0.063,-43.9458786,54.029939399999996,-6.5317212,79.354683,5.05348956,-4.211241299999998
1.48,148,-0.006,-1.028,-0.08800000000000001,-47.4409224,56.72284200000001,-8.3651868,78.91350534,5.22537696,-3.67839036
1.49,149,-0.012,-1.001,-0.111,-49.4462754,60.733548000000006,-10.4278356,78.46086852,5.414453099999999,-3.11116194
1.5,150,-0.006,-0.962,-0.129,-52.3110654,63.7129296,-11.9748222,77.97385421999998,5.63790672,-2.51528562
1.51,151,0.026,-0.8759999999999999,-0.063,-50.5921914,65.3745078,-11.0007936,77.51548782,5.85563076,-1.90795014
1.52,152,0.024,-0.862,-0.052000000000000005,-46.29500640000001,60.6189564,-6.760904399999999,77.09722848,6.0332477399999975,-1.3349921400000002
1.53,153,0.059,-1.001,-0.242,-50.420304,57.467687399999996,-2.0626488000000003,76.6331325,6.165028080000001,-0.7849524600000001
1.54,154,0.157,-1.136,-0.322,-56.2644756,43.831287,3.4950437999999995,76.10028156,6.2165943,-0.35523396
1.55,155,0.28,-1.213,-0.354,-62.9107884,25.3247436,7.5057497999999985,75.4872165,6.19367598,-0.09740286
1.56,156,0.397,-1.193,-0.353,-70.07276340000001,14.667724800000002,5.844171599999999,74.78820774,6.165028080000001,0.05156622
1.57,157,0.502,-1.122,-0.327,-72.07811640000001,10.4851314,-0.7448454000000001,74.06628065999998,6.1879464,0.14323950000000002
1.58,158,0.5329999999999999,-1.029,-0.344,-75.45856859999998,7.0473834,-10.6570188,73.30424652,6.29680842,0.17761697999999998
1.59,159,0.479,-0.953,-0.365,-79.0109082,5.2712136,-21.3140376,72.49064616,6.5317212,0.16042824
1.6,160,0.365,-0.951,-0.34600000000000003,-81.8756982,6.016058999999999,-29.335449600000004,71.65412748,6.8182002000000015,0.12605075999999998
1.61,161,0.212,-0.974,-0.344,-85.3134462,8.193299399999999,-32.372127,70.78323132,7.1333271000000025,0.09167328
1.62,162,0.054000000000000006,-0.982,-0.373,-86.80313699999998,11.4018642,-30.3094782,69.900876,7.4427244199999985,0.09167328
1.6300000000000001,163,0.001,-0.984,-0.476,-85.37074199999998,13.178034,-24.2361234,69.03570942,7.70055552,0.12605075999999998
1.6400000000000001,164,0.005,-0.97,-0.48,-84.68319240000002,5.6722842,-15.183387000000002,68.16481326,7.84379502,0.11459160000000004
1.6500000000000001,165,0.043,-0.936,-0.415,-82.4486562,-0.572958,-9.6256944,67.322565,7.9182795599999976,0.06302537999999999
1.6600000000000001,166,0.121,-0.885,-0.366,-81.9902898,-1.0886202,-9.2819196,66.48031674,7.9927641,0.01145916
1.6700000000000002,167,0.226,-0.821,-0.355,-80.2714158,0.6875496,-13.407217200000002,65.6609868,8.107355700000001,-0.03437748
1.68,168,0.29600000000000004,-0.8190000000000001,-0.397,-78.5525418,2.4064236,-18.8503182,64.85311602,8.27351352,-0.09740286
1.69,169,0.306,-0.857,-0.397,-79.0109082,3.8961144,-23.204799,64.03951565999999,8.50269672,-0.16615782
1.7,170,0.244,-0.858,-0.439,-79.354683,1.8907613999999997,-23.3193906,63.22018572,8.7089616,-0.25783110000000004
1.71,171,0.181,-0.848,-0.457,-79.641162,-0.3437748,-20.912967,62.39512620000001,8.88657858,-0.36096354
1.72,172,0.138,-0.79,-0.461,-79.06820400000002,-2.2345362,-18.6784308,61.57579626,9.02981808,-0.47555514
1.73,173,0.101,-0.735,-0.466,-78.781725,-2.5210152000000003,-18.9649098,60.75646632,9.17305758,-0.59014674
1.74,174,0.08800000000000001,-0.647,-0.413,-77.0055552,0.4010706,-20.626488,59.94859554,9.3392154,-0.69900876
1.75,175,0.111,-0.596,-0.461,-74.42724419999998,4.6982556,-23.2620948,59.18083182,9.55120986,-0.7792228800000001
1.76,176,0.135,-0.596,-0.467,-72.192708,4.9274388,-25.8977016,58.43025684000001,9.78612264,-0.87662574
1.77,177,0.15,-0.622,-0.457,-70.0154676,2.1199446,-27.2728008,57.6968706,10.02103542,-1.0026765
1.78,178,0.168,-0.645,-0.465,-68.2965936,0.4583664000000001,-27.6738714,56.97494352,10.24448904,-1.15164558
1.79,179,0.211,-0.6459999999999999,-0.479,-66.5777196,-0.11459160000000004,-28.934379,56.25874602,10.4851314,-1.3178034
1.8,180,0.251,-0.649,-0.498,-65.030733,-1.8907613999999997,-29.9084076,55.56546684,10.7143146,-1.50687954
1.81,181,0.268,-0.672,-0.503,-64.8588456,-3.151269,-30.194886600000004,54.86645808000001,10.93776822,-1.7074148399999998
1.82,182,0.285,-0.691,-0.545,-64.5723666,-0.9740286,-30.5959572,54.17890848,11.16695142,-1.90222056
1.83,183,0.299,-0.711,-0.61,-63.9994086,2.9220857999999996,-30.7678446,53.49708846,11.42478252,-2.0626488000000003
1.84,184,0.302,-0.731,-0.633,-62.45242200000001,3.6096354,-29.2781538,52.82099802000001,11.68261362,-2.21161788
1.85,185,0.292,-0.7390000000000001,-0.62,-61.134618599999996,-0.6302538000000001,-25.4393352,52.1678259,11.87168976,-2.3777757
1.86,186,0.28800000000000003,-0.72,-0.611,-61.020027,-7.0473834,-21.3140376,51.5089242,11.98628136,-2.56685184
1.87,187,0.284,-0.7040000000000001,-0.616,-61.7075766,-14.610429000000002,-19.938938399999998,50.83283376,12.04357716,-2.81895336
1.8800000000000001,188,0.29,-0.705,-0.6559999999999999,-62.6243094,-15.870936600000002,-21.9442914,50.13955458,12.10660254,-3.08824362
1.8900000000000001,189,0.305,-0.701,-0.645,-63.7129296,-14.610429000000002,-25.3820394,49.42908666,12.20973498,-3.3689930400000003
1.9000000000000001,190,0.3,-0.682,-0.6409999999999999,-64.97343719999999,-13.980175199999998,-28.0176462,48.70715958,12.32432658,-3.6669312000000014
1.9100000000000001,191,0.28800000000000003,-0.6809999999999999,-0.677,-66.80690279999999,-13.5791046,-29.5646328,47.96231418000001,12.45037734,-3.97632852
1.9200000000000002,192,0.282,-0.688,-0.688,-68.2392978,-14.037471,-29.7365202,47.20600962,12.57069852,-4.28572584
1.93,193,0.282,-0.691,-0.713,-68.75496,-14.266654199999998,-28.81978740000001,46.44397548,12.67383096,-4.6008527400000006
1.94,194,0.263,-0.6940000000000001,-0.723,-69.4998054,-14.5531332,-26.356068,45.6647526,12.75977466,-4.893061319999998
1.95,195,0.266,-0.6779999999999999,-0.7490000000000001,-70.07276340000001,-15.0687954,-22.5745452,44.89698888,12.81134088,-5.16808116
1.96,196,0.262,-0.66,-0.762,-69.8435802,-17.761698000000006,-18.7930224,44.12922516,12.8056113,-5.43737142
1.97,197,0.245,-0.647,-0.7340000000000001,-68.35388940000001,-20.454600600000006,-16.157415599999997,43.37865018,12.765504240000002,-5.70666168
1.98,198,0.24,-0.622,-0.722,-67.895523,-18.907614000000002,-15.527161800000002,42.63380478,12.73112676,-5.958763200000001
1.99,199,0.24,-0.612,-0.721,-66.749607,-16.386598799999998,-16.558486199999994,41.90041854,12.7196676,-6.1994055600000015
2.0,200,0.237,-0.618,-0.727,-66.11935319999999,-13.407217200000002,-17.9908812,41.18422104,12.73112676,-6.428588760000001
2.01,201,0.221,-0.628,-0.7170000000000001,-66.11935319999999,-12.3758928,-17.9908812,40.46229396,12.7483155,-6.65204238
2.02,202,0.21,-0.632,-0.74,-66.9787902,-12.4331886,-17.3606274,39.734637299999996,12.75977466,-6.875496000000001
2.03,203,0.229,-0.642,-0.8079999999999999,-68.58307260000001,-12.3758928,-16.2147114,38.99552148,12.75977466,-7.0874904600000015
2.04,204,0.265,-0.645,-0.841,-69.21332640000001,-13.5791046,-14.5531332,38.24494650000001,12.74258592,-7.288025760000001
2.05,205,0.276,-0.63,-0.8340000000000001,-69.15603060000001,-15.3552744,-13.0061466,37.5001011,12.691019699999998,-7.49429064
2.0599999999999996,206,0.277,-0.586,-0.809,-68.98414319999999,-16.8449652,-12.4331886,36.755255700000006,12.62799432,-7.70055552
2.07,207,0.261,-0.545,-0.7859999999999999,-67.7236356,-19.3659804,-12.9488508,36.02186946,12.54205062,-7.929738719999999
2.0799999999999996,208,0.248,-0.542,-0.81,-65.94746579999999,-17.7044022,-14.152062599999999,35.29994238,12.47902524,-8.15319234
2.09,209,0.23,-0.545,-0.799,-64.28588760000001,-14.266654199999998,-14.7250206,34.60093362,12.438918179999998,-8.3651868
2.0999999999999996,210,0.194,-0.527,-0.777,-62.853492599999996,-12.4331886,-14.152062599999999,33.92484318,12.41027028,-8.554262940000001
2.11,211,0.154,-0.502,-0.7909999999999999,-62.5670136,-13.178034,-12.032117999999999,33.25448232,12.36443364,-8.7376095
2.1199999999999997,212,0.155,-0.494,-0.813,-62.2805346,-16.329303,-10.026765,32.58412146,12.27276036,-8.91522648
2.13,213,0.195,-0.501,-0.84,-61.87946400000001,-18.6784308,-8.479778399999999,31.91949018,12.15816876,-9.09284346
