TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.4,40,-0.036000000000000004,-1.005,0.091,-0.3437748,-0.4583664000000001,-0.1718874,90.26380332,-0.9912173399999998,-18.08828406
0.41000000000000003,41,-0.038,-1.005,0.092,-0.40107059999999994,-0.4583664000000001,-0.2291832000000001,90.25807374,-0.9912173399999998,-18.09401364
0.42000000000000004,42,-0.040999999999999995,-1.0070000000000001,0.09300000000000001,-0.4583664000000001,-0.11459160000000004,-0.40107059999999994,90.25807374,-0.98548776,-18.09401364
0.43,43,-0.042,-1.0070000000000001,0.08900000000000001,-0.572958,0.286479,-0.572958,90.25234416,-0.97975818,-18.09401364
0.44,44,-0.042,-1.008,0.087,-0.6302538000000001,0.8021411999999999,-0.4583664000000001,90.24088499999999,-0.9740286,-18.08255448
0.45,45,-0.039,-1.0070000000000001,0.083,-0.6875496,1.145916,-0.4583664000000001,90.33828786,-1.00840608,-18.05963616
0.46,46,-0.037000000000000005,-1.005,0.08199999999999999,-0.4583664000000001,1.3178034,-0.3437748,90.33255828,-1.00840608,-18.048177
0.47000000000000003,47,-0.036000000000000004,-1.003,0.08199999999999999,-0.286479,1.3178034,-0.2291832000000001,90.32682870000001,-1.0026765,-18.03098826
0.48000000000000004,48,-0.034,-1.002,0.084,-0.40107059999999994,1.3178034,-0.1718874,90.32109912,-1.0026765,-18.019529100000003
0.49,49,-0.033,-1.003,0.085,-0.4583664000000001,1.3178034,0.0,90.31536954,-1.0026765,-18.00806994
0.5,50,-0.031,-1.002,0.085,-0.4583664000000001,1.3178034,0.057295800000000015,90.4414203,-1.0255948199999998,-17.9908812
0.51,51,-0.028999999999999998,-1.004,0.084,-0.4583664000000001,1.3178034,0.1718874,90.43569072,-1.0255948199999998,-17.97942204
0.52,52,-0.03,-1.004,0.084,-0.40107059999999994,1.2032118,0.2291832000000001,90.42996114,-1.0313244000000001,-17.9622333
0.53,53,-0.03,-1.005,0.084,-0.4583664000000001,0.9167328000000001,0.0,90.42423156,-1.0313244000000001,-17.95650372
0.54,54,-0.031,-1.003,0.083,-0.7448454000000001,0.6302538000000001,0.0,90.41850198,-1.0313244000000001,-17.95077414
0.55,55,-0.032,-1.004,0.083,-0.8021411999999999,0.3437748,0.0,90.5846598,-1.06570188,-17.93931498
0.56,56,-0.032,-1.004,0.08199999999999999,-0.8021411999999999,0.286479,-0.057295800000000015,90.57893022,-1.06570188,-17.9335854
0.5700000000000001,57,-0.033,-1.006,0.08199999999999999,-0.6875496,0.3437748,0.0,90.56747106,-1.06570188,-17.9335854
0.5800000000000001,58,-0.034,-1.006,0.084,-0.6302538000000001,0.286479,0.0,90.56174148,-1.06570188,-17.927855819999994
0.59,59,-0.034,-1.006,0.087,-0.6302538000000001,0.286479,0.0,90.5560119,-1.06570188,-17.92212624
0.6,60,-0.032,-1.005,0.08900000000000001,-0.6302538000000001,0.286479,0.0,90.73935846,-1.09434978,-17.916396659999997
0.61,61,-0.032,-1.005,0.08900000000000001,-0.8594370000000001,0.057295800000000015,0.0,90.73362888,-1.09434978,-17.916396659999997
0.62,62,-0.032,-1.004,0.08800000000000001,-0.7448454000000001,-0.057295800000000015,0.0,90.72216972,-1.09434978,-17.916396659999997
0.63,63,-0.03,-1.003,0.08800000000000001,-0.8021411999999999,-0.286479,0.0,90.71644014,-1.10007936,-17.92212624
0.64,64,-0.028999999999999998,-1.003,0.087,-0.7448454000000001,-0.4583664000000001,0.0,90.70498098,-1.09434978,-17.92212624
0.65,65,-0.03,-1.003,0.085,-0.8021411999999999,-0.572958,-0.11459160000000004,90.81957258,-1.11153852,-17.927855819999994
0.66,66,-0.032,-1.003,0.084,-0.8594370000000001,-0.7448454000000001,-0.1718874,90.80811342,-1.11153852,-17.9335854
0.67,67,-0.035,-1.003,0.085,-0.9740286,-0.7448454000000001,-0.286479,90.80238384,-1.10580894,-17.94504456
0.68,68,-0.036000000000000004,-1.006,0.085,-1.0886202,-0.4583664000000001,-0.40107059999999994,90.79092468,-1.10580894,-17.95077414
0.6900000000000001,69,-0.035,-1.008,0.085,-1.145916,-0.40107059999999994,-0.40107059999999994,90.77946552,-1.10007936,-17.95077414
0.7000000000000001,70,-0.035,-1.008,0.087,-1.145916,-0.4583664000000001,-0.40107059999999994,90.86540922,-1.12299768,-17.95077414
0.7100000000000001,71,-0.035,-1.006,0.086,-1.0313244000000001,-0.2291832000000001,-0.3437748,90.85395006,-1.1172681,-17.95650372
0.72,72,-0.036000000000000004,-1.006,0.086,-0.7448454000000001,0.286479,-0.40107059999999994,90.84822048,-1.1172681,-17.95077414
0.73,73,-0.036000000000000004,-1.005,0.08900000000000001,-0.572958,0.5156622000000001,-0.4583664000000001,90.84249090000002,-1.11153852,-17.94504456
0.74,74,-0.035,-1.004,0.08900000000000001,-0.5156622000000001,0.7448454000000001,-0.4583664000000001,90.83676132,-1.10580894,-17.93931498
0.75,75,-0.031,-1.004,0.087,-0.6875496,1.0313244000000001,-0.40107059999999994,90.92270502,-1.11153852,-17.927855819999994
0.76,76,-0.025,-1.005,0.085,-1.0313244000000001,0.6875496,-0.40107059999999994,90.91124586,-1.11153852,-17.916396659999997
0.77,77,-0.023,-1.0070000000000001,0.083,-1.2605076000000002,0.11459160000000004,-0.2291832000000001,90.8997867,-1.10580894,-17.916396659999997
0.78,78,-0.022000000000000002,-1.0070000000000001,0.08,-1.3750992,-0.11459160000000004,-0.1718874,90.88832754,-1.10580894,-17.92212624
0.79,79,-0.025,-1.008,0.077,-1.0886202,-0.2291832000000001,-0.2291832000000001,90.87686838,-1.10580894,-17.92212624
0.8,80,-0.031,-1.0070000000000001,0.08,-0.8594370000000001,-0.11459160000000004,-0.2291832000000001,91.01437829999999,-1.13445684,-17.916396659999997
0.81,81,-0.036000000000000004,-1.0070000000000001,0.085,-0.8594370000000001,-0.2291832000000001,-0.286479,91.00291914,-1.13445684,-17.916396659999997
0.8200000000000001,82,-0.037000000000000005,-1.006,0.086,-0.7448454000000001,-0.6875496,-0.286479,90.99718956,-1.12872726,-17.927855819999994
0.8300000000000001,83,-0.034,-1.005,0.08900000000000001,-0.9167328000000001,-0.9740286,-0.1718874,90.9857304,-1.12872726,-17.9335854
0.8400000000000001,84,-0.026000000000000002,-1.006,0.087,-1.6042823999999998,-0.3437748,-0.2291832000000001,90.96854166,-1.12299768,-17.93931498
0.85,85,-0.022000000000000002,-1.005,0.086,-1.5469866,0.0,-0.3437748,91.04875578,-1.11153852,-17.94504456
0.86,86,-0.023,-1.0070000000000001,0.083,-1.2605076000000002,0.1718874,-0.40107059999999994,91.03729662,-1.11153852,-17.94504456
0.87,87,-0.025,-1.006,0.08199999999999999,-1.145916,-0.057295800000000015,-0.40107059999999994,91.02583746,-1.10580894,-17.94504456
0.88,88,-0.028999999999999998,-1.003,0.081,-1.145916,-0.5156622000000001,-0.4583664000000001,91.01437829999999,-1.10007936,-17.95077414
0.89,89,-0.033,-1.001,0.08,-1.2605076000000002,-0.9167328000000001,-0.572958,91.00291914,-1.09434978,-17.9622333
0.9,90,-0.036000000000000004,-1.002,0.078,-1.3750992,-0.9167328000000001,-0.5156622000000001,91.03729662,-1.11153852,-17.9622333
0.91,91,-0.038,-1.006,0.077,-1.6042823999999998,-0.6302538000000001,-0.6302538000000001,91.02583746,-1.10007936,-17.96796288
0.92,92,-0.035,-1.008,0.075,-1.7761698000000001,0.0,-0.6875496,91.00291914,-1.09434978,-17.973692460000006
0.93,93,-0.034,-1.008,0.07400000000000001,-1.8334656000000005,0.3437748,-0.6302538000000001,90.9857304,-1.0886202,-17.96796288
0.9400000000000001,94,-0.03,-1.006,0.075,-1.6615782,0.4583664000000001,-0.4583664000000001,90.96854166,-1.08289062,-17.9622333
0.9500000000000001,95,-0.028999999999999998,-1.003,0.079,-1.5469866,0.1718874,-0.2291832000000001,91.03729662,-1.09434978,-17.9622333
0.9600000000000001,96,-0.028999999999999998,-1.003,0.08199999999999999,-1.432395,0.0,-0.1718874,91.02010788,-1.09434978,-17.9622333
0.97,97,-0.027999999999999997,-1.003,0.086,-1.3750992,0.11459160000000004,-0.11459160000000004,91.00864872,-1.0886202,-17.95650372
0.98,98,-0.028999999999999998,-1.005,0.08800000000000001,-1.3750992,0.2291832000000001,-0.1718874,90.99145998,-1.0886202,-17.95650372
0.99,99,-0.031,-1.006,0.08800000000000001,-1.3178034,0.11459160000000004,-0.286479,90.98000082,-1.0886202,-17.95650372
1.0,100,-0.033,-1.0090000000000001,0.083,-1.145916,-0.057295800000000015,-0.3437748,91.0716741,-1.10580894,-17.95077414
1.01,101,-0.034,-1.008,0.08199999999999999,-1.2605076000000002,-0.2291832000000001,-0.40107059999999994,91.05448536,-1.10580894,-17.95077414
1.02,102,-0.034,-1.008,0.079,-1.2605076000000002,-0.3437748,-0.3437748,91.0430262,-1.10007936,-17.95650372
1.03,103,-0.034,-1.006,0.078,-1.3750992,-0.11459160000000004,-0.2291832000000001,91.03156704,-1.10007936,-17.95650372
1.04,104,-0.032,-1.004,0.075,-1.3178034,0.1718874,-0.1718874,91.01437829999999,-1.09434978,-17.95650372
1.05,105,-0.032,-1.005,0.076,-1.3178034,0.572958,-0.11459160000000004,91.07740368,-1.1172681,-17.94504456
1.06,106,-0.033,-1.006,0.075,-1.145916,0.6875496,0.0,91.06594452,-1.1172681,-17.93931498
1.07,107,-0.035,-1.0090000000000001,0.07400000000000001,-1.2032118,0.572958,0.11459160000000004,91.05448536,-1.1172681,-17.9335854
1.08,108,-0.032,-1.008,0.075,-1.0886202,0.057295800000000015,0.11459160000000004,91.0430262,-1.1172681,-17.9335854
1.09,109,-0.03,-1.008,0.076,-0.9167328000000001,0.057295800000000015,0.057295800000000015,91.03156704,-1.12299768,-17.9335854
1.1,110,-0.027999999999999997,-1.006,0.078,-0.9167328000000001,-0.11459160000000004,0.0,91.16334738,-1.13445684,-17.9335854
1.11,111,-0.026000000000000002,-1.005,0.075,-0.9167328000000001,-0.2291832000000001,-0.11459160000000004,91.15188822,-1.13445684,-17.9335854
1.12,112,-0.025,-1.001,0.076,-1.145916,-0.3437748,-0.286479,91.14042906,-1.12872726,-17.93931498
1.1300000000000001,113,-0.027000000000000003,-1.001,0.075,-1.432395,-0.5156622000000001,-0.286479,91.1289699,-1.12299768,-17.94504456
1.1400000000000001,114,-0.028999999999999998,-1.0,0.075,-1.4896908000000002,-0.6875496,-0.286479,91.11178116,-1.12299768,-17.95077414
1.1500000000000001,115,-0.03,-1.002,0.07400000000000001,-1.5469866,-0.6875496,-0.1718874,91.14615864,-1.13445684,-17.95650372
1.1600000000000001,116,-0.031,-1.003,0.073,-1.7188740000000002,-0.40107059999999994,0.0,91.1289699,-1.13445684,-17.9622333
1.17,117,-0.032,-1.002,0.075,-1.7761698000000001,-0.286479,0.11459160000000004,91.11178116,-1.13445684,-17.96796288
1.18,118,-0.032,-1.003,0.075,-1.3750992,0.0,0.2291832000000001,91.10032199999999,-1.13445684,-17.96796288
1.19,119,-0.032,-1.005,0.075,-1.2032118,0.057295800000000015,0.1718874,91.08886284,-1.14018642,-17.9622333
1.2,120,-0.03,-1.006,0.077,-1.0886202,0.11459160000000004,0.11459160000000004,91.19199528,-1.1573751600000002,-17.9622333
1.21,121,-0.027999999999999997,-1.005,0.078,-0.8594370000000001,-0.11459160000000004,0.11459160000000004,91.1862657,-1.1573751600000002,-17.9622333
1.22,122,-0.026000000000000002,-1.005,0.079,-0.572958,-0.5156622000000001,0.057295800000000015,91.18053612,-1.1573751600000002,-17.96796288
1.23,123,-0.026000000000000002,-1.005,0.081,-0.572958,-0.6875496,0.0,91.17480654,-1.1573751600000002,-17.97942204
1.24,124,-0.027000000000000003,-1.004,0.081,-0.6302538000000001,-0.6875496,-0.11459160000000004,91.16907696,-1.1573751600000002,-17.98515162
1.25,125,-0.028999999999999998,-1.004,0.079,-0.6302538000000001,-0.572958,-0.2291832000000001,91.26075024,-1.16310474,-17.9908812
1.26,126,-0.031,-1.003,0.077,-0.6875496,-0.11459160000000004,-0.286479,91.25502066,-1.16310474,-17.9908812
1.27,127,-0.033,-1.003,0.076,-0.6302538000000001,0.057295800000000015,-0.2291832000000001,91.24929108,-1.1573751600000002,-17.9908812
1.28,128,-0.035,-1.003,0.075,-0.6302538000000001,0.286479,-0.057295800000000015,91.2435615,-1.1573751600000002,-17.98515162
1.29,129,-0.036000000000000004,-1.002,0.075,-0.8021411999999999,0.6302538000000001,0.057295800000000015,91.23210234,-1.1573751600000002,-17.97942204
1.3,130,-0.033,-1.0,0.07400000000000001,-0.4583664000000001,0.6875496,0.1718874,91.3295052,-1.19748222,-17.96796288
1.31,131,-0.028999999999999998,-1.001,0.075,-0.1718874,0.5156622000000001,0.40107059999999994,91.3295052,-1.19748222,-17.9622333
1.32,132,-0.024,-1.005,0.07200000000000001,-0.286479,0.3437748,0.4583664000000001,91.32377562,-1.2032117999999998,-17.95650372
1.33,133,-0.022000000000000002,-1.0070000000000001,0.067,-0.1718874,0.286479,0.40107059999999994,91.32377562,-1.20894138,-17.95650372
1.34,134,-0.024,-1.01,0.068,0.0,0.3437748,0.286479,91.32377562,-1.21467096,-17.95077414
1.35,135,-0.025,-1.011,0.073,0.0,0.286479,0.1718874,91.51858134,-1.21467096,-17.95650372
1.36,136,-0.03,-1.0090000000000001,0.075,-0.11459160000000004,-0.11459160000000004,0.1718874,91.51285176,-1.21467096,-17.95650372
1.37,137,-0.028999999999999998,-1.003,0.07400000000000001,-0.057295800000000015,-0.6875496,0.3437748,91.51285176,-1.22040054,-17.96796288
1.3800000000000001,138,-0.027999999999999997,-1.003,0.073,-0.572958,-0.40107059999999994,0.3437748,91.50712218,-1.22040054,-17.973692460000006
1.3900000000000001,139,-0.03,-1.006,0.07,-1.0886202,0.0,0.40107059999999994,91.49566302,-1.22613012,-17.96796288
1.4000000000000001,140,-0.035,-1.01,0.066,-1.145916,0.4583664000000001,0.40107059999999994,91.50712218,-1.24904844,-17.9622333
1.4100000000000001,141,-0.042,-1.014,0.062,-1.6042823999999998,1.0313244000000001,0.3437748,91.48993344,-1.25477802,-17.95077414
1.42,142,-0.045,-1.012,0.057999999999999996,-2.1199446,1.9480572,0.11459160000000004,91.46701512,-1.25477802,-17.9335854
1.43,143,-0.043,-1.0090000000000001,0.055999999999999994,-2.6356068,2.9793816000000004,-0.057295800000000015,91.43836722,-1.25477802,-17.899207920000006
1.44,144,-0.035,-1.01,0.049,-2.9793816000000004,4.2398892,-0.286479,91.40971932,-1.25477802,-17.85910086
1.45,145,-0.023,-1.0170000000000001,0.044000000000000004,-3.3231564,4.5263682,-0.4583664000000001,91.36961226,-1.24904844,-17.81326422
1.46,146,-0.013999999999999999,-1.02,0.04,-3.4950437999999995,3.4377480000000005,-0.2291832000000001,91.33523478,-1.24904844,-17.78461632
1.47,147,-0.012,-1.016,0.043,-3.4377480000000005,2.0626488000000003,0.0,91.29512772,-1.24904844,-17.761698000000006
1.48,148,-0.011000000000000001,-1.012,0.042,-3.2085647999999996,0.9740286,0.286479,91.26647982,-1.25477802,-17.75023884
1.49,149,-0.015,-1.0090000000000001,0.044000000000000004,-3.4950437999999995,0.286479,0.286479,91.22637276,-1.2605076000000002,-17.75023884
1.5,150,-0.022000000000000002,-1.0170000000000001,0.047,-4.297185,0.0,0.1718874,91.1862657,-1.2605076000000002,-17.75023884
1.51,151,-0.027999999999999997,-1.026,0.049,-5.844171599999999,0.3437748,0.11459160000000004,91.1289699,-1.2605076000000002,-17.75023884
1.52,152,-0.034,-1.033,0.047,-7.734933000000002,1.0313244000000001,0.11459160000000004,91.04875578,-1.26623718,-17.73877968
1.53,153,-0.038,-1.037,0.042,-9.6256944,2.1772404,0.1718874,90.95135292,-1.26623718,-17.715861359999995
1.54,154,-0.04,-1.04,0.038,-11.172680999999999,3.2085647999999996,0.2291832000000001,90.83676132,-1.27196676,-17.687213460000006
1.55,155,-0.036000000000000004,-1.041,0.034,-12.318597,3.8961144,0.11459160000000004,90.71071056,-1.27769634,-17.647106400000006
1.56,156,-0.03,-1.038,0.028999999999999998,-13.2353298,4.1825934,-0.057295800000000015,90.57320064,-1.28342592,-17.606999339999994
1.57,157,-0.02,-1.034,0.024,-13.521808800000002,3.4377480000000005,-0.11459160000000004,90.43569072,-1.28342592,-17.57835144
1.58,158,-0.011000000000000001,-1.0290000000000001,0.024,-13.9228794,2.4637194,-0.2291832000000001,90.29245122,-1.28342592,-17.55543312
1.59,159,-0.008,-1.024,0.025,-14.438541599999999,1.7761698000000001,-0.3437748,90.14348214,-1.27769634,-17.538244380000002
1.6,160,-0.006999999999999999,-1.022,0.027000000000000003,-15.126091199999998,1.3750992,-0.40107059999999994,89.99451306,-1.27196676,-17.52678522
1.61,161,-0.01,-1.021,0.032,-15.6417534,0.9167328000000001,-0.572958,89.83408482,-1.26623718,-17.52105564
1.62,162,-0.013999999999999999,-1.022,0.033,-15.9855282,0.1718874,-0.572958,89.66792699999998,-1.2605076000000002,-17.52105564
1.6300000000000001,163,-0.02,-1.03,0.03,-17.18874,0.0,-0.6875496,89.49603959999996,-1.25477802,-17.52105564
1.6400000000000001,164,-0.024,-1.035,0.021,-19.5378678,0.1718874,-0.9740286,89.29550429999998,-1.24904844,-17.52105564
1.6500000000000001,165,-0.025,-1.04,0.012,-21.142150199999996,0.40107059999999994,-1.145916,89.08350984,-1.23758928,-17.52105564
1.6600000000000001,166,-0.021,-1.037,0.002,-22.058882999999998,0.3437748,-1.2032118,88.86005622,-1.22613012,-17.52105564
1.6700000000000002,167,-0.017,-1.032,-0.006,-22.7464326,0.0,-1.3178034,88.62514344,-1.21467096,-17.52105564
1.68,168,-0.013999999999999999,-1.031,-0.013000000000000001,-23.5485738,-0.6302538000000001,-1.3750992,88.39023066,-1.2032117999999998,-17.5325148
1.69,169,-0.011000000000000001,-1.033,-0.02,-24.923673,-1.4896908000000002,-1.3178034,88.13812913999998,-1.19175264,-17.549703540000007
1.7,170,-0.01,-1.031,-0.022000000000000002,-26.41336380000001,-2.4064236,-1.2605076000000002,87.86883888,-1.18029348,-17.57835144
1.71,171,-0.013000000000000001,-1.016,-0.009000000000000001,-26.9863218,-3.2658606,-1.145916,87.59381904,-1.1745639,-17.61272892
1.72,172,-0.016,-1.021,-0.002,-26.5852512,-4.8701430000000006,-1.7761698000000001,87.32452878000002,-1.1573751600000002,-17.66429514
1.73,173,-0.02,-1.016,-0.011000000000000001,-28.418716800000002,-4.9847346,-2.1772404,87.03804978000002,-1.14018642,-17.72159094
1.74,174,-0.023,-1.0190000000000001,-0.018000000000000002,-30.7678446,-4.583664,-2.6929026,86.72865246,-1.1172681,-17.76742758
1.75,175,-0.026000000000000002,-1.021,-0.031,-32.6013102,-3.5523396000000003,-2.9220858,86.39633682,-1.0886202,-17.81326422
1.76,176,-0.026000000000000002,-1.026,-0.043,-33.5753388,-2.9793816000000004,-2.86479,86.05829159999998,-1.06570188,-17.847641699999997
1.77,177,-0.024,-1.028,-0.047,-34.4347758,-3.3231564,-2.5783110000000002,85.70878722,-1.04278356,-17.88201918
1.78,178,-0.022000000000000002,-1.022,-0.049,-35.9244666,-3.380452200000001,-2.5783110000000002,85.34782368,-1.0255948199999998,-17.92212624
1.79,179,-0.02,-1.0090000000000001,-0.038,-37.872523799999996,-3.5523396000000003,-2.8074942000000003,84.96394182,-1.0026765,-17.96796288
1.8,180,-0.019,-1.002,-0.03,-40.6227222,-4.297185,-3.0939732,84.55714164,-0.97975818,-18.01379952
1.81,181,-0.019,-1.01,-0.043,-43.315624799999995,-4.6982555999999995,-3.7242269999999995,84.11596397999998,-0.9453807,-18.07109532
1.82,182,-0.017,-1.025,-0.062,-45.83664,-4.010706000000001,-4.5263682,83.65186800000002,-0.91100322,-18.12266154
1.83,183,-0.016,-1.04,-0.083,-47.1544434,-3.6096353999999997,-4.9847346,83.17631286,-0.87089616,-18.16849818
1.84,184,-0.016,-1.042,-0.098,-47.841993,-3.7815228,-4.9274388,82.68929856,-0.8250595199999999,-18.21433482
1.85,185,-0.018000000000000002,-1.03,-0.09699999999999999,-48.0138804,-4.297185,-4.5263682,82.20228426,-0.7906820400000001,-18.26590104
1.86,186,-0.022000000000000002,-1.018,-0.087,-48.8160216,-4.1252976000000015,-4.297185,81.70954037999998,-0.75630456,-18.31746726
1.87,187,-0.021,-1.006,-0.075,-50.993262,-3.4950437999999995,-4.0680017999999984,81.19387818,-0.72765666,-18.3633039
1.8800000000000001,188,-0.02,-1.003,-0.071,-53.9153478,-3.5523396000000003,-3.7815228,80.64956808000002,-0.69900876,-18.409140540000006
1.8900000000000001,189,-0.012,-1.01,-0.08800000000000001,-57.63957480000001,-4.0680017999999984,-3.4377480000000005,80.06515092,-0.67609044,-18.46070676
1.9000000000000001,190,-0.009000000000000001,-1.013,-0.115,-59.7595194,-4.9274388,-2.9220858,79.46354502,-0.6589017,-18.52373214
1.9100000000000001,191,-0.006999999999999999,-1.018,-0.133,-60.7908438,-5.042030400000002,-2.291832,78.84475038,-0.65317212,-18.58102794
1.9200000000000002,192,-0.008,-1.012,-0.133,-61.6502808,-5.3858052,-2.0053530000000004,78.22022616,-0.64744254,-18.64405332
1.93,193,-0.012,-0.9990000000000001,-0.13,-62.2805346,-5.7868758000000025,-2.3491277999999998,77.58997236,-0.64171296,-18.71280828
1.94,194,-0.013000000000000001,-0.99,-0.131,-62.738901,-5.1566220000000005,-2.8074942000000003,76.95398897999998,-0.6302538000000001,-18.77583366
1.95,195,-0.013000000000000001,-0.981,-0.131,-63.48374640000001,-4.4690724,-2.86479,76.31800559999998,-0.61879464,-18.83312946
1.96,196,-0.013999999999999999,-0.971,-0.141,-64.9161414,-4.5263682,-2.4064236,75.6591039,-0.61306506,-18.88469568
1.97,197,-0.01,-0.963,-0.156,-66.0620574,-5.2712136,-1.7761698000000001,74.98874304,-0.61306506,-18.94772106
1.98,198,-0.01,-0.963,-0.159,-66.749607,-6.3025379999999975,-0.9740286,74.31265259999998,-0.62452422,-19.01647602
1.99,199,-0.016,-0.9640000000000001,-0.163,-67.5517482,-7.0473834,-0.6302538000000001,73.63083258,-0.64744254,-19.09096056
