TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.035,-1.012,0.022,0.9167328,-1.6042823999999998,-0.8594370000000001,90.40131324,-2.81895336,-40.98941532
0.18000000000000002,18,-0.035,-1.013,0.023,0.7448454000000001,-2.6356068,-0.8021411999999999,90.39558366,-2.75592798,-41.00660406
0.19,19,-0.038,-1.012,0.024,0.572958,-3.380452200000001,-0.6302538000000001,90.40704282,-2.7501984,-41.04098154
0.2,20,-0.042,-1.007,0.024,0.5156622000000001,-3.380452200000001,-0.6302538000000001,90.4127724,-2.74446882,-41.07535901999999
0.21000000000000002,21,-0.047,-1.005,0.025,0.4583664000000001,-2.9793816000000004,-0.6302538000000001,90.41850198,-2.73300966,-41.10400692
0.22,22,-0.053,-1.008,0.029,0.3437748,-3.0366774,-0.8021411999999999,90.42423156,-2.72728008,-41.1383844
0.23,23,-0.058,-1.009,0.034,0.11459160000000004,-3.8388186,-0.8021411999999999,90.44714988,-2.73300966,-41.17849146
0.24000000000000002,24,-0.056,-1.007,0.037000000000000005,-0.057295800000000015,-4.583664,-0.7448454000000001,90.44714988,-2.7215505,-41.2243281
0.25,25,-0.049,-1.007,0.037000000000000005,-0.6302538000000001,-4.1252976000000015,-0.4010706,90.4414203,-2.71582092,-41.26443516
0.26,26,-0.041,-1.002,0.035,-1.145916,-3.7815227999999994,-0.11459160000000004,90.42996114,-2.71582092,-41.29881264
0.27,27,-0.036000000000000004,-1.002,0.032,-1.2032118,-4.010706000000001,0.0,90.42423156,-2.71009134,-41.33891970000001
0.28,28,-0.035,-1.007,0.027000000000000003,-1.3750992,-4.583664,0.0,90.40704282,-2.68144344,-41.38475634
0.29000000000000004,29,-0.038,-1.009,0.023,-1.6615782,-5.5003968,0.0,90.38985408,-2.67571386,-41.43632256
0.3,30,-0.043,-1.009,0.021,-1.8907613999999997,-6.2452422,0.0,90.37839492,-2.67571386,-41.49934794
0.31,31,-0.048,-1.005,0.019,-1.7761698,-6.6463128000000005,-0.057295800000000015,90.36120618,-2.67571386,-41.5681029
0.32,32,-0.054000000000000006,-1.003,0.016,-1.7188740000000002,-6.8182002000000015,-0.057295800000000015,90.34974702,-2.6699842800000004,-41.636857860000006
0.33,33,-0.062,-1.002,0.017,-1.4896908000000002,-6.875496000000001,-0.11459160000000004,90.32109912,-2.68717302,-41.70561282
0.34,34,-0.066,-1.004,0.017,-1.0886202,-6.8182002000000015,-0.1718874,90.31536954,-2.68144344,-41.77436778
0.35000000000000003,35,-0.064,-1.005,0.017,-0.8594370000000001,-6.589017,-0.1718874,90.30963996,-2.67571386,-41.83739316
0.36000000000000004,36,-0.061,-1.004,0.018000000000000002,-0.2291832000000001,-6.417129599999999,-0.3437748,90.30963996,-2.6699842800000004,-41.90041854
0.37,37,-0.057,-1.003,0.02,0.11459160000000004,-6.417129599999999,-0.4010706,90.31536954,-2.6642547000000003,-41.96344392
0.38,38,-0.055,-1.001,0.024,0.4010706,-6.3598338,-0.5156622000000001,90.32109912,-2.6642547000000003,-42.0264693
0.39,39,-0.056,-0.999,0.03,0.7448454000000001,-6.016058999999999,-0.5156622000000001,90.33255828,-2.65279554,-42.08949468
0.4,40,-0.059,-0.999,0.036000000000000004,0.8594370000000001,-5.5576926,-0.6302538000000001,90.34401744,-2.64706596,-42.1410609
0.41000000000000003,41,-0.064,-1.001,0.038,0.7448454000000001,-4.5263682,-0.6302538000000001,90.3554766,-2.6413363800000003,-42.18689754
0.42000000000000004,42,-0.065,-1.003,0.038,0.5156622000000001,-3.7815227999999994,-0.5156622000000001,90.36120618,-2.62987722,-42.2270046
0.43,43,-0.064,-1.007,0.036000000000000004,0.11459160000000004,-3.151269,-0.2291832000000001,90.38985408,-2.6699842800000004,-42.26138208
0.44,44,-0.061,-1.011,0.033,-0.4010706,-2.9220857999999996,-0.057295800000000015,90.38985408,-2.6699842800000004,-42.29002998
0.45,45,-0.057,-1.012,0.029,-0.8021411999999999,-2.86479,0.057295800000000015,90.3841245,-2.6699842800000004,-42.31867788
0.46,46,-0.055,-1.012,0.025,-0.8021411999999999,-2.86479,0.2291832000000001,90.37839492,-2.6699842800000004,-42.34732578
0.47000000000000003,47,-0.055,-1.011,0.025,-0.7448454000000001,-2.9793816000000004,0.286479,90.36693576,-2.6699842800000004,-42.38170326
0.48000000000000004,48,-0.055,-1.009,0.022,-0.7448454000000001,-3.0366774,0.2291832000000001,90.34401744,-2.68144344,-42.41035116
0.49,49,-0.055,-1.007,0.021,-0.9740286,-3.2658606,0.286479,90.33828786,-2.68717302,-42.43899906
0.5,50,-0.054000000000000006,-1.006,0.021,-1.2032118,-3.3231564,0.1718874,90.3268287,-2.68717302,-42.47337654
0.51,51,-0.054000000000000006,-1.004,0.022,-1.2605076000000002,-3.2085648,0.2291832000000001,90.31536954,-2.68717302,-42.50775402
0.52,52,-0.053,-1.005,0.025,-1.145916,-2.9793816000000004,0.4010706,90.30391038,-2.6929026,-42.53640192
0.53,53,-0.053,-1.005,0.027000000000000003,-1.0886202,-2.578311,0.6302538000000001,90.2981808,-2.70436176,-42.56504982
0.54,54,-0.052000000000000005,-1.007,0.031,-1.2605076000000002,-2.4637194,0.7448454000000001,90.28672164,-2.71009134,-42.58796814
0.55,55,-0.052000000000000005,-1.008,0.034,-1.6042823999999998,-2.5210152000000003,0.7448454000000001,90.27526248,-2.71582092,-42.61661604
0.56,56,-0.052000000000000005,-1.008,0.035,-1.9480572,-2.7501984,0.8021411999999999,90.25807374,-2.7215505,-42.63953436
0.5700000000000001,57,-0.052000000000000005,-1.009,0.038,-2.291832,-3.151269,0.7448454000000001,90.23515542,-2.73300966,-42.67391184
0.5800000000000001,58,-0.055,-1.008,0.043,-2.6929026,-3.0939732,0.6875496,90.24661458,-2.74446882,-42.70828932
0.59,59,-0.058,-1.008,0.049,-3.0366774,-2.4064236,0.572958,90.2122371,-2.7501984,-42.73120764
0.6,60,-0.06,-1.008,0.05,-3.4377480000000005,-1.9480572,0.6875496,90.17785962,-2.75592798,-42.75412596
0.61,61,-0.059,-1.008,0.047,-3.9534102,-1.6042823999999998,0.7448454000000001,90.14348214,-2.76165756,-42.77131470000001
0.62,62,-0.062,-1.005,0.038,-4.5263682,-1.7188740000000002,0.8021411999999999,90.0976455,-2.77311672,-42.78850344
0.63,63,-0.067,-1.003,0.032,-4.9847345999999995,-2.291832,0.7448454000000001,90.05753844,-2.80176462,-42.81142176
0.64,64,-0.073,-0.996,0.027000000000000003,-5.0993262,-2.5210152000000003,0.4583664000000001,90.00597222,-2.8074942000000003,-42.84006966
0.65,65,-0.076,-0.992,0.027000000000000003,-5.0993262,-1.9480572,0.286479,89.95440599999998,-2.8074942000000003,-42.8572584
0.66,66,-0.075,-0.991,0.026,-4.8701430000000006,-0.9740286,0.1718874,89.90283978,-2.8074942000000003,-42.86871756
0.67,67,-0.073,-0.991,0.022,-4.8701430000000006,-0.8021411999999999,0.11459160000000004,89.85700313999996,-2.81322378,-42.88017672
0.68,68,-0.071,-0.993,0.018000000000000002,-5.0993262,-1.2032118,-0.057295800000000015,89.79970734,-2.84187168,-42.89163588
0.6900000000000001,69,-0.07200000000000001,-0.996,0.018000000000000002,-4.9274388,-1.4896908000000002,-0.2291832000000001,89.74814112,-2.8361421,-42.90882462
0.7000000000000001,70,-0.073,-0.997,0.028,-4.8128472,-1.0313244,-0.4010706,89.70230448,-2.8361421,-42.92028378
0.7100000000000001,71,-0.07200000000000001,-0.997,0.043,-4.583664,0.057295800000000015,-0.4010706,89.65646783999998,-2.83041252,-42.92028378
0.72,72,-0.073,-0.996,0.051,-4.0680017999999984,1.7761698,-0.057295800000000015,89.6106312,-2.83041252,-42.90309504
0.73,73,-0.07400000000000001,-0.995,0.05,-3.5523396000000003,3.380452200000001,0.4583664000000001,89.61636078000002,-2.86479,-42.87444714
0.74,74,-0.078,-0.998,0.044,-3.4377480000000005,3.380452200000001,1.0313244,89.5819833,-2.87624916,-42.84006966
0.75,75,-0.08800000000000001,-0.999,0.043,-3.3231564,2.4637194,1.2032118,89.54187624,-2.88770832,-42.81715134
0.76,76,-0.093,-0.999,0.047,-3.6096354,2.3491278,1.145916,89.50749876,-2.89916748,-42.79423302
0.77,77,-0.092,-0.998,0.055,-3.7815227999999994,3.7815227999999994,0.9740286,89.46166212,-2.91062664,-42.75412596
0.78,78,-0.085,-0.998,0.07,-3.5523396000000003,5.9014674000000005,0.6875496,89.48458044,-2.94500412,-42.70255974000001
0.79,79,-0.073,-0.999,0.084,-2.578311,8.021412000000002,0.4583664000000001,89.45593253999998,-2.9564632800000004,-42.62234562
0.8,80,-0.063,-1.007,0.094,-1.9480572,9.167328,0.6302538000000001,89.42728464000002,-2.96219286,-42.53640192
0.81,81,-0.063,-1.005,0.099,-2.0053530000000004,9.224623800000002,1.0313244,89.40436632,-2.9736520200000003,-42.44472864
0.8200000000000001,82,-0.076,-1.006,0.103,-2.291832,8.59437,1.432395,89.37571842,-2.99084076,-42.35878494
0.8300000000000001,83,-0.095,-1.011,0.105,-3.0366774,8.7662574,1.6615782,89.40436632,-3.04240698,-42.27857082
0.8400000000000001,84,-0.113,-1.016,0.097,-4.3544808,9.8548776,1.432395,89.3528001,-3.05959572,-42.18116796
0.85,85,-0.126,-1.026,0.08199999999999999,-5.958763200000001,11.6310474,0.9167328,89.28404514,-3.07105488,-42.06657636
0.86,86,-0.132,-1.035,0.066,-7.6203414,13.6364004,0.286479,89.19810143999999,-3.07678446,-41.93479602
0.87,87,-0.13,-1.038,0.055,-9.224623800000002,15.9282324,-0.3437748,89.09496899999998,-3.07105488,-41.77436778
0.88,88,-0.117,-1.028,0.046,-10.313244,17.131444199999994,-1.0886202,88.99183656,-3.0825140400000004,-41.60820996
0.89,89,-0.094,-1.014,0.042,-11.2872726,16.501190400000002,-1.5469866,88.8657858,-3.07105488,-41.44778172
0.9,90,-0.07200000000000001,-0.996,0.044,-11.45916,14.5531332,-2.0626488000000003,88.73973504,-3.05386614,-41.30454222
0.91,91,-0.056,-0.984,0.053,-11.172681,12.1467096,-2.4064236,88.61941386,-3.03094782,-41.18995062000001
0.92,92,-0.049,-0.982,0.062,-10.886202,9.9121734,-2.6929026,88.49909268,-3.00229992,-41.09254776
0.93,93,-0.043,-0.984,0.062,-11.0580894,8.4224826,-3.2658606,88.41887856000002,-2.96792244,-41.01233364
0.9400000000000001,94,-0.04,-0.989,0.061,-11.1153852,7.3911582,-3.8388186,88.29855738,-2.92781538,-40.94357868
0.9500000000000001,95,-0.036000000000000004,-0.997,0.06,-11.1153852,6.2452422,-4.1825934,88.18396578000002,-2.88770832,-40.8805533
0.9600000000000001,96,-0.032,-1.008,0.063,-11.2872726,5.2139178,-4.1252976000000015,88.0636446,-2.84760126,-40.83471666
0.97,97,-0.029,-1.013,0.067,-11.0580894,3.4377480000000005,-3.8388186,87.94905299999998,-2.8074942000000003,-40.80033918
0.98,98,-0.028,-1.008,0.068,-11.2872726,1.0313244,-3.8961144,87.8917572,-2.75592798,-40.80033918
0.99,99,-0.03,-1.0,0.067,-11.8029348,-2.0626488000000003,-4.3544808,87.77716559999998,-2.71009134,-40.8232575
1.0,100,-0.03,-0.993,0.066,-12.4331886,-5.6149884000000005,-5.3285094000000015,87.65111484,-2.65852512,-40.8805533
1.01,101,-0.029,-0.989,0.063,-12.834259199999998,-9.3392154,-6.4744254,87.52506408,-2.59549974,-40.97795616000001
1.02,102,-0.031,-0.992,0.063,-13.407217200000002,-12.4904844,-7.448453999999999,87.39901332,-2.52674478,-41.1097365
1.03,103,-0.032,-0.996,0.06,-14.667724800000002,-14.381245800000002,-8.479778399999999,87.27869214,-2.44080108,-41.25870558
1.04,104,-0.032,-1.002,0.054000000000000006,-16.386598799999998,-14.266654199999998,-9.5111028,87.12399348,-2.3491277999999998,-41.40767466000001
1.05,105,-0.035,-1.007,0.043,-18.1054728,-12.032117999999999,-9.969469199999999,86.94637650000001,-2.25745452,-41.53372542
1.06,106,-0.035,-1.01,0.029,-19.4232762,-9.1100322,-9.6256944,86.75157078,-2.1657812400000003,-41.63112828
1.07,107,-0.026,-1.006,0.016,-21.0848544,-5.2712136,-8.7662574,86.53957632,-2.07983754,-41.68842408
1.08,108,-0.004,-0.992,0.006,-23.14750320000001,-1.432395,-7.161975,86.32185228,-1.99962342,-41.7113424
1.09,109,0.026,-0.973,-0.006,-26.069589,1.5469866,-4.9274388,86.05829159999998,-1.9480572000000005,-41.69988324
1.1,110,0.061,-0.957,-0.027000000000000003,-29.392745399999995,3.724227,-2.4637194,85.75462386000002,-1.92513888,-41.67123534
1.11,111,0.091,-0.953,-0.057,-33.0596766,3.5523396000000003,0.0,85.41657864,-1.92513888,-41.636857860000006
1.12,112,0.111,-0.96,-0.07400000000000001,-37.0703826,0.9167328,2.2345362,85.04415594,-1.95378678,-41.63112828
1.1300000000000001,113,0.123,-0.973,-0.076,-41.3102718,-2.0053530000000004,4.0680017999999984,84.62016702,-1.9595163600000003,-41.64831702
1.1400000000000001,114,0.128,-0.981,-0.079,-42.7426668,-2.9793816000000004,4.9847345999999995,84.19044852,-2.01681216,-41.67696492
1.1500000000000001,115,0.122,-0.985,-0.068,-41.596750799999995,-5.72958,5.443101,83.77218918,-2.07983754,-41.73426072
1.1600000000000001,116,0.11,-0.989,-0.03,-39.591397799999996,-9.5111028,5.72958,83.37111858,-2.1485925000000003,-41.825934000000004
1.17,117,0.097,-1.001,0.02,-37.2995658,-13.2926256,5.3285094000000015,82.99869588,-2.21734746,-41.95771434
1.18,118,0.062,-1.039,0.054000000000000006,-34.0337052,-17.18874,3.2085648,82.70075771999998,-2.24599536,-42.12960174
1.19,119,0.023,-1.08,0.083,-31.51269000000001,-19.8816426,0.286479,82.39136040000002,-2.2746432600000004,-42.32440746
1.2,120,-0.016,-1.112,0.111,-29.2781538,-20.454600600000006,-3.151269,82.1048814,-2.26891368,-42.53640192
1.21,121,-0.044,-1.111,0.119,-28.0176462,-19.7097552,-5.6149884000000005,81.82986156,-2.2345362,-42.7426668
1.22,122,-0.062,-1.1,0.123,-29.4500412,-18.2773602,-6.9327918,81.53765297999998,-2.19442914,-42.93174294000001
1.23,123,-0.083,-1.085,0.135,-31.6845774,-17.246035799999998,-8.021412000000002,81.27409229999998,-2.14286292,-43.12081908
1.24,124,-0.091,-1.068,0.152,-34.37748,-17.0168526,-9.224623800000002,80.93604708,-2.07983754,-43.30416564
1.25,125,-0.09,-1.056,0.16399999999999998,-36.7839036,-17.246035799999998,-10.255948199999999,80.56935396,-2.005353,-43.49324178
1.26,126,-0.081,-1.07,0.18,-39.247623,-19.1367972,-12.2040054,80.17974252,-1.91367972,-43.70523624
1.27,127,-0.087,-1.075,0.195,-41.19568020000001,-21.2567418,-14.5531332,79.77294234,-1.8048176999999999,-43.94014901999999
1.28,128,-0.08900000000000001,-1.0659999999999998,0.196,-42.112413,-17.9908812,-17.475219,79.40051964,-1.67303736,-44.15787306
1.29,129,-0.07,-1.075,0.209,-44.6334282,-10.8289062,-20.3973048,78.95361240000003,-1.49542038,-44.30684214
1.3,130,-0.068,-1.082,0.203,-47.555514,-8.479778399999999,-22.058883,78.47805725999999,-1.30061466,-44.4328929
1.31,131,-0.087,-1.078,0.188,-47.9565846,-7.161975,-21.8869956,77.99104296,-1.10580894,-44.55321408
1.32,132,-0.113,-1.068,0.177,-44.5761324,-4.9274388,-20.340009,77.54413572000001,-0.9167328000000001,-44.64488736
1.33,133,-0.129,-1.075,0.181,-40.6227222,-2.291832,-20.168121600000006,77.19463134,-0.75057498,-44.7193719
1.34,134,-0.147,-1.077,0.17800000000000002,-38.67466500000001,2.7501984,-21.2567418,76.79929032,-0.5443101,-44.74229022
1.35,135,-0.142,-1.061,0.158,-38.38818600000001,9.797581800000001,-22.7464326,76.40967888,-0.30366774,-44.70218316
1.36,136,-0.098,-1.019,0.134,-33.6899304,16.1001198,-23.6631654,76.0601745,-0.04583664,-44.6047803
1.37,137,-0.06,-1.002,0.12,-25.0382646,22.7464326,-24.2934192,75.80807297999998,0.2291832000000001,-44.45008164
1.3800000000000001,138,-0.018000000000000002,-0.992,0.08199999999999999,-21.1421502,27.5592798,-25.0382646,75.63045600000002,0.52712136,-44.24381676
1.3900000000000001,139,0.021,-0.946,0.027000000000000003,-15.126091199999998,32.0283522,-24.9809688,75.47575734,0.83651868,-43.99744482000001
1.4000000000000001,140,0.04,-0.915,-0.014,-8.59437,32.486718599999996,-24.7517856,75.38981364,1.1459160000000002,-43.745343299999995
1.4100000000000001,141,0.051,-0.872,-0.054000000000000006,-5.5003968,29.1635622,-24.9809688,75.33251784000002,1.44958374,-43.52761926
1.42,142,0.069,-0.8220000000000001,-0.048,-3.8961144,22.8037284,-25.6112226,75.29241078,1.7475218999999995,-43.3729206
1.43,143,0.116,-0.774,-0.076,-3.2085648,16.042824000000003,-25.6685184,75.27522203999997,2.05118964,-43.2869769
1.44,144,0.207,-0.721,-0.105,1.0886202,10.0840608,-25.496631,75.2866812,2.3204799,-43.25259942
1.45,145,0.294,-0.695,-0.086,8.59437,4.0680017999999984,-25.3247436,75.37262489999998,2.57258142,-43.27551774
1.46,146,0.363,-0.688,-0.083,13.0634424,-0.9167328,-24.2361234,75.50440524000003,2.8074942000000003,-43.34427270000001
1.47,147,0.374,-0.695,-0.065,16.7876694,-6.4744254,-21.6578124,75.66483348,3.00229992,-43.45313472
1.48,148,0.36,-0.6990000000000001,-0.01,20.2827132,-12.3758928,-17.589810600000003,75.89974626,3.2085648000000004,-43.61929254
1.49,149,0.316,-0.767,0.024,19.308684600000007,-18.5065434,-13.0634424,76.08309282,3.2945085,-43.82555742
1.5,150,0.237,-0.945,-0.127,9.6256944,-18.7930224,-11.3445684,76.1747661,3.36326346,-44.0318223
1.51,151,0.141,-1.196,-0.328,5.958763200000001,-7.0473834,-15.0114996,76.22633232000003,3.4950437999999995,-44.13495474
1.52,152,-0.061,-1.459,-0.436,10.1986524,8.4224826,-21.6578124,76.32946476,3.724227,-44.10630684
1.53,153,-0.271,-1.396,-0.494,19.8243468,25.0382646,-22.5745452,76.53000005999998,3.97632852,-43.91150112
1.54,154,-0.342,-1.07,-0.493,16.4438946,25.78311,-11.8029348,76.71334662,4.14248634,-43.688047499999996
1.55,155,-0.343,-0.7759999999999999,-0.515,0.6875496,9.224623800000002,2.5210152000000003,76.72480578,4.13675676,-43.59064464
1.56,156,-0.366,-0.57,-0.463,-5.72958,-10.5424272,11.8029348,76.66178040000001,3.99924684,-43.66512918
1.57,157,-0.315,-0.5,-0.454,-6.016058999999999,-16.673077799999998,13.349921400000001,76.59302543999998,3.8388186000000006,-43.8026391
1.58,158,-0.17,-0.5529999999999999,-0.446,-3.9534102,-12.5477802,6.875496000000001,76.45551551999998,3.70703826,-43.90577154
1.59,159,0.03,-0.741,-0.45,-5.1566220000000005,-5.5576926,-3.6096354,76.39821972,3.7299565800000014,-43.96879692
1.6,160,0.168,-1.038,-0.375,-7.5057497999999985,-6.3598338,-11.2872726,76.31227602,3.82162986,-44.06047020000001
1.61,161,0.141,-1.28,-0.147,-9.3392154,-12.032117999999999,-10.0840608,76.20914358,3.896114400000001,-44.19798012
1.62,162,0.111,-1.504,0.087,-13.6364004,-7.9641161999999985,0.286479,76.06590408,3.873196080000002,-44.27819424
1.6300000000000001,163,0.134,-1.64,0.196,-21.6005166,5.7868758000000025,16.042824000000003,75.86536878,3.7299565800000014,-44.18652096
1.6400000000000001,164,0.138,-1.619,0.1,-26.5279554,14.037471,29.1635622,75.60753768,3.47785506,-43.98025608
1.6500000000000001,165,0.091,-1.58,0.067,-21.3713334,12.7196676,36.7266078,75.4012728,3.14553942,-43.76826162
1.6600000000000001,166,0.097,-1.6130000000000002,0.09,-12.3758928,8.651665800000002,40.393539,75.2866812,2.7788463,-43.58491506
1.6700000000000002,167,0.117,-1.644,0.122,-8.250595200000001,4.2398892,40.5654264,75.20646708,2.39496444,-43.44167556
1.68,168,0.14,-1.664,0.14800000000000002,-11.3445684,-0.1718874,38.2162986,75.10906422000002,2.02827132,-43.35000228
1.69,169,0.204,-1.658,0.149,-16.042824000000003,-7.333862400000001,34.8358464,74.94863597999998,1.6787669399999998,-43.33281354
1.7,170,0.287,-1.654,0.17,-16.1001198,-14.667724800000002,33.5753388,74.78820774,1.3178034,-43.39010934
1.71,171,0.34700000000000003,-1.615,0.189,-17.9335854,-22.173474600000002,34.66395900000001,74.60486118,0.93392154,-43.51616009999999
1.72,172,0.373,-1.555,0.139,-18.048177,-30.1375908,37.2995658,74.42724419999998,0.4984734599999999,-43.71096582
1.73,173,0.321,-1.485,0.081,-14.5531332,-40.7946096,40.2789474,74.29546386000001,0.028647900000000007,-43.99744482000001
1.74,174,0.182,-1.425,0.042,-9.797581800000001,-52.425657,42.7999626,74.20379058,-0.5042030399999999,-44.38705626
1.75,175,0.024,-1.357,0.04,-4.5263682,-63.4264506,44.6334282,74.17514268,-1.0886202,-44.87407056
1.76,176,-0.157,-1.283,0.031,2.5210152000000003,-71.1613836,44.51883660000001,74.2267089,-1.6844965200000002,-45.4355694
1.77,177,-0.28,-1.217,0.028,7.9641161999999985,-74.65642740000001,41.8832298,74.3413005,-2.2631841,-46.04290488
1.78,178,-0.35700000000000004,-1.135,0.042,10.5424272,-72.192708,37.52874900000001,74.50745832,-2.82468294,-46.63305162
1.79,179,-0.398,-1.045,0.065,13.980175199999998,-65.4890994,33.0596766,74.69080488,-3.2945085,-47.17736172
1.8,180,-0.426,-0.983,0.06,18.5065434,-55.4623344,26.7571386,74.91425849999997,-3.67266078,-47.6414577
1.81,181,-0.37,-0.875,0.012,21.4286292,-43.20103320000001,20.05353,75.16063044,-3.9648693599999993,-48.00242124
1.82,182,-0.281,-0.754,-0.062,24.5226024,-34.3201842,13.0634424,75.43565028,-4.16540466,-48.3003594
1.83,183,-0.177,-0.611,-0.131,29.621928600000004,-33.6326346,6.2452422,75.76223634,-4.30291458,-48.60402714000001
1.84,184,-0.081,-0.459,-0.16,34.8358464,-38.90384820000001,1.2032118,76.14611819999998,-4.39458786,-48.97644984
1.85,185,-0.013,-0.28300000000000003,-0.14800000000000002,37.1276784,-46.8679644,-2.6929026,76.56437754,-4.46334282,-49.43481624
1.86,186,0.037000000000000005,-0.133,-0.097,39.591397799999996,-50.5921914,-4.0680017999999984,77.01701435999998,-4.5206386200000015,-49.9332897
1.87,187,0.046,-0.014,-0.015,40.393539,-49.9619376,-5.72958,77.46965118,-4.5550161000000005,-50.42603358
1.8800000000000001,188,0.024,0.054000000000000006,0.037000000000000005,37.24227,-42.7426668,-8.136003599999999,77.8936401,-4.549286520000001,-50.85575208
1.8900000000000001,189,0.006999999999999999,0.077,-0.016,29.9657034,-29.0489706,-12.318597,78.22595574,-4.48053156,-51.15941982
1.9000000000000001,190,0.006999999999999999,0.063,-0.123,23.9496444,-15.6417534,-18.048177,78.48378684000002,-4.325832900000001,-51.34849596
1.9100000000000001,191,0.018000000000000002,0.036000000000000004,-0.142,22.6891368,-6.417129599999999,-22.2307704,78.7244292,-4.11956802,-51.4516284
1.9200000000000002,192,0.019,0.005,-0.07400000000000001,27.9603504,-0.8021411999999999,-23.3193906,79.01090819999997,-3.89038482,-51.50319462
1.93,193,0.03,-0.084,-0.004,29.5646328,12.0894138,-18.907614000000002,79.30311678,-3.67266078,-51.41725092
1.94,194,0.037000000000000005,-0.294,-0.253,7.161975,24.637194,-6.760904399999999,79.36041258,-3.56952834,-51.18806772
1.95,195,-0.04,-0.67,-0.787,-24.694489800000003,18.621135,19.0795014,79.09112232,-3.7299565800000014,-50.97034368
1.96,196,-0.002,-1.335,-1.162,-43.65939960000001,-1.7188740000000002,56.149884,78.64421508000002,-4.28572584,-50.88439998
1.97,197,0.305,-1.847,-1.016,-42.1697088,-28.81978740000001,89.83981440000002,78.23168532,-5.2139178,-50.993262
1.98,198,0.5539999999999999,-1.452,-0.14300000000000002,21.6578124,-20.6837838,77.40662579999999,78.47232768,-5.97022236,-51.04482822000001
1.99,199,0.056,-1.158,0.24,-5.443101,-18.7930224,47.269034999999995,78.43222062,-6.462966239999997,-51.1365015
2.0,200,-0.414,-1.009,-0.027000000000000003,-51.852699,-11.688343199999998,16.902261,77.91655842,-6.65777196,-51.2224452
2.01,201,-0.552,-1.212,-0.345,-55.2331512,1.0886202,-5.2139178,77.35505958,-6.60620574,-51.22817478
2.02,202,-0.611,-1.6369999999999998,-0.365,-27.444688199999998,-10.4278356,-2.578311,77.0914989,-6.60620574,-51.33703680000001
2.03,203,-0.496,-1.988,-0.161,-5.5576926,-17.475219,10.3705398,77.05712142,-6.743715660000001,-51.48600588000001
2.04,204,-0.38,-2.129,-0.023,-7.6203414,-4.5263682,14.266654199999998,76.98263688,-6.89268474,-51.49746504
2.05,205,-0.392,-2.002,-0.042,-24.2934192,15.5844576,11.45916,76.71334662,-6.972898860000001,-51.31984806000001
2.0599999999999996,206,-0.501,-1.801,-0.039,-29.1635622,28.1322378,8.9954406,76.37530140000001,-7.00727634,-51.02763948000001
2.07,207,-0.547,-1.745,-0.048,-22.345362,37.3568616,2.8074942000000003,76.10028156,-6.9614397000000015,-50.66094636
2.0799999999999996,208,-0.496,-1.791,-0.011,-11.745639,47.3263308,-6.875496000000001,75.92839416000002,-6.79528188,-50.2197687
2.09,209,-0.433,-1.757,0.045,-1.8334656000000005,61.5356892,-18.6784308,75.83672088,-6.48588456,-49.66399944
2.0999999999999996,210,-0.391,-1.643,0.066,3.9534102,75.51586440000001,-24.2361234,75.79088424,-6.08481396,-48.99363858
