TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.031,-1.006,0.015,0.5156622000000001,0.4010706,-0.1718874,88.34439402000002,-1.75325148,-31.15745604
0.02,2,-0.03,-1.005,0.035,0.6302538000000001,1.3750992,0.286479,88.35012359999996,-1.75325148,-31.14599688
0.03,3,-0.029,-1.005,0.034,0.572958,1.3750992,0.2291832000000001,88.35585318,-1.75898106,-31.12880814
0.04,4,-0.03,-1.004,0.035,0.6302538000000001,1.432395,0.11459160000000004,88.36158276,-1.75898106,-31.11734898000001
0.05,5,-0.029,-1.005,0.036000000000000004,0.6875496,1.7761698,0.0,88.45325604000001,-1.7475218999999995,-31.10588982
0.060000000000000005,6,-0.03,-1.006,0.034,0.6302538000000001,1.6615782,0.0,88.45898561999998,-1.7475218999999995,-31.08870108
0.06999999999999999,7,-0.032,-1.005,0.034,0.6875496,1.0886202,0.0,88.4647152,-1.7475218999999995,-31.07724192
0.08,8,-0.031,-1.006,0.035,0.8021411999999999,1.145916,-0.057295800000000015,88.47617436,-1.7475218999999995,-31.06578276
0.09,9,-0.026,-1.005,0.034,0.8021411999999999,1.2032118,-0.11459160000000004,88.48190394,-1.7475218999999995,-31.054323600000004
0.09999999999999999,10,-0.025,-1.006,0.036000000000000004,0.8594370000000001,1.145916,-0.1718874,88.58503637999998,-1.7246035799999997,-31.054323600000004
0.11,11,-0.026,-1.006,0.043,0.5156622000000001,1.5469866,-0.1718874,88.59076596,-1.7188740000000002,-31.03713486
0.12,12,-0.029,-1.005,0.048,0.3437748,2.8074942000000003,-0.4010706,88.59076596,-1.71314442,-31.00848696
0.13,13,-0.029,-1.003,0.041,0.2291832000000001,3.8961144,-0.5156622000000001,88.59076596,-1.71314442,-30.9683799
0.14,14,-0.029,-1.002,0.035,0.286479,4.010706000000001,-0.5156622000000001,88.59076596,-1.7074148399999998,-30.92827284
0.15000000000000002,15,-0.029,-1.001,0.034,0.2291832000000001,3.380452200000001,-0.6302538000000001,88.64233218000004,-1.6902260999999998,-30.89962494
0.16,16,-0.029,-1.004,0.031,0.3437748,2.86479,-0.9167328,88.64233218000004,-1.6844965200000002,-30.87097704
0.17,17,-0.028,-1.012,0.032,0.5156622000000001,2.9220857999999996,-1.2605076000000002,88.64806175999998,-1.67303736,-30.84232914
0.18000000000000002,18,-0.028,-1.015,0.046,0.4010706,4.0680017999999984,-1.5469866,88.64806175999998,-1.6558486199999998,-30.80222208
0.19,19,-0.033,-1.011,0.065,0.0,6.1879464,-1.8907613999999997,88.64806175999998,-1.6386598799999998,-30.74492628
0.2,20,-0.021,-1.002,0.071,0.3437748,8.9381448,-2.578311,88.67670966,-1.6042824000000002,-30.65898258
0.21000000000000002,21,-0.009000000000000001,-1.004,0.06,1.0313244,9.0527364,-3.151269,88.68243924,-1.56990492,-30.567309299999998
0.22,22,-0.002,-1.016,0.058,1.6615782,6.990087599999999,-3.3231564,88.69962798,-1.5412570200000002,-30.498554340000005
0.23,23,0.005,-1.024,0.07200000000000001,2.0053530000000004,7.0473834,-3.3231564,88.71681672,-1.50687954,-30.42979938
0.24000000000000002,24,0.02,-1.022,0.09,2.6356068,10.599723,-4.0680017999999984,88.73973504,-1.46677248,-30.32666694000001
0.25,25,0.011,-1.034,0.068,2.1199446,12.4904844,-5.443101,88.76838294000002,-1.4037471,-30.20061618
0.26,26,-0.031,-1.042,0.069,0.7448454000000001,12.032117999999999,-6.703608600000001,88.77411251999996,-1.3349921400000002,-30.086024580000004
0.27,27,-0.041,-1.035,0.102,2.3491278,16.1001198,-8.479778399999999,88.79130126,-1.25477802,-29.92559634
0.28,28,-0.026,-1.048,0.063,3.3231564,18.2200644,-10.313244,88.81994916,-1.15164558,-29.74797936
0.29000000000000004,29,-0.024,-1.068,0.039,0.8594370000000001,14.7823164,-11.516455800000001,88.82567874,-1.03705398,-29.60473986
0.3,30,-0.025,-1.09,0.023,-0.6875496,13.2353298,-12.4904844,88.81421958,-0.9167328000000001,-29.47295952
0.31,31,-0.022,-1.093,0.005,-1.3750992,13.521808800000002,-13.5791046,88.79703083999998,-0.7792228800000001,-29.34117918
0.32,32,-0.03,-1.072,-0.002,-2.6356068,11.745639,-15.0687954,88.76838294000002,-0.6302538000000001,-29.23231716
0.33,33,-0.049,-1.052,0.006999999999999999,-4.1825934,8.021412000000002,-17.4179232,88.7225463,-0.4583664000000001,-29.152103040000004
0.34,34,-0.054000000000000006,-1.027,0.031,-5.6722842,5.7868758000000025,-19.595163600000006,88.6652505,-0.26356068,-29.100536819999995
0.35000000000000003,35,-0.048,-0.997,0.042,-6.3598338,4.1252976000000015,-21.772404,88.60795470000002,-0.057295800000000015,-29.06615934
0.36000000000000004,36,-0.042,-0.978,0.038,-7.448453999999999,1.6042823999999998,-24.1215318,88.52774058,0.17761697999999998,-29.05470018
0.37,37,-0.041,-0.968,0.035,-8.479778399999999,-0.3437748,-26.642547,88.44179688,0.44117766,-29.06615934
0.38,38,-0.049,-0.959,0.043,-9.167328,-1.3178034,-29.1635622,88.35012359999996,0.72765666,-29.08907766
0.39,39,-0.06,-0.959,0.033,-9.568398599999998,-2.9793816000000004,-30.65325300000001,88.24699116,1.0313244,-29.129184719999994
0.4,40,-0.08,-0.966,0.026,-11.229976800000001,-5.1566220000000005,-31.3980984,88.13812913999998,1.32926256,-29.192210100000004
0.41000000000000003,41,-0.103,-0.973,0.033,-12.4331886,-6.1879464,-32.0283522,88.01207838,1.64438946,-29.26669464
