TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,0.093,-1.018,0.022,-13.0634424,10.886202,0.6302538000000001,86.61979044,-1.73033316,-3.46066632
0.21000000000000002,21,0.084,-1.013,0.038,-11.9748222,6.6463128000000005,1.0886202,86.49946926,-1.73606274,-3.39764094
0.22,22,0.073,-1.016,0.046,-11.3445684,3.0939732,1.145916,86.37914808000002,-1.75325148,-3.3689930400000003
0.23,23,0.063,-1.031,0.049,-11.4018642,-0.5156622000000001,0.6302538000000001,86.26455648,-1.75898106,-3.37472262
0.24000000000000002,24,0.048,-1.048,0.061,-11.3445684,-4.4690724,-0.8594370000000001,86.14996488,-1.75325148,-3.42055926
0.25,25,0.028,-1.057,0.073,-10.7716104,-7.906820400000001,-3.2658606,86.06975076,-1.71314442,-3.50077338
0.26,26,-0.001,-1.058,0.081,-9.797581800000001,-9.9121734,-5.958763200000001,85.9723479,-1.6615782,-3.60390582
0.27,27,-0.03,-1.056,0.092,-9.453807000000001,-9.2819196,-8.021412000000002,85.88067462000002,-1.5870936600000003,-3.70130868
0.28,28,-0.047,-1.052,0.101,-9.3392154,-6.1879464,-9.3392154,85.78900134,-1.49542038,-3.77006364
0.29000000000000004,29,-0.052000000000000005,-1.05,0.108,-9.3965112,-2.7501984,-10.026765,85.69159848,-1.39801752,-3.810170700000002
0.3,30,-0.056,-1.0490000000000002,0.11,-9.6829902,-0.286479,-10.3705398,85.63430267999998,-1.30061466,-3.82162986
0.31,31,-0.061,-1.047,0.111,-11.2872726,0.9740286,-10.4851314,85.51971108000002,-1.19748222,-3.82162986
0.32,32,-0.061,-1.035,0.1,-12.834259199999998,1.7761698,-10.026765,85.38793074,-1.10007936,-3.810170700000002
0.33,33,-0.052000000000000005,-1.026,0.073,-14.667724800000002,3.2085648,-9.3965112,85.23896166,-1.00840608,-3.78725238
0.34,34,-0.032,-1.015,0.049,-16.558486199999994,4.4117766,-8.9954406,85.06707426,-0.9167328000000001,-3.752874900000001
0.35000000000000003,35,-0.008,-1.006,0.034,-17.5325148,5.1566220000000005,-9.3965112,84.90664602000003,-0.8193299399999999,-3.71276784
0.36000000000000004,36,0.015,-1.002,0.029,-17.8762896,5.5576926,-10.4278356,84.72329946,-0.7104679199999999,-3.6669312000000014
0.37,37,0.028,-0.995,0.03,-17.5325148,5.6149884000000005,-11.45916,84.5399529,-0.59587632,-3.62682414
0.38,38,0.029,-0.99,0.033,-17.18874,6.3025379999999975,-12.2040054,84.3680655,-0.47555514,-3.57525792
0.39,39,0.022,-0.99,0.035,-17.475219,7.5057497999999985,-12.605076,84.18471894,-0.3437748,-3.51796212
0.4,40,0.01,-0.983,0.041,-17.0741484,9.0527364,-12.5477802,84.03002028,-0.21199446,-3.4377480000000005
0.41000000000000003,41,0.0,-0.976,0.047,-15.4125702,11.1153852,-12.032117999999999,83.86959204,-0.0859437,-3.34607472
0.42000000000000004,42,-0.003,-0.979,0.052000000000000005,-14.381245800000002,13.2926256,-11.172681,83.72062296,0.028647900000000007,-3.2257535399999995
0.43,43,0.006,-0.98,0.055,-14.495837400000001,14.896907999999998,-10.313244,83.57165388,0.14323950000000002,-3.0939732
0.44,44,0.023,-0.975,0.052000000000000005,-15.2406828,15.126091199999998,-9.568398599999998,83.41695522,0.24637194,-2.9564632800000004
0.45,45,0.045,-0.968,0.048,-16.1001198,14.2093584,-9.167328,83.26798613999998,0.35523396,-2.82468294
0.46,46,0.057,-0.965,0.043,-16.386598799999998,12.9488508,-8.880849000000003,83.10182832,0.4526368200000001,-2.71009134
0.47000000000000003,47,0.065,-0.963,0.041,-16.7876694,12.605076,-8.5370742,82.92994092,0.55003968,-2.59549974
0.48000000000000004,48,0.067,-0.966,0.041,-16.7303736,12.605076,-8.479778399999999,82.75805352,0.64171296,-2.48663772
0.49,49,0.063,-0.971,0.043,-15.4125702,13.0061466,-8.4224826,82.60335486,0.7391158200000001,-2.37204612
0.5,50,0.051,-0.983,0.047,-13.349921400000001,13.8082878,-7.8495246,82.49449283999998,0.83651868,-2.24599536
0.51,51,0.034,-0.992,0.055,-10.7143146,15.126091199999998,-6.703608600000001,82.38563081999997,0.9167328000000001,-2.10275586
0.52,52,0.015,-0.998,0.058,-8.9381448,16.7876694,-5.5003968,82.29395754,0.98548776,-1.9480572000000005
0.53,53,0.004,-0.994,0.06,-7.3911582,18.2200644,-4.1825934,82.219473,1.04278356,-1.7761698
0.54,54,0.019,-0.989,0.065,-5.9014674000000005,18.8503182,-2.6356068,82.15644762000002,1.09434978,-1.59282324
0.55,55,0.05,-0.989,0.061,-5.042030400000002,17.9908812,-1.3750992,82.15071803999999,1.13445684,-1.41520626
0.56,56,0.087,-0.994,0.049,-5.3858052,15.985528200000001,-0.4583664000000001,82.09342224,1.1573751600000002,-1.2605076000000002
0.5700000000000001,57,0.136,-1.01,0.034,-6.417129599999999,13.2926256,0.11459160000000004,82.03039686,1.1688343199999998,-1.12872726
0.5800000000000001,58,0.174,-1.029,0.026,-7.333862400000001,9.568398599999998,0.4583664000000001,81.95591232000002,1.1745638999999999,-1.03705398
0.59,59,0.202,-1.05,0.017,-8.078707799999998,5.0993262,1.0313244,81.8756982,1.1688343199999998,-0.98548776
0.6,60,0.209,-1.073,0.016,-8.479778399999999,0.9740286,1.8907613999999997,81.83559113999998,1.20894138,-0.9740286
0.61,61,0.204,-1.089,0.023,-8.307891,-3.4950437999999995,2.6929026,81.74964744,1.18029348,-1.0026765
0.62,62,0.189,-1.1,0.043,-6.417129599999999,-8.651665800000002,3.0366774,81.68089248,1.14018642,-1.08289062
0.63,63,0.163,-1.099,0.056,-3.7815227999999994,-13.2353298,2.86479,81.64651500000002,1.09434978,-1.21467096
0.64,64,0.138,-1.091,0.065,-0.9167328,-15.756345000000001,2.0626488000000003,81.63505583999998,1.05424272,-1.36364004
0.65,65,0.117,-1.085,0.066,1.6615782,-16.7876694,0.8594370000000001,81.69808122,1.04851314,-1.52406828
0.66,66,0.106,-1.074,0.067,3.8388186,-16.558486199999994,-0.3437748,81.73245870000002,1.03705398,-1.6902260999999998
0.67,67,0.099,-1.051,0.052000000000000005,5.72958,-14.7823164,-1.2032118,81.7897545,1.0313244,-1.8334656000000005
0.68,68,0.098,-1.029,0.026,7.3911582,-12.891555,-0.9740286,81.86423904,1.0255948199999998,-1.96524594
0.6900000000000001,69,0.103,-0.988,0.008,9.9121734,-12.1467096,0.0,81.96737148,1.01413566,-2.07983754
0.7000000000000001,70,0.106,-0.943,0.003,15.126091199999998,-13.5791046,2.0626488000000003,82.13925888,0.9969469199999998,-2.21161788
0.7100000000000001,71,0.113,-0.906,0.033,21.6578124,-16.7303736,4.8128472,82.35698292000002,0.92819196,-2.36631654
0.72,72,0.123,-0.8909999999999999,0.055,26.356068,-23.204799,7.0473834,82.62627318,0.8422482600000001,-2.58404058
0.73,73,0.078,-0.998,-0.001,26.4706596,-33.8618178,6.4744254,82.89556344,0.7448454000000001,-2.90489706
0.74,74,-0.005,-1.206,-0.044,23.7204612,-39.3622146,-0.4010706,83.1362058,0.7161975,-3.28877892
0.75,75,-0.109,-1.435,-0.095,21.6005166,-28.4187168,-13.178034,83.35392984,0.8193299399999999,-3.58671708
0.76,76,-0.162,-1.492,-0.16699999999999998,20.6837838,-13.349921400000001,-22.5745452,83.5659243,1.0313244,-3.74141574
0.77,77,-0.155,-1.328,-0.22,22.86102420000001,-6.990087599999999,-23.835052800000003,83.7951075,1.26623718,-3.83308902
0.78,78,-0.11,-1.086,-0.241,25.496631,-7.2192707999999985,-16.615782,84.05293859999998,1.42666542,-3.9190327200000006
0.79,79,-0.069,-0.89,-0.218,23.8923486,-9.797581800000001,-6.2452422,84.29358096,1.48396122,-4.01643558
0.8,80,-0.027000000000000003,-0.7509999999999999,-0.195,18.048177,-12.261301199999998,2.0626488000000003,84.45973878,1.44958374,-4.13675676
0.81,81,0.016,-0.7240000000000001,-0.18,12.318597,-13.8082878,6.6463128000000005,84.58578954,1.3750992,-4.26280752
0.8200000000000001,82,0.057,-0.79,-0.172,5.3285094000000015,-15.0687954,6.3025379999999975,84.63735576,1.30634424,-4.40604702
0.8300000000000001,83,0.1,-0.923,-0.136,-2.8074942000000003,-14.8396122,1.0886202,84.60870786,1.28342592,-4.5550161000000005
0.8400000000000001,84,0.12,-1.044,-0.114,-8.9954406,-13.464512999999998,-4.010706000000001,84.51703458,1.31207382,-4.69252602
0.85,85,0.126,-1.142,-0.11,-11.6310474,-12.261301199999998,-5.958763200000001,84.39098382,1.3750992,-4.81857678
0.86,86,0.112,-1.181,-0.114,-11.2872726,-11.4018642,-4.6982556,84.27639222,1.41520626,-4.93889796
0.87,87,0.07200000000000001,-1.161,-0.128,-7.2192707999999985,-12.0894138,-0.8594370000000001,84.20190768,1.41520626,-5.05921914
0.88,88,0.022,-1.119,-0.152,-2.578311,-14.152062599999999,4.1825934,84.17325978,1.3579104599999998,-5.19099948
0.89,89,-0.021,-1.064,-0.152,0.572958,-14.9542038,9.1100322,84.17898936,1.2605076000000002,-5.33423898
0.9,90,-0.043,-1.022,-0.139,3.7815227999999994,-13.750992000000002,13.0061466,84.20763725999998,1.11153852,-5.45456016
0.91,91,-0.058,-0.992,-0.113,5.0993262,-12.4904844,15.4125702,84.25920348,0.9453806999999999,-5.56342218
0.92,92,-0.065,-0.965,-0.08,4.6409598,-11.8029348,16.673077799999998,84.30504012,0.7734933,-5.66082504
0.93,93,-0.061,-0.95,-0.061,3.6669312000000014,-11.229976800000001,17.303331600000003,84.34514718,0.59587632,-5.7582279000000005
0.9400000000000001,94,-0.048,-0.947,-0.056,3.0939732,-11.8602306,17.7044022,84.37952466,0.41252976,-5.85563076
0.9500000000000001,95,-0.041,-0.949,-0.053,2.4637194,-12.834259199999998,17.761698000000006,84.40817256,0.22345362,-5.97022236
0.9600000000000001,96,-0.045,-0.949,-0.052000000000000005,1.6615782,-12.318597,17.18874,84.42536129999998,0.04010706,-6.0733548000000015
0.97,97,-0.063,-0.944,-0.058,1.0886202,-11.1153852,16.558486199999994,84.44255003999999,-0.12605075999999998,-6.165028080000001
0.98,98,-0.084,-0.929,-0.064,0.286479,-9.9121734,16.7876694,84.44827962000002,-0.29793816,-6.25097178
0.99,99,-0.105,-0.91,-0.067,-0.057295800000000015,-9.1100322,17.5325148,84.44827962000002,-0.47555514,-6.3254563200000025
1.0,100,-0.121,-0.898,-0.057,-0.057295800000000015,-7.7349330000000025,18.621135,84.44827962000002,-0.6875496,-6.382752120000001
1.01,101,-0.135,-0.8859999999999999,-0.049,-0.1718874,-5.2712136,19.194093,84.44827962000002,-0.8823553199999999,-6.417129600000001
1.02,102,-0.139,-0.875,-0.042,0.2291832000000001,-2.3491278,18.5638392,84.4540092,-1.07143146,-6.4228591800000014
1.03,103,-0.136,-0.873,-0.026,1.3178034,0.4583664000000001,17.0168526,84.46546836,-1.23758928,-6.39994086
1.04,104,-0.125,-0.8740000000000001,-0.013,2.0626488000000003,3.5523396000000003,14.8396122,84.48838668,-1.38082878,-6.35410422
1.05,105,-0.11,-0.879,-0.001,2.1772404,5.844171599999999,12.3758928,84.52276416000002,-1.5183387000000002,-6.285349259999999
1.06,106,-0.105,-0.8859999999999999,0.014,2.5210152000000003,7.161975,9.797581800000001,84.54568248000002,-1.61001198,-6.205135139999999
1.07,107,-0.102,-0.894,0.032,2.8074942000000003,8.136003599999999,7.333862400000001,84.56860079999998,-1.6787669399999998,-6.113461859999999
1.08,108,-0.099,-0.903,0.036000000000000004,2.578311,8.9381448,4.583664,84.59151912,-1.7188740000000002,-6.02178858
1.09,109,-0.086,-0.911,0.04,2.1772404,9.3965112,1.6615782,84.61443744,-1.73033316,-5.92438572
1.1,110,-0.069,-0.917,0.049,2.4064236,9.568398599999998,-1.0313244,84.67746281999997,-1.7246035799999997,-5.83271244
1.11,111,-0.049,-0.926,0.062,2.0053530000000004,9.568398599999998,-3.380452200000001,84.69465156,-1.6844965200000002,-5.74103916
1.12,112,-0.038,-0.942,0.07200000000000001,2.2345362,9.3965112,-4.9847345999999995,84.71184029999998,-1.6272007199999998,-5.65509546
1.1300000000000001,113,-0.038,-0.958,0.071,2.578311,9.1100322,-6.3598338,84.73475862000002,-1.55844576,-5.56915176
1.1400000000000001,114,-0.043,-0.967,0.077,5.3285094000000015,8.250595200000001,-7.7349330000000025,84.78632483999998,-1.4782316400000002,-5.4946672199999975
1.1500000000000001,115,-0.048,-0.966,0.108,9.969469199999999,7.5630456000000015,-8.3651868,84.92956434,-1.39228794,-5.42591226
1.1600000000000001,116,-0.047,-0.964,0.153,13.521808800000002,8.307891,-8.479778399999999,85.06134468,-1.30061466,-5.3456981400000005
1.17,117,-0.043,-0.969,0.187,15.0114996,11.229976800000001,-8.3651868,85.21031375999998,-1.20894138,-5.2425657
1.18,118,-0.042,-0.98,0.188,15.469866,14.32395,-7.7349330000000025,85.36501242,-1.12299768,-5.10505578
1.19,119,-0.045,-0.991,0.179,17.5325148,15.3552744,-5.958763200000001,85.53689982,-1.05424272,-4.9560867
1.2,120,-0.053,-0.997,0.18600000000000005,21.8869956,12.891555,-2.4637194,85.79473092,-1.0313244,-4.83003594
1.21,121,-0.07400000000000001,-1.01,0.194,25.55392680000001,9.1100322,2.4637194,86.05256202000002,-1.04851314,-4.73263308
1.22,122,-0.096,-1.012,0.192,27.501984000000004,4.1825934,7.6776372,86.33331144,-1.12299768,-4.68106686
1.23,123,-0.108,-1.0,0.198,29.9084076,0.9167328,10.4851314,86.63124959999998,-1.22040054,-4.66387812
1.24,124,-0.11,-0.973,0.215,31.8564648,0.0,10.5424272,86.95783566,-1.32353298,-4.65241896
1.25,125,-0.096,-0.931,0.232,32.658606,1.4896908000000002,8.136003599999999,87.32452878000002,-1.40947668,-4.63523022
1.26,126,-0.06,-0.87,0.25,33.6899304,4.1825934,3.5523396000000003,87.66830358,-1.44385416,-4.5836640000000015
1.27,127,-0.014,-0.802,0.278,35.9244666,8.250595200000001,-1.7188740000000002,88.02926712000001,-1.4209358399999998,-4.50344988
1.28,128,0.061,-0.825,0.268,33.6326346,18.2773602,-5.7868758000000025,88.36158276,-1.3579104599999998,-4.320103319999999
1.29,129,0.191,-1.108,0.017,20.2254174,31.741873200000004,-3.724227,88.55638848,-1.32353298,-4.00497642
1.3,130,0.274,-1.632,-0.264,5.9014674000000005,29.67922440000001,13.521808800000002,88.60222512,-1.45531332,-3.70703826
1.31,131,0.433,-2.206,-0.395,-3.4377480000000005,15.0687954,46.4668938,88.56211806,-1.9194093000000003,-3.54661002
1.32,132,0.679,-2.204,-0.508,-11.0580894,1.8334656000000005,72.76566600000002,88.45325604000001,-2.6413363800000003,-3.5122325400000003
1.33,133,0.6459999999999999,-1.666,-0.674,-1.5469866,-23.6058696,78.5525418,88.45325604000001,-3.42055926,-3.724227
1.34,134,0.257,-1.02,-0.669,24.7517856,-46.5241896,71.67704579999999,88.73973504,-4.131027179999999,-4.17113424
1.35,135,-0.256,-0.562,-0.398,47.3263308,-49.1025006,52.3683612,89.24966766,-4.65814854,-4.6409598
1.36,136,-0.59,-0.505,-0.13699999999999998,39.9351726,-33.9191136,30.252182399999995,89.69084532,-4.95035712,-4.97327544
1.37,137,-0.742,-0.629,-0.066,21.829699800000004,-11.229976800000001,18.048177,89.92002852,-5.1222445200000015,-5.08213746
1.3800000000000001,138,-0.747,-0.8220000000000001,-0.094,0.8021411999999999,16.157415599999997,14.667724800000002,89.91429894,-5.2712136,-4.921709219999999
1.3900000000000001,139,-0.637,-1.092,-0.097,-10.3705398,33.5753388,15.469866,89.77105944,-5.43737142,-4.58939358
1.4000000000000001,140,-0.459,-1.332,-0.101,-11.0007936,40.10706,17.131444199999994,89.61636078000002,-5.62071798,-4.1883229800000015
1.4100000000000001,141,-0.274,-1.449,-0.11,-9.969469199999999,44.7480198,18.5638392,89.46166212,-5.815523699999999,-3.74714532
1.42,142,-0.107,-1.405,-0.157,-12.261301199999998,47.6128098,18.5638392,89.28404514,-6.01032942,-3.27159018
1.43,143,0.011,-1.263,-0.204,-14.495837400000001,42.91455420000001,17.8189938,89.08350984,-6.19367598,-2.84187168
1.44,144,0.091,-1.092,-0.2,-13.349921400000001,33.002380800000005,15.527161800000002,88.91162244,-6.35410422,-2.51528562
1.45,145,0.129,-0.927,-0.156,-11.917526400000002,21.3713334,11.1153852,88.73973504,-6.428588760000001,-2.29756158
1.46,146,0.094,-0.825,-0.117,-12.3758928,11.688343199999998,4.583664,88.59649553999998,-6.48015498,-2.18296998
1.47,147,0.035,-0.805,-0.08900000000000001,-14.7823164,8.250595200000001,-2.0053530000000004,88.43606729999998,-6.45723666,-2.10275586
1.48,148,-0.016,-0.862,-0.075,-17.5325148,8.7089616,-7.2765666,88.24699116,-6.3884817000000025,-2.02254174
1.49,149,-0.064,-0.921,-0.065,-20.5691922,10.0840608,-10.4851314,88.02926712000001,-6.285349259999999,-1.92513888
1.5,150,-0.085,-0.952,-0.061,-22.345362,13.2353298,-12.891555,87.77716559999998,-6.15356892,-1.79908812
1.51,151,-0.069,-0.96,-0.049,-23.7204612,17.589810600000003,-14.9542038,87.5193345,-6.00459984,-1.6329303
1.52,152,-0.05,-0.973,-0.046,-25.3820394,20.626488,-15.9282324,87.23858508000002,-5.844171599999999,-1.43812458
1.53,153,-0.034,-0.991,-0.054000000000000006,-27.5592798,21.0848544,-15.3552744,86.93491734,-5.68947294,-1.23758928
1.54,154,-0.006999999999999999,-1.006,-0.051,-30.5386614,17.6471064,-13.0634424,86.60260170000002,-5.5576926,-1.07143146
1.55,155,0.018000000000000002,-1.004,-0.047,-31.5699858,11.8029348,-10.4851314,86.27028606,-5.43737142,-0.96256944
1.56,156,0.062,-0.974,-0.009000000000000001,-32.2002396,7.1046792000000005,-9.8548776,85.93797042,-5.339968560000001,-0.90527364
1.57,157,0.109,-0.981,0.021,-34.262888399999994,3.0366774,-11.8602306,85.58846604,-5.21964738,-0.8823553199999999
1.58,158,0.116,-1.041,0.008,-40.8519054,-1.3178034,-13.9228794,85.17593628,-5.08786704,-0.91100322
1.59,159,0.091,-1.11,-0.016,-48.9306132,-4.9274388,-13.0634424,84.68319240000002,-4.96754586,-0.97975818
1.6,160,0.045,-1.169,-0.026,-52.597544400000004,-10.1986524,-10.7716104,84.1675302,-4.86441342,-1.09434978
1.61,161,0.004,-1.213,0.005,-52.6548402,-12.2040054,-8.9954406,83.64613842,-4.78992888,-1.2318597
1.62,162,-0.042,-1.246,0.025,-51.9099948,-8.193299399999999,-9.3392154,83.12474663999998,-4.70971476,-1.32926256
1.6300000000000001,163,-0.093,-1.268,0.034,-52.7694318,-2.9220857999999996,-10.1986524,82.59762528,-4.6180414800000005,-1.3750992
1.6400000000000001,164,-0.115,-1.286,0.04,-54.14453099999999,1.6615782,-10.255948199999999,82.04758559999998,-4.51490904,-1.38082878
1.6500000000000001,165,-0.111,-1.255,-0.011,-56.9520252,0.6875496,-8.9381448,81.47462759999998,-4.43469492,-1.39228794
1.6600000000000001,166,-0.085,-1.198,-0.048,-58.78549079999999,0.2291832000000001,-6.875496000000001,80.87875127999997,-4.37166954,-1.4037471
1.6700000000000002,167,-0.069,-1.117,-0.031,-61.87946400000001,1.9480572,-4.4690724,80.24849748,-4.3315624800000005,-1.39801752
1.68,168,-0.066,-0.99,-0.045,-61.87946400000001,2.9793816000000004,-3.9534102,79.61824368,-4.297185000000002,-1.38082878
1.69,169,-0.07400000000000001,-0.851,-0.154,-56.8374336,1.0886202,-4.6982556,79.04528567999998,-4.25134836,-1.38655836
1.7,170,-0.09,-0.711,-0.237,-46.352302200000004,-0.9740286,-4.9274388,78.56400096,-4.211241299999998,-1.40947668
1.71,171,-0.093,-0.539,-0.243,-34.950438,-6.0733548,-4.9274388,78.21449658,-4.17686382,-1.48396122
1.72,172,-0.055,-0.385,-0.174,-27.5592798,-10.4851314,-6.417129599999999,77.93947674,-4.13675676,-1.59855282
1.73,173,0.01,-0.251,-0.187,-18.621135,-5.2139178,-9.1100322,77.75613018,-4.06227222,-1.67303736
1.74,174,0.063,-0.196,-0.214,-6.016058999999999,3.2085648,-12.032117999999999,77.69883438,-3.93622146,-1.6673077799999998
1.75,175,0.032,-0.124,-0.229,5.9014674000000005,7.333862400000001,-14.7250206,77.73321186000003,-3.7815227999999994,-1.62147114
1.76,176,-0.093,-0.073,-0.182,22.2307704,15.0114996,-17.475219,77.9509359,-3.5809875,-1.51260912
1.77,177,-0.171,0.037000000000000005,-0.098,30.65325300000001,27.2728008,-19.194093,78.24314448,-3.34034514,-1.27769634
1.78,178,-0.183,0.154,-0.121,38.2162986,34.091001,-18.2200644,78.60983759999998,-3.0997027800000003,-0.97975818
1.79,179,-0.114,0.258,-0.165,44.4615408,34.2055926,-15.870936600000002,79.0395561,-2.88770832,-0.6703608600000001
1.8,180,-0.004,0.31,-0.21600000000000005,47.9565846,27.444688199999998,-11.9748222,79.49219292000002,-2.7215505,-0.41825934
1.81,181,0.08900000000000001,0.33,-0.17,48.1857678,10.8289062,-5.3858052,79.97920722,-2.64706596,-0.31512690000000004
1.82,182,0.208,0.337,-0.011,51.4516284,-8.59437,3.3231564,80.50632858,-2.68717302,-0.38961144
1.83,183,0.138,0.152,-0.12,47.3836266,-62.9107884,11.8602306,81.02199078,-2.88197874,-0.98548776
1.84,184,-0.12,-0.266,-0.502,23.6058696,-136.5931872,3.0939732,81.34857683999998,-3.07678446,-2.3147503200000004
1.85,185,-0.746,-2.407,-1.203,32.142943800000005,-76.7190762,-65.603691,81.73245870000002,-2.5210152000000003,-3.1627281600000003
1.86,186,-1.505,-3.999,-1.535,-49.61816279999999,252.7890696,-276.9678972,81.14231196,0.5042030399999999,-1.10580894
1.87,187,-1.409,-2.669,0.93,-25.84040580000001,130.8063114,-164.09517119999995,80.89021044,2.2746432600000004,-0.06875496
1.8800000000000001,188,-0.214,-0.289,-1.054,-57.2385042,125.4205062,-49.1025006,80.34017076,2.9220858,1.07143146
1.8900000000000001,189,0.779,-0.616,-0.742,58.67089920000001,87.49068659999998,40.5654264,80.97615413999998,2.64706596,1.99962342
1.9000000000000001,190,1.111,-1.594,-0.52,62.738901,68.6403684,84.39671340000002,81.63505583999998,1.90795014,2.80176462
1.9100000000000001,191,1.044,-2.071,-0.221,32.7731976,37.81522800000001,80.8443738,81.97883064,1.16310474,3.28877892
1.9200000000000002,192,0.847,-2.002,-0.116,3.380452200000001,20.340009,44.404245,82.01320812,0.7448454000000001,3.5523396000000003
1.93,193,0.635,-1.536,-0.269,-14.8396122,10.4278356,6.8182002000000015,81.86423904,0.6875496,3.66120162
1.94,194,0.434,-1.62,-0.18,-12.7769634,-7.333862400000001,-18.048177,81.73245870000002,0.8594370000000001,3.56379876
1.95,195,0.236,-1.78,-0.085,-5.042030400000002,-8.651665800000002,-27.1582092,81.68089248,1.1172681,3.4377480000000005
1.96,196,0.145,-1.617,-0.126,-8.193299399999999,-9.224623800000002,-22.2880662,81.59494878,1.32353298,3.31742682
1.97,197,0.081,-1.391,-0.24,-10.4278356,-11.917526400000002,-12.7769634,81.48608676,1.432395,3.1799169000000003
1.98,198,0.017,-1.29,-0.235,-16.042824000000003,-11.5737516,-1.7188740000000002,81.32565852,1.43812458,3.05959572
1.99,199,-0.077,-1.1740000000000002,-0.209,-19.9962342,-9.1100322,9.167328,81.11939364,1.3349921400000002,2.98511118
2.0,200,-0.195,-1.07,-0.16699999999999998,-19.3659804,-2.3491278,16.7303736,80.92458792,1.12299768,2.98511118
2.01,201,-0.276,-0.981,-0.119,-20.1108258,7.906820400000001,20.5691922,80.71832304,0.92819196,3.0939732
2.02,202,-0.26,-0.965,-0.124,-22.0015872,17.246035799999998,23.14750320000001,80.500599,0.72192708,3.2945085
2.03,203,-0.181,-1.0,-0.123,-21.6005166,20.05353,25.496631,80.27714538,0.4984734599999999,3.52942128
2.04,204,-0.078,-1.044,-0.117,-19.8816426,18.6784308,27.5592798,80.07661008,0.25210152,3.75860448
2.05,205,0.014,-1.053,-0.075,-19.0795014,16.329303,29.335449600000004,79.89326352,0.0,3.9648693599999993
2.0599999999999996,206,0.103,-1.026,-0.036000000000000004,-17.589810600000003,15.527161800000002,29.793816,79.70991696000002,-0.26929026,4.17113424
2.07,207,0.163,-0.953,-0.052000000000000005,-15.756345000000001,14.610429000000002,27.043617600000005,79.54948872,-0.5156622000000001,4.36021038
2.0799999999999996,208,0.175,-0.875,-0.073,-13.0061466,11.745639,20.912967,79.4119788,-0.70473834,4.50917946
2.09,209,0.168,-0.8290000000000001,-0.106,-10.4851314,8.136003599999999,14.381245800000002,79.30311678,-0.8307891,4.612311900000001
2.0999999999999996,210,0.165,-0.812,-0.108,-5.1566220000000005,2.0626488000000003,8.193299399999999,79.26300972,-0.8537074199999999,4.64668938
2.11,211,0.14800000000000002,-0.8,-0.08,-0.286479,-0.8021411999999999,4.583664,79.25728014,-0.89954406,4.64668938
2.1199999999999997,212,0.113,-0.8009999999999999,-0.047,2.6929026,-3.5523396000000003,3.0366774,79.28592804,-0.93392154,4.6180414800000005
