TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,-0.032,-1.003,0.096,0.40107059999999994,0.40107059999999994,0.0,93.12286374,-1.34072172,9.02981808
0.31,31,-0.032,-1.004,0.095,0.4583664000000001,0.286479,0.057295800000000015,93.12286374,-1.34072172,9.03554766
0.32,32,-0.033,-1.002,0.096,0.40107059999999994,0.0,0.11459160000000004,93.12859332,-1.34072172,9.03554766
0.33,33,-0.034,-1.001,0.09699999999999999,0.4583664000000001,0.0,0.11459160000000004,93.1343229,-1.34072172,9.03554766
0.34,34,-0.035,-1.001,0.096,0.4583664000000001,0.1718874,0.1718874,93.14005248,-1.3464512999999998,9.03554766
0.35000000000000003,35,-0.036000000000000004,-1.002,0.095,0.3437748,0.40107059999999994,0.1718874,93.18588912,-1.36364004,9.02981808
0.36000000000000004,36,-0.036000000000000004,-1.002,0.095,0.40107059999999994,0.40107059999999994,0.1718874,93.1916187,-1.36936962,9.03554766
0.37,37,-0.036000000000000004,-1.002,0.094,0.40107059999999994,0.40107059999999994,0.2291832000000001,93.19734828,-1.36936962,9.04127724
0.38,38,-0.035,-1.003,0.094,0.4583664000000001,0.572958,0.1718874,93.19734828,-1.3750992,9.04700682
0.39,39,-0.034,-1.005,0.094,0.3437748,0.6875496,0.1718874,93.20307786,-1.3750992,9.0527364
0.4,40,-0.034,-1.004,0.095,0.286479,0.8021411999999999,0.1718874,93.23745534,-1.38655836,9.05846598
0.41000000000000003,41,-0.032,-1.003,0.095,0.3437748,0.8021411999999999,0.2291832000000001,93.24318492,-1.38655836,9.06419556
0.42000000000000004,42,-0.031,-1.003,0.094,0.2291832000000001,0.8021411999999999,0.1718874,93.24318492,-1.39228794,9.07565472
0.43,43,-0.03,-1.003,0.094,0.1718874,0.6875496,0.057295800000000015,93.24318492,-1.39228794,9.081384300000002
0.44,44,-0.028999999999999998,-1.002,0.094,0.1718874,0.7448454000000001,-0.057295800000000015,93.24318492,-1.39228794,9.08711388
0.45,45,-0.027999999999999997,-1.002,0.096,0.1718874,0.6875496,-0.057295800000000015,93.29475114,-1.39228794,9.08711388
0.46,46,-0.027000000000000003,-1.002,0.095,0.11459160000000004,0.5156622000000001,-0.1718874,93.30048072,-1.38655836,9.09284346
0.47000000000000003,47,-0.027999999999999997,-1.002,0.09699999999999999,0.11459160000000004,0.4583664000000001,-0.2291832000000001,93.30048072,-1.38655836,9.098573040000002
0.48000000000000004,48,-0.031,-1.002,0.096,0.11459160000000004,0.2291832000000001,-0.2291832000000001,93.30048072,-1.38655836,9.098573040000002
0.49,49,-0.032,-1.002,0.09699999999999999,0.1718874,0.11459160000000004,-0.2291832000000001,93.30048072,-1.38082878,9.098573040000002
0.5,50,-0.033,-1.002,0.099,0.11459160000000004,-0.057295800000000015,-0.2291832000000001,93.40361316,-1.4037471000000001,9.08711388
0.51,51,-0.032,-1.002,0.099,0.1718874,0.0,-0.11459160000000004,93.40361316,-1.39801752,9.08711388
0.52,52,-0.031,-1.002,0.1,0.2291832000000001,0.0,-0.057295800000000015,93.40934274,-1.39801752,9.08711388
0.53,53,-0.03,-1.004,0.1,0.11459160000000004,-0.057295800000000015,0.0,93.40934274,-1.39801752,9.081384300000002
0.54,54,-0.03,-1.006,0.10099999999999999,0.1718874,-0.2291832000000001,0.0,93.41507232,-1.39801752,9.081384300000002
0.55,55,-0.032,-1.005,0.10099999999999999,0.286479,-0.2291832000000001,0.0,93.4780977,-1.4037471000000001,9.06992514
0.56,56,-0.032,-1.005,0.1,0.286479,-0.057295800000000015,0.0,93.4780977,-1.4037471000000001,9.06992514
0.5700000000000001,57,-0.034,-1.004,0.1,0.4583664000000001,-0.11459160000000004,0.057295800000000015,93.48382728,-1.4037471000000001,9.06992514
0.5800000000000001,58,-0.034,-1.004,0.10099999999999999,0.3437748,-0.1718874,0.11459160000000004,93.48955686,-1.4037471000000001,9.06419556
0.59,59,-0.032,-1.003,0.099,0.1718874,-0.057295800000000015,0.1718874,93.48955686,-1.40947668,9.06419556
0.6,60,-0.03,-1.005,0.099,0.1718874,0.11459160000000004,0.1718874,93.56977098,-1.40947668,9.0527364
0.61,61,-0.027999999999999997,-1.0070000000000001,0.102,0.11459160000000004,0.057295800000000015,0.2291832000000001,93.56977098,-1.40947668,9.0527364
0.62,62,-0.031,-1.0090000000000001,0.102,0.0,-0.40107059999999994,0.286479,93.56977098,-1.41520626,9.04700682
0.63,63,-0.034,-1.006,0.10099999999999999,-0.057295800000000015,-1.145916,0.1718874,93.56977098,-1.41520626,9.03554766
0.64,64,-0.033,-1.0070000000000001,0.102,-0.057295800000000015,-1.0886202,0.1718874,93.56977098,-1.41520626,9.0240885
0.65,65,-0.033,-1.01,0.102,-0.2291832000000001,-0.5156622000000001,0.1718874,93.61560762,-1.4209358399999998,9.01262934
0.66,66,-0.032,-1.012,0.10099999999999999,-0.286479,-0.2291832000000001,0.11459160000000004,93.60987804,-1.4209358399999998,9.01262934
0.67,67,-0.03,-1.01,0.10300000000000001,-0.3437748,-0.1718874,0.1718874,93.60987804,-1.42666542,9.00689976
0.68,68,-0.031,-1.0090000000000001,0.10400000000000001,-0.40107059999999994,-0.286479,0.11459160000000004,93.60414846,-1.42666542,9.00689976
0.6900000000000001,69,-0.031,-1.005,0.10300000000000001,-0.40107059999999994,-0.2291832000000001,0.057295800000000015,93.59841887999998,-1.42666542,9.001170179999997
0.7000000000000001,70,-0.032,-1.003,0.1,-0.4583664000000001,-0.3437748,0.057295800000000015,93.62706678,-1.43812458,8.9954406
0.7100000000000001,71,-0.034,-1.001,0.099,-0.40107059999999994,-0.40107059999999994,0.1718874,93.62706678,-1.43812458,8.98971102
0.72,72,-0.036000000000000004,-1.0,0.1,-0.3437748,-0.572958,0.1718874,93.6213372,-1.43812458,8.98398144
0.73,73,-0.038,-0.9990000000000001,0.099,-0.2291832000000001,-0.4583664000000001,0.2291832000000001,93.6213372,-1.44385416,8.97825186
0.74,74,-0.039,-0.996,0.098,-0.2291832000000001,-0.4583664000000001,0.2291832000000001,93.61560762,-1.44385416,8.97252228
0.75,75,-0.039,-0.995,0.099,-0.2291832000000001,-0.3437748,0.1718874,93.66717384,-1.4782316400000002,8.9667927
0.76,76,-0.038,-0.9940000000000001,0.1,-0.1718874,-0.11459160000000004,0.11459160000000004,93.66144426,-1.4782316400000002,8.96106312
0.77,77,-0.037000000000000005,-0.993,0.102,-0.057295800000000015,0.0,0.057295800000000015,93.66144426,-1.48396122,8.96106312
0.78,78,-0.036000000000000004,-0.9940000000000001,0.102,0.0,0.057295800000000015,0.11459160000000004,93.66144426,-1.48396122,8.96106312
0.79,79,-0.036000000000000004,-0.995,0.10300000000000001,0.057295800000000015,0.057295800000000015,0.057295800000000015,93.66144426,-1.48396122,8.9667927
0.8,80,-0.038,-0.998,0.105,0.1718874,0.286479,0.0,93.7359288,-1.50687954,8.95533354
0.81,81,-0.037000000000000005,-0.998,0.10400000000000001,0.286479,0.6302538000000001,0.057295800000000015,93.74165838,-1.50687954,8.9667927
0.8200000000000001,82,-0.037000000000000005,-1.0,0.10400000000000001,0.40107059999999994,0.7448454000000001,0.057295800000000015,93.74165838,-1.51260912,8.97252228
0.8300000000000001,83,-0.036000000000000004,-1.002,0.10300000000000001,0.4583664000000001,0.6875496,0.0,93.74738796,-1.51260912,8.97825186
0.8400000000000001,84,-0.035,-1.005,0.10400000000000001,0.4583664000000001,0.4583664000000001,0.0,93.75311754,-1.51260912,8.98398144
0.85,85,-0.033,-1.006,0.10400000000000001,0.4583664000000001,0.3437748,0.0,93.79895417999998,-1.51260912,8.97825186
0.86,86,-0.031,-1.0070000000000001,0.105,0.3437748,0.40107059999999994,0.0,93.80468376,-1.51260912,8.98398144
0.87,87,-0.031,-1.008,0.10400000000000001,0.286479,0.40107059999999994,0.057295800000000015,93.81041334,-1.51260912,8.98971102
0.88,88,-0.03,-1.0090000000000001,0.102,0.2291832000000001,0.2291832000000001,0.0,93.81041334,-1.51260912,8.98971102
0.89,89,-0.031,-1.0090000000000001,0.102,0.11459160000000004,0.11459160000000004,0.0,93.81041334,-1.51260912,8.9954406
0.9,90,-0.032,-1.01,0.102,0.11459160000000004,0.0,0.0,93.88489788,-1.52406828,8.98398144
0.91,91,-0.033,-1.01,0.102,-0.11459160000000004,0.0,-0.057295800000000015,93.88489788,-1.52406828,8.98398144
0.92,92,-0.034,-1.0090000000000001,0.102,-0.1718874,-0.057295800000000015,-0.057295800000000015,93.87916829999999,-1.52406828,8.98398144
0.93,93,-0.036000000000000004,-1.0090000000000001,0.10099999999999999,-0.286479,-0.11459160000000004,0.0,93.87916829999999,-1.52406828,8.98398144
0.9400000000000001,94,-0.035,-1.0070000000000001,0.102,-0.4583664000000001,0.0,0.0,93.87343872,-1.52406828,8.98398144
0.9500000000000001,95,-0.034,-1.0070000000000001,0.10099999999999999,-0.572958,0.0,0.0,93.89635704,-1.52979786,8.97825186
0.9600000000000001,96,-0.033,-1.006,0.10300000000000001,-0.6302538000000001,0.0,-0.057295800000000015,93.89062746,-1.52979786,8.97825186
0.97,97,-0.034,-1.005,0.102,-0.6302538000000001,0.0,-0.057295800000000015,93.88489788,-1.52979786,8.97825186
0.98,98,-0.033,-1.003,0.102,-0.7448454000000001,-0.057295800000000015,0.0,93.87343872,-1.52979786,8.97825186
0.99,99,-0.033,-1.002,0.102,-0.8021411999999999,0.0,0.0,93.86770914,-1.52979786,8.97825186
1.0,100,-0.034,-1.0,0.10099999999999999,-0.8021411999999999,0.057295800000000015,0.0,93.89635704,-1.5412570200000002,8.97252228
1.01,101,-0.034,-0.9990000000000001,0.102,-0.7448454000000001,0.057295800000000015,0.11459160000000004,93.88489788,-1.5412570200000002,8.97252228
1.02,102,-0.034,-0.998,0.10300000000000001,-0.6302538000000001,-0.057295800000000015,0.1718874,93.87916829999999,-1.5412570200000002,8.97252228
1.03,103,-0.036000000000000004,-0.995,0.10300000000000001,-0.6302538000000001,-0.11459160000000004,0.2291832000000001,93.87343872,-1.5469866,8.97252228
1.04,104,-0.036000000000000004,-0.995,0.10400000000000001,-0.40107059999999994,-0.11459160000000004,0.286479,93.86770914,-1.5469866,8.9667927
1.05,105,-0.036000000000000004,-0.995,0.105,-0.286479,-0.057295800000000015,0.3437748,93.91354578,-1.56417534,8.96106312
1.06,106,-0.034,-0.995,0.105,-0.11459160000000004,0.0,0.286479,93.9078162,-1.56417534,8.96106312
1.07,107,-0.036000000000000004,-0.997,0.105,0.0,0.0,0.2291832000000001,93.9078162,-1.56990492,8.96106312
1.08,108,-0.036000000000000004,-0.997,0.106,0.057295800000000015,-0.2291832000000001,0.2291832000000001,93.91354578,-1.56990492,8.96106312
1.09,109,-0.036000000000000004,-1.0,0.107,0.057295800000000015,-0.2291832000000001,0.0,93.91354578,-1.56990492,8.95533354
1.1,110,-0.037000000000000005,-1.001,0.10800000000000001,0.11459160000000004,-0.286479,0.0,93.9937599,-1.5870936600000003,8.94387438
1.11,111,-0.036000000000000004,-1.002,0.107,0.11459160000000004,-0.1718874,-0.11459160000000004,93.99948948,-1.5870936600000003,8.9381448
1.12,112,-0.036000000000000004,-1.004,0.106,0.2291832000000001,0.0,-0.11459160000000004,93.99948948,-1.5870936600000003,8.9381448
1.1300000000000001,113,-0.035,-1.004,0.106,0.1718874,-0.057295800000000015,-0.057295800000000015,93.99948948,-1.5870936600000003,8.9381448
1.1400000000000001,114,-0.036000000000000004,-1.005,0.106,0.11459160000000004,-0.11459160000000004,0.0,94.00521906,-1.5870936600000003,8.9381448
1.1500000000000001,115,-0.038,-1.006,0.106,0.057295800000000015,-0.1718874,-0.057295800000000015,94.06251486,-1.61001198,8.93241522
1.1600000000000001,116,-0.04,-1.004,0.102,0.057295800000000015,-0.1718874,-0.057295800000000015,94.06824444,-1.61001198,8.92668564
1.17,117,-0.04,-1.005,0.10300000000000001,0.0,-0.2291832000000001,-0.11459160000000004,94.06824444,-1.61001198,8.92668564
1.18,118,-0.04,-1.006,0.105,-0.2291832000000001,-0.1718874,0.0,94.06251486,-1.61001198,8.92668564
1.19,119,-0.038,-1.0070000000000001,0.10400000000000001,-0.3437748,0.11459160000000004,0.0,94.05678528,-1.61001198,8.92668564
1.2,120,-0.036000000000000004,-1.0090000000000001,0.10300000000000001,-0.4583664000000001,0.6302538000000001,-0.057295800000000015,94.07397402,-1.61001198,8.93241522
1.21,121,-0.034,-1.013,0.10400000000000001,-0.572958,0.4583664000000001,-0.1718874,94.06824444,-1.61001198,8.93241522
1.22,122,-0.035,-1.014,0.106,-0.6875496,0.0,-0.1718874,94.05678528,-1.61001198,8.93241522
1.23,123,-0.038,-1.012,0.107,-0.6875496,-0.5156622000000001,-0.057295800000000015,94.0510557,-1.6042824000000002,8.92668564
1.24,124,-0.037000000000000005,-1.01,0.106,-0.7448454000000001,-0.286479,-0.057295800000000015,94.04532612,-1.6042824000000002,8.92668564
1.25,125,-0.035,-1.01,0.10300000000000001,-0.8594370000000001,0.3437748,0.0,94.0510557,-1.61001198,8.92668564
1.26,126,-0.035,-1.006,0.102,-0.8594370000000001,0.6302538000000001,-0.057295800000000015,94.03959654,-1.61001198,8.93241522
1.27,127,-0.036000000000000004,-1.003,0.10300000000000001,-0.8021411999999999,0.572958,-0.2291832000000001,94.03386695999998,-1.61001198,8.9381448
1.28,128,-0.036000000000000004,-0.998,0.10300000000000001,-0.8021411999999999,0.3437748,-0.3437748,94.0224078,-1.6042824000000002,8.94387438
1.29,129,-0.036000000000000004,-0.9940000000000001,0.10300000000000001,-0.7448454000000001,0.1718874,-0.5156622000000001,94.01667822,-1.59855282,8.94387438
1.3,130,-0.035,-0.993,0.1,-0.6875496,0.0,-0.5156622000000001,94.0224078,-1.59855282,8.94387438
1.31,131,-0.035,-0.991,0.1,-0.572958,0.0,-0.4583664000000001,94.01667822,-1.59282324,8.94387438
1.32,132,-0.036000000000000004,-0.993,0.1,-0.4583664000000001,-0.057295800000000015,-0.4583664000000001,94.01094864,-1.5870936600000003,8.94387438
1.33,133,-0.038,-0.9940000000000001,0.102,-0.3437748,-0.11459160000000004,-0.572958,94.00521906,-1.5813640800000002,8.94387438
1.34,134,-0.039,-0.992,0.102,-0.286479,-0.11459160000000004,-0.6302538000000001,94.00521906,-1.5756344999999998,8.94387438
1.35,135,-0.038,-0.993,0.10300000000000001,-0.057295800000000015,0.0,-0.6875496,94.03386695999998,-1.5813640800000002,8.9381448
1.36,136,-0.038,-0.996,0.10300000000000001,0.0,0.1718874,-0.6302538000000001,94.03386695999998,-1.5756344999999998,8.94387438
1.37,137,-0.039,-0.997,0.102,0.0,0.11459160000000004,-0.6302538000000001,94.03386695999998,-1.56990492,8.94387438
1.3800000000000001,138,-0.039,-0.9990000000000001,0.102,0.11459160000000004,0.1718874,-0.572958,94.03386695999998,-1.56417534,8.949603960000003
1.3900000000000001,139,-0.039,-1.002,0.105,0.11459160000000004,0.1718874,-0.6302538000000001,94.03386695999998,-1.55844576,8.949603960000003
1.4000000000000001,140,-0.039,-1.003,0.105,0.11459160000000004,0.3437748,-0.7448454000000001,94.06251486,-1.56417534,8.949603960000003
1.4100000000000001,141,-0.039,-1.004,0.10300000000000001,0.11459160000000004,0.4583664000000001,-0.6875496,94.06251486,-1.55844576,8.95533354
1.42,142,-0.039,-1.006,0.102,0.057295800000000015,0.6875496,-0.7448454000000001,94.06251486,-1.5527161800000002,8.9667927
1.43,143,-0.038,-1.0070000000000001,0.102,0.11459160000000004,0.5156622000000001,-0.572958,94.06251486,-1.5469866,8.97252228
1.44,144,-0.036000000000000004,-1.011,0.10300000000000001,0.0,0.4583664000000001,-0.572958,94.06251486,-1.5412570200000002,8.97825186
1.45,145,-0.035,-1.0090000000000001,0.10400000000000001,-0.057295800000000015,0.3437748,-0.5156622000000001,94.08543318,-1.5412570200000002,8.97825186
1.46,146,-0.034,-1.0090000000000001,0.102,-0.2291832000000001,0.1718874,-0.4583664000000001,94.08543318,-1.53552744,8.97825186
1.47,147,-0.034,-1.0090000000000001,0.10300000000000001,-0.286479,0.057295800000000015,-0.40107059999999994,94.0797036,-1.52979786,8.97825186
1.48,148,-0.035,-1.0090000000000001,0.10300000000000001,-0.3437748,0.11459160000000004,-0.5156622000000001,94.0797036,-1.52406828,8.98398144
1.49,149,-0.038,-1.008,0.102,-0.4583664000000001,0.11459160000000004,-0.6875496,94.07397402,-1.5183387000000002,8.98398144
1.5,150,-0.037000000000000005,-1.006,0.102,-0.5156622000000001,0.2291832000000001,-0.8021411999999999,94.0797036,-1.5183387000000002,8.98398144
1.51,151,-0.036000000000000004,-1.004,0.102,-0.6302538000000001,0.2291832000000001,-0.8594370000000001,94.07397402,-1.51260912,8.98971102
1.52,152,-0.033,-1.001,0.10099999999999999,-0.6875496,0.057295800000000015,-0.9740286,94.06824444,-1.50114996,8.98971102
1.53,153,-0.033,-1.0,0.102,-0.572958,-0.11459160000000004,-0.8021411999999999,94.06251486,-1.49542038,8.98971102
1.54,154,-0.033,-1.0,0.10300000000000001,-0.3437748,-0.4583664000000001,-0.4583664000000001,94.05678528,-1.4896908000000002,8.98398144
1.55,155,-0.033,-1.001,0.10099999999999999,-0.286479,-0.7448454000000001,-0.4583664000000001,94.06824444,-1.4896908000000002,8.97825186
1.56,156,-0.034,-0.9990000000000001,0.102,-0.286479,-0.7448454000000001,-0.5156622000000001,94.06824444,-1.48396122,8.9667927
1.57,157,-0.034,-0.9990000000000001,0.10099999999999999,-0.3437748,-0.8021411999999999,-0.572958,94.06251486,-1.4782316400000002,8.96106312
1.58,158,-0.036000000000000004,-0.9990000000000001,0.099,-0.2291832000000001,-0.9167328000000001,-0.6302538000000001,94.06251486,-1.46677248,8.949603960000003
1.59,159,-0.036000000000000004,-0.9990000000000001,0.1,-0.1718874,-0.8021411999999999,-0.6302538000000001,94.05678528,-1.4610428999999998,8.94387438
1.6,160,-0.035,-0.998,0.1,-0.1718874,-0.7448454000000001,-0.572958,94.06824444,-1.4610428999999998,8.9381448
1.61,161,-0.033,-0.998,0.10099999999999999,-0.057295800000000015,-0.8021411999999999,-0.4583664000000001,94.06824444,-1.45531332,8.92668564
1.62,162,-0.032,-0.998,0.1,0.0,-0.8021411999999999,-0.40107059999999994,94.06824444,-1.45531332,8.92095606
1.6300000000000001,163,-0.032,-1.0,0.1,0.11459160000000004,-0.9167328000000001,-0.40107059999999994,94.06824444,-1.44958374,8.909496899999997
1.6400000000000001,164,-0.032,-1.0,0.1,0.057295800000000015,-0.8021411999999999,-0.2291832000000001,94.06824444,-1.44385416,8.90376732
1.6500000000000001,165,-0.034,-1.0,0.099,0.0,-0.8021411999999999,-0.286479,94.08543318,-1.44958374,8.89230816
1.6600000000000001,166,-0.035,-1.002,0.098,0.11459160000000004,-0.8594370000000001,-0.1718874,94.08543318,-1.44385416,8.88657858
1.6700000000000002,167,-0.037000000000000005,-1.002,0.1,0.11459160000000004,-0.9167328000000001,-0.286479,94.08543318,-1.43812458,8.87511942
1.68,168,-0.037000000000000005,-1.004,0.1,0.11459160000000004,-0.8594370000000001,-0.2291832000000001,94.09116276,-1.43812458,8.86938984
1.69,169,-0.036000000000000004,-1.004,0.099,0.057295800000000015,-0.6302538000000001,-0.2291832000000001,94.09116276,-1.432395,8.86366026
1.7,170,-0.035,-1.003,0.099,0.1718874,-0.4583664000000001,-0.1718874,94.11408108,-1.44385416,8.857930679999997
1.71,171,-0.034,-1.002,0.1,0.1718874,-0.3437748,-0.11459160000000004,94.11408108,-1.44385416,8.852201099999998
1.72,172,-0.034,-1.002,0.1,0.2291832000000001,-0.286479,-0.11459160000000004,94.11408108,-1.43812458,8.852201099999998
1.73,173,-0.036000000000000004,-1.002,0.099,0.2291832000000001,-0.286479,-0.1718874,94.11981066,-1.43812458,8.84647152
1.74,174,-0.036000000000000004,-1.0,0.099,0.2291832000000001,-0.2291832000000001,-0.286479,94.11981066,-1.43812458,8.84647152
1.75,175,-0.035,-0.9990000000000001,0.10099999999999999,0.286479,-0.286479,-0.2291832000000001,94.14845856,-1.44385416,8.84074194
1.76,176,-0.034,-1.0,0.102,0.11459160000000004,-0.286479,-0.286479,94.14845856,-1.43812458,8.83501236
1.77,177,-0.032,-1.002,0.10300000000000001,0.2291832000000001,0.0,-0.40107059999999994,94.14845856,-1.432395,8.83501236
1.78,178,-0.028999999999999998,-1.005,0.10099999999999999,0.2291832000000001,0.057295800000000015,-0.40107059999999994,94.15418814,-1.432395,8.84074194
1.79,179,-0.027000000000000003,-1.008,0.10300000000000001,0.3437748,-0.1718874,-0.3437748,94.15991772,-1.42666542,8.83501236
1.8,180,-0.028999999999999998,-1.01,0.10400000000000001,0.1718874,-0.4583664000000001,-0.2291832000000001,94.18283604,-1.4209358399999998,8.82928278
1.81,181,-0.031,-1.008,0.10400000000000001,0.11459160000000004,-0.6875496,-0.2291832000000001,94.18283604,-1.41520626,8.823553200000003
1.82,182,-0.028999999999999998,-1.006,0.102,0.1718874,-0.4583664000000001,-0.1718874,94.18283604,-1.41520626,8.81782362
1.83,183,-0.028999999999999998,-1.003,0.10099999999999999,0.057295800000000015,-0.3437748,-0.2291832000000001,94.18856562,-1.40947668,8.81782362
1.84,184,-0.028999999999999998,-1.001,0.10300000000000001,0.1718874,-0.286479,-0.2291832000000001,94.18856562,-1.40947668,8.81209404
1.85,185,-0.031,-0.998,0.102,0.40107059999999994,-0.057295800000000015,-0.2291832000000001,94.21148394,-1.40947668,8.81209404
1.86,186,-0.031,-0.997,0.10300000000000001,0.3437748,0.1718874,-0.1718874,94.21721352,-1.40947668,8.81209404
1.87,187,-0.03,-0.996,0.10099999999999999,0.3437748,0.11459160000000004,-0.286479,94.21721352,-1.4037471000000001,8.81209404
1.8800000000000001,188,-0.03,-0.995,0.10099999999999999,0.4583664000000001,0.11459160000000004,-0.3437748,94.2229431,-1.4037471000000001,8.81782362
1.8900000000000001,189,-0.028999999999999998,-0.996,0.10099999999999999,0.572958,0.0,-0.2291832000000001,94.22867268000002,-1.39801752,8.81782362
1.9000000000000001,190,-0.03,-0.996,0.10099999999999999,0.6302538000000001,-0.11459160000000004,-0.1718874,94.251591,-1.4037471000000001,8.81209404
1.9100000000000001,191,-0.031,-0.997,0.10099999999999999,0.6875496,-0.057295800000000015,-0.2291832000000001,94.25732058,-1.39801752,8.81209404
1.9200000000000002,192,-0.032,-0.996,0.10099999999999999,0.8021411999999999,-0.11459160000000004,-0.2291832000000001,94.26305016,-1.39801752,8.81209404
1.93,193,-0.032,-0.997,0.10099999999999999,0.8021411999999999,0.0,-0.2291832000000001,94.27450932,-1.39228794,8.81209404
1.94,194,-0.031,-0.9990000000000001,0.102,0.8594370000000001,0.0,-0.1718874,94.28023890000001,-1.39228794,8.81209404
1.95,195,-0.03,-1.001,0.10099999999999999,0.8021411999999999,0.057295800000000015,0.0,94.30315722,-1.39801752,8.81209404
1.96,196,-0.028999999999999998,-1.003,0.10099999999999999,0.6302538000000001,0.057295800000000015,0.057295800000000015,94.3088868,-1.39801752,8.81209404
1.97,197,-0.027999999999999997,-1.005,0.102,0.6302538000000001,0.057295800000000015,0.0,94.31461638,-1.39801752,8.81209404
1.98,198,-0.027999999999999997,-1.0070000000000001,0.10300000000000001,0.572958,0.2291832000000001,0.0,94.32607554,-1.39801752,8.81782362
1.99,199,-0.027999999999999997,-1.008,0.102,0.6302538000000001,0.5156622000000001,0.11459160000000004,94.33180511999998,-1.39801752,8.823553200000003
2.0,200,-0.027000000000000003,-1.01,0.1,0.572958,0.6302538000000001,0.11459160000000004,94.3375347,-1.39801752,8.82928278
2.01,201,-0.027000000000000003,-1.011,0.1,0.4583664000000001,0.572958,0.057295800000000015,94.34326428,-1.39801752,8.83501236
2.02,202,-0.027000000000000003,-1.01,0.10099999999999999,0.40107059999999994,0.3437748,0.0,94.34899386,-1.39801752,8.83501236
