TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,-0.136,-0.9740000000000001,-0.04,-9.9694692,-9.6256944,0.9167328000000001,84.03002028,-1.78189938,-24.2934192
0.26,26,-0.14300000000000002,-0.9790000000000001,-0.037000000000000005,-9.9121734,-8.651665800000002,0.286479,83.93261742,-1.7933585399999998,-24.3793629
0.27,27,-0.147,-0.985,-0.033,-9.8548776,-6.875496000000001,-0.286479,83.83521456,-1.7933585399999998,-24.448117860000004
0.28,28,-0.154,-0.986,-0.027000000000000003,-9.224623800000002,-5.3858052,-0.7448454000000001,83.74354128,-1.7933585399999998,-24.50541366
0.29000000000000004,29,-0.16,-0.9890000000000001,-0.022000000000000002,-8.880849000000003,-3.7242269999999995,-1.0886202,83.65186800000002,-1.78189938,-24.54552072
0.3,30,-0.16399999999999998,-0.992,-0.022000000000000002,-8.136003599999999,-1.9480572,-1.3750992,83.60030178,-1.8334656000000005,-24.54552072
0.31,31,-0.165,-0.995,-0.015,-7.2765666,-0.286479,-1.6042823999999998,83.52581724,-1.81627686,-24.5512503
0.32,32,-0.166,-0.998,-0.008,-6.3598338,1.0313244000000001,-1.7188740000000002,83.46279186000002,-1.79908812,-24.54552072
0.33,33,-0.165,-1.003,-0.002,-5.6722842,2.4637194,-1.6042823999999998,83.39976648,-1.78189938,-24.522602400000004
0.34,34,-0.162,-1.012,0.009000000000000001,-5.3285094000000015,3.8388186,-1.3178034,83.34820026,-1.76471064,-24.48249534
0.35000000000000003,35,-0.163,-1.0190000000000001,0.024,-4.9847346,6.589017,-1.0313244000000001,83.33101152,-1.79908812,-24.4080108
0.36000000000000004,36,-0.16699999999999998,-1.0270000000000001,0.035,-5.443101,8.8235532,-0.9740286,83.27371572000001,-1.78189938,-24.3220671
0.37,37,-0.174,-1.034,0.043,-5.958763200000001,11.0007936,-1.3178034,83.21069034,-1.75898106,-24.21320508
0.38,38,-0.17600000000000002,-1.0390000000000001,0.046,-6.1879464,12.4904844,-1.8334656000000005,83.14193537999998,-1.73033316,-24.092883899999997
0.39,39,-0.17600000000000002,-1.042,0.046,-6.130650599999999,13.636400400000001,-2.3491277999999998,83.07318042,-1.6959556799999995,-23.96110356
0.4,40,-0.17600000000000002,-1.044,0.045,-5.7868758000000025,14.1520626,-2.8074942000000003,83.03307336,-1.6844965200000002,-23.81786406
0.41000000000000003,41,-0.17800000000000002,-1.044,0.046,-5.3858052,14.7250206,-3.3231564,82.97577756,-1.6329303,-23.67462456
0.42000000000000004,42,-0.17600000000000002,-1.045,0.042,-5.2139178,15.3552744,-3.7815228,82.91275218,-1.5813640800000002,-23.53138506
0.43,43,-0.172,-1.045,0.039,-4.8701430000000006,16.2147114,-4.1825934,82.85545637999998,-1.52979786,-23.376686399999997
0.44,44,-0.166,-1.0390000000000001,0.042,-3.8388186,16.615782,-4.4690724,82.80961973999997,-1.46677248,-23.21625816
0.45,45,-0.162,-1.036,0.044000000000000004,-3.0939732,16.902261,-4.8128472,82.79816058,-1.432395,-23.05010034
0.46,46,-0.165,-1.026,0.040999999999999995,-2.3491277999999998,16.615782,-5.0993262,82.76951268,-1.36364004,-22.8896721
0.47000000000000003,47,-0.174,-1.013,0.034,-0.7448454000000001,15.5844576,-4.9847346,82.75805352,-1.30061466,-22.7464326
0.48000000000000004,48,-0.17600000000000002,-1.001,0.027999999999999997,1.8334656000000005,14.5531332,-4.5263682,82.76951268,-1.23758928,-22.603193100000002
0.49,49,-0.17,-1.014,0.012,4.1825934,13.6936962,-3.6096353999999997,82.80961973999997,-1.19175264,-22.47714234
0.5,50,-0.163,-1.003,-0.005,5.5576926,12.2040054,-2.0053530000000004,82.88410428,-1.19748222,-22.345361999999998
0.51,51,-0.14800000000000002,-0.9740000000000001,0.004,11.5737516,9.9121734,-0.6875496,82.99869588,-1.1745639,-22.24795914
0.52,52,-0.127,-0.938,0.035,16.157415599999997,9.9694692,-0.5156622000000001,83.15912412,-1.16310474,-22.14482670000001
0.53,53,-0.111,-0.92,0.057999999999999996,19.0222056,12.891555,-1.0886202,83.34820026,-1.13445684,-22.01877594
0.54,54,-0.08900000000000001,-0.953,0.051,16.8449652,16.386598799999998,-1.7188740000000002,83.51435808,-1.10580894,-21.8583477
0.55,55,-0.046,-1.046,-0.004,12.0894138,15.068795399999999,0.11459160000000004,83.64040884,-1.09434978,-21.70937862000001
0.56,56,-0.008,-1.13,-0.09699999999999999,11.917526400000002,7.2192707999999985,5.1566220000000005,83.76073002,-1.13445684,-21.6291645
0.5700000000000001,57,0.012,-1.205,-0.163,12.891555,-1.3750992,12.605075999999999,83.89251035999997,-1.2605076000000002,-21.6291645
0.5800000000000001,58,0.034,-1.2309999999999999,-0.171,14.610429000000002,-9.396511199999999,20.5691922,84.04147944,-1.47250206,-21.69791946
0.59,59,0.003,-1.173,-0.129,17.0168526,-13.6936962,24.7517856,84.22482600000002,-1.7246035799999997,-21.80678148
0.6,60,-0.091,-1.077,-0.135,15.6990492,-11.688343199999998,22.91832,84.37952466,-1.96524594,-21.89845476
0.61,61,-0.172,-1.0170000000000001,-0.162,12.6623718,-4.9847346,17.4179232,84.51130500000002,-2.14286292,-21.92710266
0.62,62,-0.218,-0.983,-0.185,9.167328,4.0680017999999984,9.7975818,84.60297828,-2.2345362,-21.87553644
0.63,63,-0.252,-0.976,-0.187,7.6203414,13.2353298,2.3491277999999998,84.67173324000002,-2.25172494,-21.743756100000002
0.64,64,-0.254,-1.0170000000000001,-0.195,5.1566220000000005,20.9702628,-2.1199446,84.71184029999998,-2.21161788,-21.53749122
0.65,65,-0.22399999999999998,-1.036,-0.22699999999999998,2.3491277999999998,27.7311672,-3.1512689999999997,84.70611072,-2.18869956,-21.2567418
0.66,66,-0.18100000000000002,-1.01,-0.237,2.291832,32.544014399999995,-2.0053530000000004,84.71184029999998,-2.1485925000000003,-20.9416149
0.67,67,-0.12,-0.961,-0.25,2.8074942000000003,37.4714532,0.7448454000000001,84.72329946,-2.13140376,-20.5691922
0.68,68,-0.07,-0.9159999999999999,-0.263,2.2345362,38.961144,3.4950437999999995,84.72329946,-2.13713334,-20.17958076
0.6900000000000001,69,-0.043,-0.893,-0.264,1.0313244000000001,37.872523799999996,5.5576926,84.71756988,-2.17151082,-19.80142848
0.7000000000000001,70,-0.024,-0.9009999999999999,-0.259,-0.40107059999999994,35.0077338,7.2192707999999985,84.67173324000002,-2.21734746,-19.44619452
0.7100000000000001,71,0.001,-0.9209999999999999,-0.248,-1.5469866,31.856464799999998,8.193299399999999,84.63735576,-2.28037284,-19.12533804
0.72,72,0.027999999999999997,-0.95,-0.23600000000000002,-2.1199446,29.2781538,7.6776372,84.60297828,-2.3376686399999995,-18.83312946
0.73,73,0.048,-0.978,-0.228,-1.8334656000000005,27.559279800000002,5.443101,84.56860079999998,-2.37204612,-18.55238004
0.74,74,0.057,-0.992,-0.218,0.1718874,26.5852512,1.2605076000000002,84.55141205999998,-2.36631654,-18.28881936
0.75,75,0.052000000000000005,-0.991,-0.207,4.9847346,25.152856200000002,-4.6982555999999995,84.57433037999998,-2.2918320000000003,-18.048177
0.76,76,0.044000000000000004,-0.986,-0.188,8.651665800000002,23.777757,-10.313244000000001,84.64881491999998,-2.17151082,-17.824723380000005
0.77,77,0.043,-0.991,-0.165,11.2299768,21.5432208,-15.297978599999999,84.75194736,-2.005353,-17.6184585
0.78,78,0.051,-0.997,-0.14800000000000002,12.2040054,18.6784308,-19.136797199999997,84.87226854000002,-1.79908812,-17.45230068
0.79,79,0.055999999999999994,-1.002,-0.14,11.172680999999999,16.157415599999997,-22.058882999999998,84.97540097999997,-1.56990492,-17.30906118
0.8,80,0.049,-1.011,-0.141,8.8235532,14.037471,-24.0069402,85.0556151,-1.3178034,-17.19446958
0.81,81,0.031,-1.0170000000000001,-0.151,6.1879464,13.2353298,-25.3247436,85.1129109,-1.0599723,-17.07987798
0.8200000000000001,82,0.018000000000000002,-1.0190000000000001,-0.158,4.6982555999999995,13.464512999999998,-26.069589,85.15874754000002,-0.7906820400000001,-16.97101596
0.8300000000000001,83,0.005,-1.02,-0.165,3.7815228,14.667724800000002,-26.8717302,85.19312502,-0.5156622000000001,-16.844965199999994
0.8400000000000001,84,0.009000000000000001,-1.01,-0.16399999999999998,3.380452200000001,15.9855282,-27.043617600000005,85.22177292,-0.24064236,-16.707455279999998
0.85,85,0.005,-0.998,-0.16899999999999998,2.5210152000000003,17.9908812,-26.814434400000003,85.23323208,0.028647900000000007,-16.55275662
0.86,86,0.006,-0.977,-0.165,2.5783110000000002,19.480572,-25.78311,85.25615040000002,0.29793816,-16.38086922
0.87,87,0.013000000000000001,-0.9590000000000001,-0.158,2.0626488000000003,20.9702628,-24.522602399999997,85.27333913999998,0.55003968,-16.19179308
0.88,88,0.02,-0.9470000000000001,-0.152,0.8594370000000001,22.2880662,-22.91832,85.2847983,0.7906820400000001,-15.991257780000002
0.89,89,0.019,-0.9390000000000001,-0.146,-0.40107059999999994,23.491278,-21.4286292,85.27906872,1.01413566,-15.77353374
0.9,90,0.019,-0.9259999999999999,-0.14400000000000002,-1.6042823999999998,23.892348600000002,-19.595163600000006,85.25042082,1.22613012,-15.555809699999998
0.91,91,0.027999999999999997,-0.9209999999999999,-0.141,-1.7761698000000001,23.663165399999997,-17.246035799999998,85.23323208,1.40947668,-15.33808566
0.92,92,0.043,-0.9209999999999999,-0.135,-1.7188740000000002,23.4339822,-15.3552744,85.22177292,1.5756344999999998,-15.11463204
0.93,93,0.057999999999999996,-0.929,-0.127,-1.7761698000000001,23.491278,-13.636400400000001,85.20458418000003,1.7188740000000002,-14.896907999999998
0.9400000000000001,94,0.068,-0.937,-0.115,-1.432395,22.803728399999997,-12.032118,85.19312502,1.85065434,-14.67918396
0.9500000000000001,95,0.078,-0.945,-0.098,-1.2605076000000002,21.5432208,-10.3705398,85.17593628,1.9767051,-14.47864866
0.9600000000000001,96,0.087,-0.956,-0.084,-1.4896908000000002,19.767051000000002,-8.8235532,85.16447712,2.07410796,-14.289572520000002
0.97,97,0.09699999999999999,-0.9690000000000001,-0.071,-2.1772404,17.9908812,-7.6203414,85.14728838,2.16005166,-14.11768512
0.98,98,0.10400000000000001,-0.9740000000000001,-0.057,-2.4064236,16.386598799999998,-6.417129599999999,85.12437006,2.2345362,-13.96298646
0.99,99,0.107,-0.972,-0.04,-2.0626488000000003,13.750992000000002,-5.1566220000000005,85.10718132,2.2918320000000003,-13.83120612
1.0,100,0.109,-0.9670000000000001,-0.024,-2.291832,11.2299768,-4.1825934,85.10145173999999,2.36631654,-13.72807368
1.01,101,0.109,-0.9640000000000001,-0.009000000000000001,-2.7501984,8.651665800000002,-3.1512689999999997,85.07853342,2.4064236,-13.64785956
1.02,102,0.106,-0.96,0.003,-3.6669312000000014,6.130650599999999,-2.0053530000000004,85.03842636,2.42934192,-13.59056376
1.03,103,0.1,-0.955,0.02,-4.4117766,3.4377480000000005,-0.8021411999999999,84.99831929999998,2.4350715000000003,-13.55618628
1.04,104,0.09699999999999999,-0.9520000000000001,0.035,-5.443101,0.6302538000000001,0.40107059999999994,84.9410235,2.4350715000000003,-13.550456700000002
1.05,105,0.09300000000000001,-0.945,0.042,-6.0733548,-1.8907614,1.9480572,84.92383476,2.44080108,-13.57337502
1.06,106,0.08800000000000001,-0.937,0.047,-6.1879464,-3.8961144,3.7815228,84.8550798,2.39496444,-13.6077525
1.07,107,0.08800000000000001,-0.929,0.047,-6.130650599999999,-5.1566220000000005,5.443101,84.79205442,2.3376686399999995,-13.659318719999998
1.08,108,0.095,-0.925,0.057999999999999996,-6.5317212,-5.6722842,5.844171599999999,84.72329946,2.28037284,-13.71088494
1.09,109,0.11199999999999999,-0.93,0.062,-8.078707799999998,-5.958763200000001,5.3858052,84.64308534,2.21734746,-13.76245116
1.1,110,0.133,-0.9490000000000001,0.055999999999999994,-11.2299768,-6.5317212,4.1252976000000015,84.55714164,2.20015872,-13.836935700000002
1.11,111,0.158,-0.981,0.048,-15.068795399999999,-8.479778399999999,2.5210152000000003,84.40244298,2.17151082,-13.91714982
1.12,112,0.18100000000000002,-1.018,0.021,-19.480572,-10.2559482,0.9740286,84.20190768,2.1485925000000003,-14.020282259999998
1.1300000000000001,113,0.20199999999999999,-1.043,-0.026000000000000002,-23.204798999999998,-10.886202,0.286479,83.96126532,2.13713334,-14.12914428
1.1400000000000001,114,0.195,-1.048,-0.07,-22.9756158,-12.5477802,0.0,83.72635254,2.12567418,-14.25519504
1.1500000000000001,115,0.163,-1.041,-0.102,-17.6471064,-14.037471,-0.4583664000000001,83.53727640000002,2.13713334,-14.40416412
1.1600000000000001,116,0.122,-1.036,-0.109,-10.7716104,-11.45916,-1.3178034,83.42841438,2.14286292,-14.518755719999998
1.17,117,0.07,-1.015,-0.091,-3.380452200000001,-7.5630456000000015,-2.1199446,83.38830732,2.15432208,-14.59896984
1.18,118,0.0,-0.978,-0.037000000000000005,5.9014674000000005,-6.2452422,-1.9480572,83.45133270000002,2.17151082,-14.66199522
1.19,119,-0.055,-0.945,0.081,15.9855282,-10.313244000000001,-0.572958,83.61176094,2.1657812400000003,-14.75939808
1.2,120,-0.059000000000000004,-0.9309999999999999,0.21600000000000005,21.944291399999997,-18.621135,1.0886202,83.86959204,2.13140376,-14.937015060000002
1.21,121,0.006,-0.948,0.298,24.923673,-27.6738714,1.8334656000000005,84.11596397999998,2.09702628,-15.206305319999998
1.22,122,0.132,-1.018,0.349,27.100913399999996,-37.9298196,0.8021411999999999,84.37952466,2.0626488000000003,-15.57872802
1.23,123,0.218,-1.12,0.331,26.7571386,-49.274388,-2.7501984,84.64308534,2.0626488000000003,-16.06574232
1.24,124,0.247,-1.253,0.27399999999999997,23.2620948,-51.279740999999994,-8.3651868,84.86653895999999,2.11421502,-16.57567494
1.25,125,0.20600000000000002,-1.355,0.21899999999999997,18.2200644,-45.893935799999994,-14.438541599999999,85.04415594,2.2345362,-17.039770920000002
1.26,126,0.16,-1.4069999999999998,0.057999999999999996,13.8655836,-38.159002799999996,-19.9389384,85.17593628,2.41215318,-17.429382359999998
1.27,127,0.077,-1.472,-0.163,12.0894138,-30.194886600000004,-24.809081399999997,85.29052787999998,2.6413363800000003,-17.75023884
1.28,128,-0.126,-1.537,-0.35,11.917526400000002,-20.168121600000006,-31.6845774,85.39938989999997,2.94500412,-17.973692460000006
1.29,129,-0.331,-1.472,-0.429,15.527161800000002,-9.8548776,-36.7839036,85.55408856,3.3059676599999994,-18.09401364
1.3,130,-0.385,-1.2830000000000001,-0.49,19.136797199999997,0.8021411999999999,-38.10170700000001,85.73170554,3.67266078,-18.11120238
1.31,131,-0.297,-1.117,-0.542,14.8396122,6.9327918,-37.872523799999996,85.88067462000002,4.05081306,-18.06536574
1.32,132,-0.19899999999999998,-0.9590000000000001,-0.594,11.2872726,4.7555514,-35.122325399999994,86.0009958,4.40604702,-18.04244742
1.33,133,-0.114,-0.889,-0.612,7.333862400000001,-3.6096353999999997,-29.621928600000004,86.06975076,4.6982556,-18.09401364
1.34,134,-0.003,-0.8809999999999999,-0.563,2.1199446,-10.084060800000001,-23.835052800000003,86.08120991999998,4.9274388,-18.21433482
1.35,135,0.139,-0.903,-0.501,-0.7448454000000001,-13.5791046,-19.8243468,86.0009958,5.13943326,-18.36903348
1.36,136,0.287,-0.9490000000000001,-0.451,-3.7242269999999995,-16.673077799999998,-18.048177,85.9437,5.311320660000002,-18.54665046
1.37,137,0.381,-1.004,-0.39399999999999996,-4.2398892,-20.626488000000002,-17.303331600000003,85.8864042,5.4717489000000015,-18.7643745
1.3800000000000001,138,0.401,-1.025,-0.33899999999999997,-2.6929026,-26.41336380000001,-15.126091199999998,85.83483798,5.60925882,-19.03939434
1.3900000000000001,139,0.321,-1.015,-0.301,0.40107059999999994,-32.4867186,-10.4851314,85.81191966,5.7009320999999975,-19.37170998
1.4000000000000001,140,0.191,-1.008,-0.251,3.380452200000001,-34.4920716,-6.0733548,85.78900134,5.75249832,-19.72121436
1.4100000000000001,141,0.048,-1.003,-0.217,3.7815228,-32.658606,-1.432395,85.8004605,5.75249832,-20.04207084
1.42,142,-0.079,-0.99,-0.215,2.8074942000000003,-27.3873924,2.9220858,85.80619008000002,5.71239126,-20.31709068
1.43,143,-0.17800000000000002,-0.978,-0.213,3.1512689999999997,-21.485925,7.1046792000000005,85.82337881999999,5.63217714,-20.52335556
1.44,144,-0.244,-0.9520000000000001,-0.19699999999999998,3.3231564,-16.4438946,10.943497800000001,85.84629714,5.51185596,-20.67805422
1.45,145,-0.282,-0.92,-0.18,3.8961144,-12.6623718,14.381245800000002,85.85202672,5.29413192,-20.77545708
1.46,146,-0.281,-0.902,-0.161,4.4117766,-9.5111028,17.9908812,85.89213378,5.11078536,-20.8556712
1.47,147,-0.245,-0.924,-0.155,5.2712136,-5.3858052,22.6891368,85.9437,4.88160216,-20.89577826
1.48,148,-0.18,-0.9420000000000001,-0.16,6.3025379999999975,-2.0626488000000003,26.69984280000001,86.00672538,4.6180414800000005,-20.89577826
1.49,149,-0.115,-0.927,-0.156,7.5630456000000015,0.8594370000000001,29.2781538,86.0869395,4.325832900000001,-20.86713036
1.5,150,-0.057,-0.887,-0.14300000000000002,8.136003599999999,3.4950437999999995,29.8511118,86.16142404,4.022165159999999,-20.80983456
1.51,151,-0.015,-0.852,-0.131,7.2765666,6.703608600000001,28.7051958,86.24163816000002,3.74141574,-20.72389086
1.52,152,0.016,-0.8340000000000001,-0.133,5.5003968,9.6256944,26.5852512,86.30466354,3.47785506,-20.61502884
1.53,153,0.025,-0.833,-0.128,3.4950437999999995,12.3758928,23.5485738,86.34477059999998,3.2486718599999995,-20.47751892
1.54,154,0.01,-0.86,-0.13,1.3178034,14.7250206,20.340009,86.36768892,3.05386614,-20.31709068
1.55,155,-0.015,-0.8859999999999999,-0.131,-0.9740286,16.386598799999998,16.959556799999998,86.35050018,2.88197874,-20.14520328
1.56,156,-0.037000000000000005,-0.909,-0.125,-2.291832,16.673077799999998,14.610429000000002,86.33331144,2.73873924,-19.9675863
1.57,157,-0.062,-0.9359999999999999,-0.126,-2.9220858,15.756345,12.834259199999998,86.30466354,2.61841806,-19.80715806
1.58,158,-0.077,-0.935,-0.124,-4.583664,14.266654199999998,12.0894138,86.26455648,2.50382646,-19.65818898
1.59,159,-0.067,-0.94,-0.12300000000000001,-5.2139178,13.0634424,11.172680999999999,86.21871984,2.39496444,-19.52067906
1.6,160,-0.066,-0.938,-0.127,-5.6722842,11.5164558,10.3705398,86.1442353,2.2746432600000004,-19.3946283
1.61,161,-0.053,-0.9390000000000001,-0.11900000000000001,-4.7555514,9.453807,10.1986524,86.09839866,2.1772404,-19.29722544
1.62,162,-0.034,-0.946,-0.094,-3.6096353999999997,8.078707799999998,9.740286,86.06402118000004,2.07983754,-19.21128174
1.6300000000000001,163,-0.033,-0.9520000000000001,-0.075,-3.4950437999999995,7.2192707999999985,9.224623800000002,86.02964370000002,1.99389384,-19.13106762
1.6400000000000001,164,-0.042,-0.956,-0.064,-4.6982555999999995,7.333862400000001,8.250595200000001,85.98380705999998,1.91367972,-19.056583080000006
1.6500000000000001,165,-0.06,-0.955,-0.064,-6.3025379999999975,8.307891,6.990087599999999,85.9150521,1.82200644,-18.95918022
1.6600000000000001,166,-0.084,-0.945,-0.064,-7.5630456000000015,9.9121734,5.443101,85.84056756,1.77044022,-18.86177736
1.6700000000000002,167,-0.10800000000000001,-0.9359999999999999,-0.057,-8.136003599999999,12.3758928,3.7242269999999995,85.76035343999997,1.73606274,-18.7357266
1.68,168,-0.124,-0.9329999999999999,-0.046,-8.880849000000003,15.3552744,2.2345362,85.67440974,1.7188740000000002,-18.58102794
1.69,169,-0.136,-0.935,-0.034,-10.1413566,18.6784308,0.9740286,85.57127729999998,1.7188740000000002,-18.39768138
1.7,170,-0.14400000000000002,-0.94,-0.028999999999999998,-12.1467096,21.886995600000002,0.0,85.45668570000002,1.6959556799999995,-18.17422776
1.71,171,-0.147,-0.9359999999999999,-0.040999999999999995,-13.750992000000002,25.152856200000002,-0.6302538000000001,85.31917578,1.7188740000000002,-17.927855819999994
1.72,172,-0.146,-0.924,-0.054000000000000006,-13.8655836,27.100913399999996,-1.0886202,85.18166586000002,1.74179232,-17.66429514
1.73,173,-0.141,-0.914,-0.042,-11.6310474,29.392745399999995,-1.4896908000000002,85.07280384,1.77044022,-17.37781614
1.74,174,-0.134,-0.924,-0.013000000000000001,-9.3392154,31.9710564,-1.6042823999999998,84.98113056000003,1.8048177,-17.06268924
1.75,175,-0.126,-0.948,0.018000000000000002,-8.7662574,34.5493674,-1.6615782,84.90664602000003,1.82200644,-16.71891444
1.76,176,-0.126,-0.975,0.024,-9.9694692,36.4401288,-1.7761698000000001,84.81497274,1.8621134999999998,-16.36368048
1.77,177,-0.13699999999999998,-0.99,0.013000000000000001,-12.4331886,37.0703826,-1.8334656000000005,84.69465156,1.90222056,-15.99698736
1.78,178,-0.132,-1.001,0.001,-14.1520626,37.872523799999996,-1.7761698000000001,84.55714164,1.94232762,-15.62456466
1.79,179,-0.109,-1.0090000000000001,-0.013000000000000001,-15.011499599999999,38.10170700000001,-1.4896908000000002,84.41390214,1.98243468,-15.25214196
1.8,180,-0.081,-1.016,-0.021,-13.464512999999998,37.0703826,-0.7448454000000001,84.29358096,1.99962342,-14.88544884
1.81,181,-0.055,-1.028,-0.027999999999999997,-11.2299768,35.0077338,0.6302538000000001,84.18471894,2.01681216,-14.541674039999998
1.82,182,-0.035,-1.046,-0.046,-9.682990199999999,31.1689152,2.1199446,84.09304566,2.01681216,-14.232276719999998
1.83,183,-0.035,-1.056,-0.08900000000000001,-9.396511199999999,24.923673,3.4377480000000005,84.00137237999998,1.99962342,-13.985904779999998
1.84,184,-0.036000000000000004,-1.047,-0.10800000000000001,-9.0527364,16.673077799999998,4.1252976000000015,83.91542868,1.97097552,-13.81401738
1.85,185,-0.033,-1.033,-0.078,-8.136003599999999,9.2819196,3.6096353999999997,83.84667372,1.92513888,-13.716614520000002
1.86,186,-0.015,-1.006,-0.006999999999999999,-4.7555514,5.958763200000001,2.5210152000000003,83.80083708,1.90222056,-13.65358914
1.87,187,-0.002,-0.973,0.064,2.291832,5.6722842,1.145916,83.82375540000002,1.89649098,-13.596293340000004
1.8800000000000001,188,-0.034,-0.945,0.131,10.2559482,8.250595200000001,0.8021411999999999,83.93261742,1.89649098,-13.51607922
1.8900000000000001,189,-0.10300000000000001,-0.9470000000000001,0.19699999999999998,17.475219,15.469866,2.0053530000000004,84.11023440000002,1.88503182,-13.355650979999998
1.9000000000000001,190,-0.185,-1.012,0.244,19.308684600000007,25.210151999999997,4.6982555999999995,84.34514718,1.8334656000000005,-13.09781988
1.9100000000000001,191,-0.212,-1.158,0.221,7.448453999999999,30.882436199999997,8.307891,84.42536129999998,1.7761698000000001,-12.782692979999998
1.9200000000000002,192,-0.17800000000000002,-1.235,0.096,-3.380452200000001,31.455394199999997,13.636400400000001,84.39671340000002,1.6615782,-12.45610692
1.93,193,-0.12,-1.317,-0.10099999999999999,-4.6409598,29.220858000000003,20.2827132,84.35660634000001,1.4782316400000002,-12.15243918
1.94,194,0.001,-1.5090000000000001,-0.336,-13.521808800000002,20.8556712,31.111619399999995,84.21909642,1.18602306,-11.917526400000002
1.95,195,0.259,-1.6980000000000002,-0.534,-33.0596766,3.2658606,47.67010560000001,83.8810512,0.7161975,-11.84304186
1.96,196,0.518,-1.671,-0.679,-24.0069402,-12.9488508,61.8221682,83.64040884,0.09167328,-11.90606724
1.97,197,0.502,-1.421,-0.653,-2.9220858,-27.100913399999996,65.08802879999999,83.61749052,-0.56722842,-12.10087296
1.98,198,0.21899999999999997,-1.1440000000000001,-0.6,3.7242269999999995,-34.2055926,59.93140680000001,83.66332716000002,-1.18602306,-12.3758928
1.99,199,-0.094,-0.987,-0.531,4.1825934,-30.882436199999997,49.2170922,83.72062296,-1.6959556799999995,-12.62799432
2.0,200,-0.245,-0.937,-0.488,-2.6356068,-18.334656,34.2055926,83.65186800000002,-2.07983754,-12.75977466
2.01,201,-0.331,-0.929,-0.475,-11.8602306,-2.4637194,18.334656,83.53154682,-2.26891368,-12.765504240000002
