TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.006999999999999999,-1.004,-0.084,-2.6356068,0.0,-0.11459160000000004,86.46509178,-0.37815228,-22.32817326
0.02,2,-0.006,-1.004,-0.083,-2.86479,0.0,-0.11459160000000004,86.43644388,-0.37815228,-22.32817326
0.03,3,-0.004,-1.006,-0.084,-3.2658606,0.0,-0.057295800000000015,86.40206640000002,-0.37815228,-22.32817326
0.04,4,-0.001,-1.006,-0.085,-3.6096353999999997,0.0,0.057295800000000015,86.36195934,-0.37815228,-22.32817326
0.05,5,-0.002,-1.005,-0.084,-3.7815228,0.0,0.057295800000000015,86.27028606,-0.35523396,-22.33963242
0.060000000000000005,6,-0.001,-1.004,-0.08,-4.010706000000001,0.0,0.11459160000000004,86.22444942,-0.36096354,-22.33963242
0.06999999999999999,7,-0.002,-1.005,-0.08,-4.4117766,-0.057295800000000015,0.1718874,86.18434235999996,-0.36096354,-22.33963242
0.08,8,-0.002,-1.004,-0.081,-4.8701430000000006,-0.2291832000000001,0.11459160000000004,86.13277614,-0.36669312,-22.345361999999998
0.09,9,0.0,-1.004,-0.079,-4.9847346,-0.6302538000000001,0.11459160000000004,86.08120991999998,-0.36669312,-22.35109158
0.09999999999999999,10,0.001,-1.0,-0.08199999999999999,-5.3285094000000015,-0.8021411999999999,0.11459160000000004,85.99526621999998,-0.34950438,-22.36828032
0.11,11,0.0,-1.001,-0.08,-5.6149884000000005,-1.3178034,0.11459160000000004,85.93797042,-0.35523396,-22.37973948
0.12,12,-0.001,-1.0,-0.081,-5.72958,-1.432395,0.057295800000000015,85.88067462000002,-0.35523396,-22.39692822
0.13,13,0.0,-0.998,-0.084,-5.5576926,-1.4896908000000002,0.0,85.82337881999999,-0.35523396,-22.41411696
0.14,14,0.001,-0.996,-0.084,-5.3858052,-1.5469866,0.0,85.77181259999998,-0.36096354,-22.43130570000001
0.15000000000000002,15,0.001,-0.9940000000000001,-0.085,-5.3858052,-1.5469866,0.0,85.6858689,-0.3437748,-22.45422402
0.16,16,0.0,-0.993,-0.08800000000000001,-5.1566220000000005,-1.6615782,-0.1718874,85.63430267999998,-0.3437748,-22.47141276
0.17,17,0.002,-0.991,-0.085,-4.8128472,-1.6615782,-0.11459160000000004,85.58846604,-0.3437748,-22.4886015
0.18000000000000002,18,0.0,-0.9940000000000001,-0.087,-4.9274388,-1.8334656000000005,-0.1718874,85.53689982,-0.3437748,-22.50579024
0.19,19,0.0,-0.995,-0.084,-5.042030400000002,-1.8907614,-0.286479,85.48533359999998,-0.33804522,-22.52297898
0.2,20,0.0,-0.998,-0.084,-5.042030400000002,-2.0053530000000004,-0.4583664000000001,85.41657864,-0.32658606,-22.55162688
0.21000000000000002,21,0.0,-0.997,-0.083,-5.1566220000000005,-2.0053530000000004,-0.4583664000000001,85.35928284,-0.32085648,-22.5745452
0.22,22,0.0,-0.997,-0.08199999999999999,-4.9847346,-2.0053530000000004,-0.6875496,85.3134462,-0.31512690000000004,-22.59173394
0.23,23,-0.001,-0.996,-0.08,-4.7555514,-1.8907614,-0.8021411999999999,85.26187998,-0.30939732,-22.61465226
0.24000000000000002,24,-0.001,-0.995,-0.078,-4.3544808,-1.7761698000000001,-0.9167328000000001,85.21604334,-0.29793816,-22.631841
0.25,25,0.0,-0.993,-0.077,-4.297185,-1.6042823999999998,-0.9167328000000001,85.15874754000002,-0.27501984,-22.654759320000004
0.26,26,0.005,-0.99,-0.077,-4.2398892,-1.5469866,-0.8021411999999999,85.11864048,-0.26929026,-22.67194806
0.27,27,0.008,-0.9890000000000001,-0.078,-4.0680017999999984,-1.432395,-0.6302538000000001,85.07853342,-0.26356068,-22.6891368
0.28,28,0.008,-0.988,-0.08,-4.1252976000000015,-1.5469866,-0.4583664000000001,85.03269678,-0.26356068,-22.70632554
0.29000000000000004,29,0.006,-0.987,-0.08,-4.0680017999999984,-1.8907614,-0.4583664000000001,84.99258972,-0.25783110000000004,-22.72351428
0.3,30,0.002,-0.9890000000000001,-0.07200000000000001,-4.0680017999999984,-2.4064236,-0.6302538000000001,84.94675308000002,-0.24064236,-22.75216218
0.31,31,-0.001,-0.995,-0.07200000000000001,-4.1252976000000015,-2.6356068,-0.9740286,84.90664602000003,-0.23491278,-22.78081008
0.32,32,-0.001,-0.997,-0.071,-4.1825934,-2.4637194,-1.3178034,84.86080938,-0.22345362,-22.80945798
0.33,33,0.002,-0.9990000000000001,-0.068,-4.1825934,-2.4637194,-1.6042823999999998,84.82070232,-0.21199446,-22.8323763
0.34,34,0.01,-0.9940000000000001,-0.063,-4.2398892,-2.7501984,-1.7188740000000002,84.77486567999998,-0.19480572,-22.8610242
0.35000000000000003,35,0.017,-0.99,-0.057,-4.297185,-3.6669312000000014,-1.9480572,84.74048819999999,-0.16042824,-22.90686084
0.36000000000000004,36,0.022000000000000002,-0.993,-0.048,-4.6982555999999995,-4.1825934,-2.2345362,84.69465156,-0.13750992,-22.95269748
0.37,37,0.027999999999999997,-0.997,-0.054000000000000006,-6.130650599999999,-4.297185,-2.3491277999999998,84.63162618,-0.12032118,-22.99853412
0.38,38,0.036000000000000004,-0.997,-0.064,-7.161975,-4.297185,-2.2345362,84.55714164,-0.09740286,-23.04437076
0.39,39,0.042,-0.9940000000000001,-0.071,-7.161975,-4.4690724,-1.9480572,84.48838668,-0.0859437,-23.090207400000004
0.4,40,0.038,-0.9840000000000001,-0.078,-6.990087599999999,-4.6409598,-1.8907614,84.40817256,-0.04583664,-23.1475032
0.41000000000000003,41,0.031,-0.966,-0.08199999999999999,-6.9327918,-4.583664,-2.1772404,84.3394176,-0.028647900000000007,-23.19333984
0.42000000000000004,42,0.027000000000000003,-0.9520000000000001,-0.08900000000000001,-6.7609043999999985,-3.8961144,-2.6356068,84.27066264,-0.00572958,-23.23917648
0.43,43,0.026000000000000002,-0.941,-0.095,-6.990087599999999,-1.8334656000000005,-3.4950437999999995,84.20190768,0.02291832,-23.2620948
0.44,44,0.027999999999999997,-0.932,-0.102,-7.3911582,0.057295800000000015,-4.010706000000001,84.12742313999998,0.06302537999999999,-23.2620948
0.45,45,0.028999999999999998,-0.9279999999999999,-0.11599999999999999,-8.078707799999998,2.0626488000000003,-4.583664,84.0242907,0.12605075999999998,-23.25636522
0.46,46,0.042,-0.934,-0.134,-10.1413566,4.7555514,-5.2139178,83.92115826,0.17761697999999998,-23.21625816
0.47000000000000003,47,0.045,-0.917,-0.154,-11.45916,7.448453999999999,-5.2139178,83.80656666,0.23491278,-23.1475032
0.48000000000000004,48,0.055999999999999994,-0.902,-0.17300000000000001,-11.688343199999998,9.682990199999999,-4.2398892,83.68624548,0.28647900000000004,-23.05582992
0.49,49,0.07400000000000001,-0.887,-0.18899999999999997,-12.032118,11.8602306,-2.6356068,83.56019472,0.32085648,-22.94123832
0.5,50,0.083,-0.8540000000000001,-0.201,-11.172680999999999,13.0061466,-0.2291832000000001,83.4226848,0.35523396,-22.82664672
0.51,51,0.078,-0.8029999999999999,-0.21,-8.307891,12.318597,2.9793816000000004,83.3367411,0.33231564,-22.70059596
0.52,52,0.063,-0.74,-0.212,-6.6463128000000005,10.1413566,5.3285094000000015,83.26798613999998,0.29220857999999994,-22.59746352
0.53,53,0.032,-0.67,-0.215,-5.2139178,6.0160589999999985,7.1046792000000005,83.21641991999998,0.22345362,-22.52870856
0.54,54,-0.012,-0.613,-0.207,-3.380452200000001,0.2291832000000001,7.5057497999999985,83.17631286,0.14896908,-22.517249399999997
0.55,55,-0.055,-0.57,-0.192,-1.2605076000000002,-4.9847346,5.6722842,83.15339454,0.08021412,-22.56308604
0.56,56,-0.09,-0.545,-0.17600000000000002,-0.4583664000000001,-8.021412000000002,1.5469866,83.15339454,0.057295800000000015,-22.63757058
0.5700000000000001,57,-0.105,-0.5479999999999999,-0.134,-1.5469866,-8.5370742,-5.2139178,83.1362058,0.10313244,-22.72924386
0.5800000000000001,58,-0.129,-0.584,-0.07200000000000001,-6.3598338,-7.161975,-14.037471,83.07318042,0.23491278,-22.81518756
0.59,59,-0.121,-0.653,-0.07,-17.246035799999998,-4.9847346,-22.517249399999997,82.89556344,0.4526368200000001,-22.89540168
0.6,60,-0.10099999999999999,-0.763,-0.085,-24.2361234,-3.8961144,-27.043617600000005,82.6491915,0.69900876,-22.96415664
0.61,61,-0.10099999999999999,-0.938,-0.099,-25.9549974,-5.443101,-29.335449600000004,82.38563081999997,0.97975818,-23.05582992
0.62,62,-0.129,-1.1520000000000001,-0.094,-24.809081399999997,-10.3705398,-28.81978740000001,82.12779972,1.24904844,-23.19906942
0.63,63,-0.172,-1.331,-0.057,-23.204798999999998,-14.0947668,-28.418716800000002,81.89288694,1.51260912,-23.376686399999997
0.64,64,-0.193,-1.508,-0.025,-20.2254174,-12.5477802,-29.163562199999998,81.68089248,1.78189938,-23.54284422
0.65,65,-0.183,-1.63,-0.033,-18.8503182,-7.1046792000000005,-31.1689152,81.49181634,2.07410796,-23.663165399999997
0.66,66,-0.081,-1.669,-0.017,-12.7196676,-3.2085647999999996,-31.455394199999997,81.360036,2.3777757,-23.73764994
0.67,67,0.051,-1.694,0.028999999999999998,-6.0160589999999985,-0.4583664000000001,-22.345361999999998,81.29128104,2.59549974,-23.777757
0.68,68,0.105,-1.69,0.046,-3.0939732,-4.8128472,-7.8495246,81.26263314,2.6699842800000004,-23.835052800000003
0.6900000000000001,69,0.14300000000000002,-1.7109999999999999,0.133,6.0733548,-11.5164558,8.136003599999999,81.31992894,2.57258142,-23.93818524
0.7000000000000001,70,0.121,-1.7719999999999998,0.23399999999999999,9.7975818,-15.183387000000002,21.4286292,81.42306138000002,2.34339822,-24.05277684
0.7100000000000001,71,0.038,-1.806,0.282,4.6982555999999995,-17.9908812,30.4240698,81.46889802,2.02254174,-24.18455718
0.72,72,-0.062,-1.7990000000000002,0.27399999999999997,-3.5523396000000003,-21.7151082,34.950438,81.42879096,1.6558486199999998,-24.350715
0.73,73,-0.14,-1.7619999999999998,0.244,-11.8602306,-23.319390600000002,35.8671708,81.30846978000002,1.27196676,-24.52833198
0.74,74,-0.187,-1.706,0.18600000000000005,-18.3919518,-23.319390600000002,35.17962120000001,81.11939364,0.89954406,-24.70594896
0.75,75,-0.21,-1.645,0.134,-23.491278,-22.803728399999997,34.60666320000001,80.88448086000002,0.52139178,-24.87783636
0.76,76,-0.22399999999999998,-1.56,0.085,-27.8457588,-23.2620948,34.091001,80.60946102,0.15469866,-25.055453340000003
0.77,77,-0.235,-1.456,0.040999999999999995,-31.741873200000004,-24.4653066,33.403451399999994,80.28860454,-0.20626488,-25.24452948
0.78,78,-0.242,-1.364,-0.002,-33.9191136,-26.241476399999996,32.257535399999995,79.95055932,-0.56149884,-25.45079436
0.79,79,-0.268,-1.2830000000000001,-0.044000000000000004,-37.81522800000001,-27.559279800000002,30.65325300000001,79.57240704,-0.90527364,-25.668518400000004
0.8,80,-0.29600000000000004,-1.204,-0.096,-43.315624799999995,-26.642546999999997,28.5906042,79.14268854000002,-1.24904844,-25.87478328000001
0.81,81,-0.312,-1.115,-0.152,-48.071176200000004,-23.4339822,25.78311,78.6671334,-1.5412570200000002,-26.06385942
0.8200000000000001,82,-0.308,-0.9990000000000001,-0.209,-48.414951,-20.3973048,22.2880662,78.1801191,-1.79908812,-26.22428766
0.8300000000000001,83,-0.26,-0.88,-0.25,-41.0237928,-18.162768600000003,19.194093,77.77331892,-2.02254174,-26.36179758
0.8400000000000001,84,-0.18899999999999997,-0.78,-0.249,-31.1689152,-17.9335854,18.277360199999997,77.46392159999998,-2.2345362,-26.50503708
0.85,85,-0.083,-0.6809999999999999,-0.23600000000000002,-20.7983754,-19.9962342,18.793022399999998,77.25192713999998,-2.45798982,-26.659735739999995
0.86,86,0.02,-0.593,-0.20600000000000002,-10.3705398,-23.2620948,19.4232762,77.16025386,-2.6929026,-26.84308230000001
0.87,87,0.10099999999999999,-0.493,-0.19,-1.8334656000000005,-25.8977016,19.7097552,77.15452428,-2.93354496,-27.04934718
0.88,88,0.142,-0.389,-0.192,5.6722842,-28.2468294,18.6784308,77.22900881999998,-3.16845774,-27.28425996
0.89,89,0.12,-0.308,-0.163,12.605075999999999,-28.762491600000004,17.0741484,77.3779779,-3.3919113599999995,-27.52490232
0.9,90,0.048,-0.253,-0.084,16.042824000000003,-27.903054600000004,15.469866,77.55559488,-3.58671708,-27.76554468
0.91,91,-0.028999999999999998,-0.217,-0.064,14.610429000000002,-24.637194,14.266654199999998,77.7217527,-3.77006364,-27.97180956
0.92,92,-0.079,-0.18,-0.043,12.0894138,-20.626488000000002,12.834259199999998,77.85926262000002,-3.93049188,-28.14369696
0.93,93,-0.099,-0.154,-0.028999999999999998,8.5370742,-16.329303,11.172680999999999,77.95666548,-4.0680017999999984,-28.28120688000001
0.9400000000000001,94,-0.096,-0.138,-0.022000000000000002,3.7242269999999995,-12.605075999999999,9.224623800000002,78.00250212,-4.1825934,-28.38433932
0.9500000000000001,95,-0.068,-0.14,-0.008,2.4637194,-8.9381448,6.130650599999999,78.03687959999998,-4.26280752,-28.458823859999995
0.9600000000000001,96,-0.042,-0.14400000000000002,0.018000000000000002,3.0366774,-5.0993262,2.5210152000000003,78.07125708,-4.297185000000002,-28.504660499999996
0.97,97,-0.026000000000000002,-0.14,0.032,2.7501984,-0.1718874,-0.7448454000000001,78.09990497999998,-4.28572584,-28.504660499999996
0.98,98,0.006,-0.15,0.016,1.3178034,7.161975,-2.9793816000000004,78.11136413999998,-4.24561878,-28.44163512
0.99,99,0.006,-0.196,-0.073,-8.7662574,10.084060800000001,-1.8907614,78.01396128,-4.211241299999998,-28.34996184
1.0,100,0.057999999999999996,-0.293,-0.183,-23.663165399999997,10.084060800000001,3.8961144,77.75040059999998,-4.22270046,-28.2468294
1.01,101,0.12300000000000001,-0.494,-0.34600000000000003,-39.0757356,9.0527364,15.6417534,77.34933000000002,-4.36021038,-28.12650822
1.02,102,0.185,-0.7909999999999999,-0.449,-43.65939960000001,-1.5469866,34.4920716,76.90242276000002,-4.703985179999999,-28.074942000000004
1.03,103,0.233,-1.171,-0.379,-41.3675676,-10.599723,54.6028974,76.47843384000002,-5.25975444,-28.057753260000005
1.04,104,0.18,-1.557,-0.201,-40.2789474,-13.9228794,56.2071798,76.07736324,-5.83271244,-28.06348284
1.05,105,-0.026000000000000002,-1.8730000000000002,-0.152,-35.6379876,-6.589017,29.507337,75.7163997,-6.13638018,-28.057753260000005
1.06,106,-0.29,-1.8780000000000001,-0.109,-33.518043,-6.0733548,-6.2452422,75.38408405999998,-6.09054354,-28.13796738
1.07,107,-0.369,-1.7619999999999998,-0.11699999999999999,-17.7044022,-3.4377480000000005,-29.9657034,75.21792624,-5.815523699999999,-28.2468294
1.08,108,-0.292,-1.7930000000000001,-0.149,-13.9228794,3.4377480000000005,-36.1536498,75.08041632,-5.46028974,-28.304125200000005
1.09,109,-0.198,-1.871,-0.193,-7.6776372,11.9748222,-31.455394199999997,74.99447262,-5.127974099999999,-28.26974772
1.1,110,-0.105,-2.094,-0.154,-2.8074942000000003,18.7357266,-26.1841806,74.95436556000001,-4.83576552,-28.15515612
1.11,111,-0.026000000000000002,-2.245,-0.08199999999999999,-3.6096353999999997,24.637194,-24.8663772,74.90279934,-4.53782736,-27.98326872
1.12,112,-0.053,-2.19,-0.038,-13.0061466,34.262888399999994,-27.8457588,74.74237109999999,-4.19405256,-27.72543762
1.1300000000000001,113,-0.114,-2.106,-0.048,-19.767051000000002,46.638781200000004,-32.0283522,74.5131879,-3.7815228,-27.36447408
1.1400000000000001,114,-0.16399999999999998,-2.046,-0.073,-22.4026578,56.5509546,-34.0337052,74.24962722000002,-3.3231564,-26.91183726
1.1500000000000001,115,-0.138,-2.004,-0.055,-21.314037600000002,65.2599162,-33.804522,73.9975257,-2.84187168,-26.37898632000001
1.1600000000000001,116,-0.034,-1.915,-0.028999999999999998,-21.829699800000004,71.04679200000002,-32.257535399999995,73.73396502,-2.36058696,-25.78883958
1.17,117,0.081,-1.761,-0.006,-21.0848544,75.05749800000002,-30.3094782,73.48759308,-1.87930224,-25.15858578000001
1.18,118,0.14800000000000002,-1.605,0.012,-17.761698000000006,78.32335859999998,-29.67922440000001,73.27559862,-1.39801752,-24.4939545
1.19,119,0.161,-1.459,0.035,-15.6417534,79.6984578,-29.793815999999996,73.09225205999998,-0.91100322,-23.81786406
1.2,120,0.155,-1.3,0.034,-15.011499599999999,81.81840240000002,-29.736520199999998,72.93182382,-0.40680018,-23.12458488
1.21,121,0.159,-1.1440000000000001,-0.019,-12.834259199999998,83.9956428,-28.762491600000004,72.78858432000001,0.08021412,-22.41411696
1.22,122,0.155,-0.951,-0.043,-6.6463128000000005,84.1675302,-27.100913399999996,72.71409978,0.56149884,-21.69218988
1.23,123,0.16399999999999998,-0.785,-0.068,2.9220858,82.4486562,-22.6891368,72.74274768000002,0.9969469199999998,-20.9702628
1.24,124,0.175,-0.609,-0.09300000000000001,13.407217200000002,78.781725,-17.131444199999994,72.88025760000002,1.36936962,-20.27125404
