TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.41000000000000003,41,0.0,-1.001,-0.006999999999999999,-2.2345362,-3.8961144,0.5156622000000001,86.52811716,1.3464512999999998,-27.45041778
0.42000000000000004,42,0.001,-1.003,-0.006999999999999999,-1.7188740000000002,-3.8388186,0.5156622000000001,86.56249464,1.31207382,-27.48479526
0.43,43,0.001,-1.004,-0.006999999999999999,-1.3750992,-3.7815227999999994,0.572958,86.5453059,1.30061466,-27.51917274
0.44,44,0.003,-1.005,-0.008,-0.9740286,-3.6669312000000014,0.572958,86.53384674,1.29488508,-27.55355022
0.45,45,0.005,-1.006,-0.003,-0.5156622000000001,-3.7815227999999994,0.5156622000000001,86.52811716,1.2891555000000001,-27.593657279999995
0.46,46,0.004,-1.007,-0.002,-0.3437748,-3.8388186,0.6302538000000001,86.52811716,1.28342592,-27.63376434000001
0.47000000000000003,47,0.002,-1.005,0.0,-0.3437748,-3.6096354,0.572958,86.60260170000002,1.23758928,-27.65668266
0.48000000000000004,48,0.0,-1.008,0.0,-0.4010706,-3.380452200000001,0.572958,86.60260170000002,1.2318597,-27.69106014
0.49,49,0.0,-1.01,0.001,-0.286479,-3.380452200000001,0.5156622000000001,86.59687212,1.22613012,-27.72543762
0.5,50,0.0,-1.009,0.001,-0.3437748,-3.2658606,0.5156622000000001,86.59114253999998,1.22040054,-27.7598151
0.51,51,0.0,-1.012,0.001,-0.4010706,-3.2085648,0.4583664000000001,86.59114253999998,1.21467096,-27.788463
0.52,52,0.0,-1.013,0.001,-0.572958,-2.86479,0.572958,86.67708624000002,1.1688343199999998,-27.805651739999995
0.53,53,0.003,-1.013,0.0,-0.6875496,-2.6356068,0.5156622000000001,86.67135666,1.16310474,-27.83429964
0.54,54,0.004,-1.011,0.0,-0.6875496,-2.4064236,0.572958,86.66562708000002,1.1573751600000002,-27.857217960000003
0.55,55,0.003,-1.011,-0.001,-0.6302538000000001,-2.2345362,0.6302538000000001,86.65416791999998,1.1459160000000002,-27.88013628
0.56,56,0.003,-1.01,0.0,-0.5156622000000001,-1.8907613999999997,0.8021411999999999,86.64843834,1.14018642,-27.89732502
0.5700000000000001,57,0.005,-1.007,-0.001,-0.572958,-1.7761698,0.7448454000000001,86.7458412,1.10007936,-27.908784180000005
0.5800000000000001,58,0.002,-1.006,-0.001,-0.6302538000000001,-1.8907613999999997,0.7448454000000001,86.74011162,1.09434978,-27.931702500000004
0.59,59,0.002,-1.009,-0.001,-0.6875496,-1.8334656000000005,0.6302538000000001,86.73438204,1.08289062,-27.94889124
0.6,60,0.002,-1.01,0.0,-0.6875496,-1.6615782,0.4583664000000001,86.72292288,1.07716104,-27.96607998
0.61,61,0.003,-1.012,0.0,-0.8021411999999999,-1.3750992,0.3437748,86.71719329999998,1.07716104,-27.97753914
0.62,62,0.003,-1.013,-0.001,-0.9167328,-0.9740286,0.4010706,86.84324405999998,1.0313244,-27.97753914
0.63,63,0.004,-1.012,-0.002,-1.0313244,-0.572958,0.4583664000000001,86.83178489999996,1.0255948199999998,-27.98326872
0.64,64,0.005,-1.011,-0.004,-1.3178034,-0.1718874,0.4583664000000001,86.82032574,1.01986524,-27.9889983
0.65,65,0.004,-1.01,-0.006,-1.5469866,0.11459160000000004,0.4583664000000001,86.80313699999998,1.01986524,-27.9889983
0.66,66,0.006999999999999999,-1.012,-0.008,-1.8907613999999997,0.4010706,0.4583664000000001,86.78594826,1.01413566,-27.98326872
0.67,67,0.009000000000000001,-1.013,-0.01,-2.2345362,0.6302538000000001,0.4010706,86.82032574,1.0026765,-27.97753914
0.68,68,0.013,-1.015,-0.012,-2.86479,0.7448454000000001,0.2291832000000001,86.79167784,0.9969469199999998,-27.97180956
0.6900000000000001,69,0.013,-1.016,-0.015,-3.380452200000001,0.8594370000000001,0.1718874,86.75730036,0.9969469199999998,-27.9603504
0.7000000000000001,70,0.015,-1.018,-0.018000000000000002,-3.8961144,0.8594370000000001,0.11459160000000004,86.71719329999998,0.9969469199999998,-27.954620819999995
0.7100000000000001,71,0.019,-1.02,-0.018000000000000002,-4.4690724,0.6875496,0.057295800000000015,86.67135666,0.9969469199999998,-27.94316166
0.72,72,0.021,-1.023,-0.018000000000000002,-5.6149884000000005,0.4010706,-0.11459160000000004,86.63697918,1.0026765,-27.94889124
0.73,73,0.016,-1.027,-0.018000000000000002,-7.1046792000000005,-0.286479,-0.7448454000000001,86.56249464,1.01413566,-27.954620819999995
0.74,74,0.017,-1.039,-0.013,-9.740286,-1.145916,-1.3178034,86.46509178,1.0255948199999998,-27.96607998
0.75,75,0.029,-1.0490000000000002,-0.01,-13.0061466,-1.432395,-1.6042823999999998,86.33331144,1.03705398,-27.98326872
0.76,76,0.039,-1.0490000000000002,-0.034,-18.2200644,-0.8594370000000001,-1.9480572,86.14996488,1.05424272,-27.99472788
0.77,77,0.062,-1.035,-0.104,-21.485925,-1.8907613999999997,-1.3750992,85.90359294,1.08289062,-28.02337578
0.78,78,0.076,-1.017,-0.111,-18.1054728,-5.3285094000000015,-1.432395,85.72024638,1.09434978,-28.08067158
0.79,79,0.08,-1.003,-0.09,-15.813640800000002,-8.479778399999999,-2.6929026,85.55981814,1.1172681,-28.16661528
0.8,80,0.071,-1.011,-0.071,-16.902261,-9.9121734,-3.6669312000000014,85.38793074,1.1459160000000002,-28.26974772
0.81,81,0.067,-1.026,-0.07400000000000001,-18.8503182,-11.229976800000001,-3.3231564,85.19312502,1.1745638999999999,-28.38433932
0.8200000000000001,82,0.071,-1.029,-0.077,-20.454600600000006,-12.6623718,-2.7501984,84.98113056000003,1.2032117999999998,-28.52184924
0.8300000000000001,83,0.075,-1.035,-0.085,-21.485925,-13.5791046,-2.0053530000000004,84.76340652,1.21467096,-28.65935916
0.8400000000000001,84,0.07400000000000001,-1.044,-0.096,-22.2880662,-14.9542038,-1.3750992,84.53422332,1.22040054,-28.80832824
0.85,85,0.07200000000000001,-1.0490000000000002,-0.107,-23.2620948,-16.329303,-1.3750992,84.29931054,1.22040054,-28.974486060000004
0.86,86,0.076,-1.051,-0.12,-24.4080108,-17.18874,-2.0053530000000004,84.04720902,1.22613012,-29.152103040000004
0.87,87,0.079,-1.047,-0.13,-25.7258142,-18.5638392,-2.86479,83.77791876,1.24904844,-29.34117918
0.88,88,0.084,-1.042,-0.141,-27.5592798,-19.8816426,-3.8961144,83.49716934,1.26623718,-29.54744406
0.89,89,0.092,-1.033,-0.151,-29.9084076,-21.1421502,-4.9274388,83.18777202,1.29488508,-29.765168100000004
0.9,90,0.096,-1.025,-0.16699999999999998,-32.31483119999999,-22.2307704,-5.72958,82.86118596,1.32926256,-29.994351300000005
0.91,91,0.094,-1.015,-0.185,-33.74722620000001,-23.3193906,-5.958763200000001,82.51168158,1.3579104599999998,-30.234993660000004
0.92,92,0.096,-0.998,-0.21,-33.8618178,-25.4393352,-6.3598338,82.15071803999999,1.4037471,-30.498554340000005
0.93,93,0.1,-0.982,-0.22,-31.79916900000001,-29.5646328,-6.875496000000001,81.82413198,1.43812458,-30.80222208
0.9400000000000001,94,0.11,-0.976,-0.21,-29.67922440000001,-34.60666320000001,-7.2192707999999985,81.52046424,1.46677248,-31.15745604
0.9500000000000001,95,0.124,-0.989,-0.205,-29.793816,-38.4454818,-7.161975,81.21106692,1.48396122,-31.54706748000001
0.9600000000000001,96,0.14,-1.005,-0.218,-32.4294228,-41.539455,-6.990087599999999,80.87875127999997,1.50114996,-31.9710564
0.97,97,0.149,-1.017,-0.215,-35.3515086,-44.7480198,-7.3911582,80.50632858,1.5183387000000002,-32.429422800000005
0.98,98,0.13699999999999998,-1.016,-0.208,-39.0757356,-48.2430636,-8.250595200000001,80.10525798,1.52979786,-32.9164371
0.99,99,0.13699999999999998,-1.013,-0.203,-41.9405256,-50.9359662,-9.2819196,79.66980989999998,1.5412570200000002,-33.43782888
1.0,100,0.127,-0.994,-0.194,-44.117766,-52.712136,-10.313244,79.21717308,1.55844576,-33.9764094
1.01,101,0.113,-0.987,-0.179,-44.8626114,-54.3164184,-11.5737516,78.7530771,1.5813640800000002,-34.53217866
1.02,102,0.106,-0.995,-0.166,-47.269034999999995,-55.2331512,-13.120738199999998,78.2660628,1.6157415599999996,-35.10513666
1.03,103,0.101,-0.999,-0.165,-50.993262,-55.576926,-14.7250206,77.73894143999998,1.6558486199999998,-35.67809466
1.04,104,0.113,-1.003,-0.17600000000000002,-54.717489,-55.5196302,-16.2147114,77.17171302,1.70168526,-36.25678224
1.05,105,0.113,-0.995,-0.18,-56.72284200000001,-56.66554620000001,-17.9335854,76.58729586000003,1.75898106,-36.85265856
1.06,106,0.108,-0.977,-0.168,-56.9520252,-59.24385720000001,-19.1367972,75.99714911999997,1.81054728,-37.47718278000001
1.07,107,0.102,-0.957,-0.157,-56.9520252,-61.07732280000001,-20.05353,75.40700238,1.87357266,-38.11889574
1.08,108,0.094,-0.946,-0.158,-58.2125328,-62.45242200000001,-21.0848544,74.80539647999998,1.92513888,-38.77779744
1.09,109,0.081,-0.933,-0.17,-59.93140680000001,-64.457775,-22.2880662,74.18087225999999,1.98243468,-39.46534704
1.1,110,0.07200000000000001,-0.927,-0.18600000000000005,-59.93140680000001,-66.11935319999999,-23.7204612,73.55634804,2.0340008999999997,-40.164355799999996
1.11,111,0.063,-0.936,-0.204,-59.7022236,-65.7755784,-25.3247436,72.93182382,2.10275586,-40.86909414
1.12,112,0.054000000000000006,-0.949,-0.213,-58.38442020000001,-64.8588456,-26.814434400000003,72.32448833999999,2.1772404,-41.57383248
1.1300000000000001,113,0.061,-0.973,-0.192,-58.5563076,-63.7702254,-29.67922440000001,71.71142327999998,2.2746432600000004,-42.27284124000001
1.1400000000000001,114,0.073,-0.989,-0.172,-60.332477399999995,-62.9107884,-31.913760600000003,71.08116948,2.38350528,-42.97757958
1.1500000000000001,115,0.087,-0.994,-0.201,-63.7129296,-63.88481700000001,-33.518043,70.41080862,2.49809688,-43.69377708
1.1600000000000001,116,0.07200000000000001,-1.006,-0.215,-67.7809314,-65.2599162,-34.8931422,69.69461112,2.61268848,-44.42716332
1.17,117,0.057,-1.004,-0.204,-69.6716928,-65.14532460000001,-35.695283399999994,68.96695446,2.72728008,-45.16627914
1.18,118,0.031,-0.976,-0.239,-68.75496,-61.4210976,-35.0077338,68.24502738,2.8361421,-45.87101748
1.19,119,0.011,-0.938,-0.233,-67.322565,-58.72819499999999,-33.8618178,67.53455946,2.93927454,-46.54710792
1.2,120,0.003,-0.912,-0.274,-68.2392978,-60.0459984,-31.913760600000003,66.81263238,3.0080295,-47.22892794
1.21,121,0.006,-0.9,-0.316,-68.41118519999999,-59.8168152,-29.793816,66.0907053,3.04813656,-47.8992888
1.22,122,0.017,-0.857,-0.275,-66.176649,-59.98870260000001,-28.8770832,65.39742612,3.07678446,-48.56964966
1.23,123,0.029,-0.825,-0.171,-59.93140680000001,-59.30115299999999,-29.9084076,64.76144274,3.1054323600000004,-49.23428094000001
1.24,124,0.032,-0.821,-0.135,-62.3951262,-57.1812084,-30.8251404,64.10254104,3.14553942,-49.88745306
1.25,125,0.027000000000000003,-0.805,-0.171,-66.0620574,-55.6915176,-30.65325300000001,63.40353228,3.1799169000000003,-50.52916602000001
1.26,126,0.019,-0.8009999999999999,-0.228,-66.11935319999999,-54.94667220000001,-29.5646328,62.70452352000001,3.20283522,-51.15941982
1.27,127,0.011,-0.8340000000000001,-0.264,-65.4890994,-56.2071798,-29.392745399999995,62.01697392,3.20283522,-51.7954032
1.28,128,0.001,-0.879,-0.31,-66.9214944,-56.78013780000001,-30.4813656,61.30650599999999,3.2085648000000004,-52.44284574000001
1.29,129,0.0,-0.89,-0.34600000000000003,-70.24465079999999,-54.717489,-31.627281600000003,60.56739018,3.2257535399999995,-53.07882912
1.3,130,0.015,-0.884,-0.373,-73.28132819999998,-50.24841660000001,-33.403451399999994,59.79389688,3.27159018,-53.68616460000001
1.31,131,0.07400000000000001,-0.813,-0.19,-64.62966239999999,-48.1857678,-37.7006364,59.10634728,3.35753388,-54.29922966
1.32,132,0.15,-0.759,-0.208,-62.10864720000001,-44.919907200000004,-42.1697088,58.45890474,3.4950437999999995,-54.90656514
1.33,133,0.165,-0.703,-0.223,-62.96808420000001,-45.263682,-45.72204840000001,57.78854388,3.64974246,-55.53681894
1.34,134,0.118,-0.7759999999999999,-0.246,-64.51507079999999,-49.274388,-45.0917946,57.0952647,3.77006364,-56.20145021999999
1.35,135,0.085,-0.843,-0.284,-67.895523,-55.80610920000001,-43.77399120000001,56.36760803999999,3.83308902,-56.91191814
1.36,136,0.08900000000000001,-0.84,-0.377,-70.8176088,-57.63957480000001,-44.977203,55.6055739,3.89038482,-57.65103395999999
1.37,137,0.103,-0.84,-0.438,-71.5051584,-58.2698286,-49.1025006,54.83781018,3.97059894,-58.4130681
1.3800000000000001,138,0.102,-0.7959999999999999,-0.461,-67.7236356,-61.9367598,-55.576926,54.09869436,4.0680017999999984,-59.24385720000001
1.3900000000000001,139,0.102,-0.754,-0.4,-64.4004792,-61.9940556,-61.24921020000001,53.38822644,4.19978214,-60.11475336000001
1.4000000000000001,140,0.105,-0.693,-0.315,-61.87946400000001,-58.49901179999999,-66.11935319999999,52.70067684000001,4.3831287,-60.98564952
1.4100000000000001,141,0.124,-0.684,-0.244,-60.6189564,-54.20182679999999,-68.6403684,52.0245864,4.6008527400000006,-61.83935694
1.42,142,0.134,-0.6709999999999999,-0.285,-62.9107884,-49.7327544,-68.75496,51.33130722,4.8414950999999995,-62.65868688000001
1.43,143,0.138,-0.684,-0.35600000000000004,-62.10864720000001,-45.9512316,-66.749607,50.63802804,5.0706783,-63.44363934
1.44,144,0.129,-0.731,-0.401,-60.905435399999995,-43.3729206,-63.6556338,49.95620802,5.28840234,-64.18848474
1.45,145,0.095,-0.7859999999999999,-0.434,-59.8168152,-42.62807520000001,-59.8168152,49.29157674,5.466019319999999,-64.90468224
1.46,146,0.057,-0.7909999999999999,-0.488,-59.014674,-42.685371,-56.3217714,48.62694546,5.6149884000000005,-65.603691
1.47,147,0.044,-0.789,-0.547,-57.983349600000004,-43.8885828,-54.717489,47.97950292,5.72958,-66.29697017999999
1.48,148,0.035,-0.78,-0.516,-56.66554620000001,-48.8733174,-54.717489,47.33778996,5.80979412,-67.03035642
1.49,149,0.052000000000000005,-0.737,-0.522,-55.3477428,-53.5142772,-55.576926,46.70180658,5.85563076,-67.80957930000001
1.5,150,0.108,-0.6809999999999999,-0.44,-50.24841660000001,-57.00932099999999,-57.983349600000004,46.11165984,5.89000824,-68.62890924
1.51,151,0.16699999999999998,-0.6679999999999999,-0.424,-50.0192334,-54.717489,-60.67625219999999,45.52724268,5.9473040400000015,-69.45396876
1.52,152,0.203,-0.655,-0.472,-51.68081160000001,-53.0559108,-62.5670136,44.92563678000001,6.0332477399999975,-70.27902828
1.53,153,0.189,-0.645,-0.529,-50.6494872,-48.8160216,-64.0567044,44.33549004,6.14210976,-71.08689906
1.54,154,0.173,-0.679,-0.574,-48.8160216,-44.8626114,-65.66098679999999,43.75680246,6.2796196800000015,-71.8775811
1.55,155,0.124,-0.728,-0.579,-46.6387812,-43.48751220000001,-67.66633979999999,43.20103320000001,6.428588760000001,-72.67399272
1.56,156,0.049,-0.767,-0.5479999999999999,-45.9512316,-45.779344200000004,-68.8695516,42.64526393999999,6.5718282599999975,-73.49332266
1.57,157,0.0,-0.7509999999999999,-0.5479999999999999,-46.5814854,-48.6441342,-68.52577679999999,42.08949468,6.669231119999999,-74.32984134
1.58,158,0.006999999999999999,-0.741,-0.521,-45.72204840000001,-50.706783,-67.036086,41.53372542,6.743715660000001,-75.17781918
1.59,159,0.04,-0.7290000000000001,-0.51,-46.065823200000004,-52.998615,-64.8015498,40.97222658,6.77809314,-76.02579702
1.6,160,0.083,-0.66,-0.544,-47.555514,-56.3217714,-62.051351399999994,40.393539,6.760904399999999,-76.87377486
1.61,161,0.123,-0.599,-0.5660000000000001,-47.8992888,-60.5616606,-58.44171600000001,39.81485142,6.6806902799999985,-77.71602312
1.62,162,0.166,-0.53,-0.573,-47.9565846,-63.25456320000001,-55.3477428,39.24189342,6.560369099999999,-78.55827138
1.6300000000000001,163,0.192,-0.476,-0.605,-46.5241896,-62.853492599999996,-53.858052,38.68612416,6.4228591800000014,-79.3833309
1.6400000000000001,164,0.184,-0.45,-0.638,-42.7426668,-60.9627312,-54.602897399999996,38.16473238,6.29107884,-80.20266084
1.6500000000000001,165,0.154,-0.475,-0.6679999999999999,-37.41415739999999,-58.5563076,-56.0925882,37.70636598,6.18221682,-81.0162612
1.6600000000000001,166,0.099,-0.517,-0.63,-32.0283522,-56.66554620000001,-56.8374336,37.299565799999996,6.09054354,-81.81840240000002
1.6700000000000002,167,0.048,-0.5670000000000001,-0.5429999999999999,-27.6165756,-51.10785360000001,-55.576926,36.955791,6.02178858,-82.57470696
1.68,168,-0.005,-0.601,-0.589,-25.84040580000001,-46.5241896,-52.19647379999999,36.62347536,5.97022236,-83.27944529999998
1.69,169,-0.034,-0.573,-0.647,-24.4080108,-43.8885828,-47.7846972,36.31407804,5.90719698,-83.93261742
1.7,170,-0.039,-0.516,-0.675,-19.6524594,-41.6540466,-44.6334282,36.05624694,5.844171599999999,-84.54568248000002
1.71,171,-0.037000000000000005,-0.469,-0.667,-15.2979786,-38.8465524,-43.1437374,35.84425248,5.7868758,-85.13009964
1.72,172,-0.046,-0.436,-0.6729999999999999,-11.0580894,-34.66395900000001,-42.91455420000001,35.67236508,5.746768739999999,-85.6858689
1.73,173,-0.063,-0.4370000000000001,-0.688,-6.6463128000000005,-29.621928600000004,-43.6021038,35.5520439,5.76395748,-86.21299026
1.74,174,-0.054000000000000006,-0.46,-0.6920000000000001,-2.1199446,-26.0122932,-44.117766,35.48328894,5.815523699999999,-86.72865246
1.75,175,-0.046,-0.474,-0.7040000000000001,2.291832,-22.7464326,-44.117766,35.46037062,5.89000824,-87.22139634
1.76,176,-0.033,-0.489,-0.7090000000000001,7.2765666,-19.4232762,-42.7999626,35.48901852,5.9874111,-87.68549232000002
1.77,177,-0.01,-0.508,-0.703,11.8602306,-16.2147114,-39.7632852,35.56350306,6.079084379999999,-88.10375166
1.78,178,0.012,-0.536,-0.701,15.4125702,-13.6936962,-35.4088044,35.68382424,6.17648724,-88.47617436
1.79,179,0.029,-0.5529999999999999,-0.703,18.449247600000003,-12.9488508,-30.4813656,35.83279331999999,6.25670136,-88.79703083999998
1.8,180,0.044,-0.545,-0.711,21.0848544,-12.6623718,-25.8977016,36.02186946,6.30826758,-89.08350984
1.81,181,0.035,-0.532,-0.722,24.4080108,-11.8602306,-22.058883,36.2395935,6.348374640000001,-89.33561136
1.82,182,0.006,-0.517,-0.7340000000000001,28.1322378,-9.3392154,-19.767051,36.49169502,6.3770225400000005,-89.54760582
1.83,183,-0.036000000000000004,-0.515,-0.741,32.31483119999999,-5.3285094000000015,-19.8816426,36.80109234,6.45723666,-89.74241154
1.84,184,-0.08900000000000001,-0.5329999999999999,-0.726,36.7839036,-0.286479,-21.6578124,37.1563263,6.589017,-89.91429894
1.85,185,-0.127,-0.5579999999999999,-0.738,40.8519054,5.7868758000000025,-24.064235999999998,37.55166732,6.7895523,-90.06899759999996
1.86,186,-0.14,-0.58,-0.7509999999999999,44.919907200000004,10.6570188,-25.1528562,37.9871154,7.030194660000001,-90.20077794
1.87,187,-0.132,-0.599,-0.745,48.3003594,14.266654199999998,-24.350715,38.46267054,7.265107439999999,-90.29245122
1.8800000000000001,188,-0.102,-0.614,-0.738,51.7381074,16.7876694,-22.8037284,38.97833274,7.54012728,-90.36693576
1.8900000000000001,189,-0.066,-0.612,-0.7340000000000001,54.20182679999999,18.5638392,-20.511896399999998,39.51691326,7.8151471200000024,-90.40131324
1.9000000000000001,190,-0.026,-0.626,-0.722,57.00932099999999,20.3973048,-18.334656,40.09560084,8.09016696,-90.40704282
1.9100000000000001,191,0.003,-0.647,-0.731,59.186561399999995,22.2880662,-16.615782,40.69720674,8.37091638,-90.3841245
1.9200000000000002,192,0.022,-0.6629999999999999,-0.746,60.9627312,24.1215318,-15.183387000000002,41.31600138,8.640206639999999,-90.33255828
1.93,193,0.018000000000000002,-0.6859999999999999,-0.733,64.22859179999999,26.814434400000003,-14.2093584,41.97490308,8.9381448,-90.25234416
1.94,194,0.009000000000000001,-0.7190000000000001,-0.715,66.5777196,29.335449600000004,-14.2093584,42.66245268,9.2532717,-90.15494129999999
1.95,195,0.0,-0.746,-0.69,68.0674104,30.8251404,-14.152062599999999,43.36719102,9.57412818,-90.04034970000002
1.96,196,0.005,-0.7559999999999999,-0.66,68.8695516,32.658606,-14.152062599999999,44.08338852,9.906443820000002,-89.90856936
1.97,197,0.047,-0.753,-0.6679999999999999,68.8122558,34.3201842,-14.152062599999999,44.81104518,10.24448904,-89.75387070000002
1.98,198,0.07400000000000001,-0.773,-0.669,68.98414319999999,34.3201842,-13.120738199999998,45.53297226,10.57680468,-89.59917204
1.99,199,0.091,-0.8059999999999999,-0.6609999999999999,69.38521379999999,34.8931422,-11.0007936,46.2663585,10.89766116,-89.41582548
2.0,200,0.111,-0.8270000000000001,-0.6629999999999999,68.6976642,34.950438,-9.3392154,46.99974474,11.20705848,-89.21529018
2.01,201,0.12,-0.8490000000000001,-0.659,67.609044,33.4607472,-8.7662574,47.71594224,11.49926706,-89.01475488
2.02,202,0.141,-0.877,-0.6759999999999999,65.54639519999999,31.913760600000003,-8.4224826,48.42068058,11.76855732,-88.81994916
2.03,203,0.16,-0.901,-0.696,63.6556338,30.65325300000001,-7.5630456000000015,49.1025006,12.02638842,-88.63087302
2.04,204,0.159,-0.904,-0.7020000000000001,62.22323879999999,30.4813656,-6.130650599999999,49.77286146,12.27276036,-88.43033772
2.05,205,0.138,-0.897,-0.6890000000000001,61.7648724,30.9970278,-5.5576926,50.44322232,12.51340272,-88.21834326000004
2.0599999999999996,206,0.099,-0.8809999999999999,-0.659,61.9940556,32.945085,-6.2452422,51.11358317999999,12.765504240000002,-87.98916005999996
2.07,207,0.081,-0.866,-0.64,61.9940556,35.122325399999994,-7.5630456000000015,51.7954032,13.02906492,-87.74851770000002
2.0799999999999996,208,0.081,-0.8640000000000001,-0.626,62.10864720000001,36.2109456,-8.5370742,52.477223220000006,13.31554392,-87.50214575999998
2.09,209,0.079,-0.8590000000000001,-0.613,61.9940556,38.90384820000001,-9.167328,53.16477282,13.61921166,-87.2328555
