TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.011,-1.005,-0.051,-1.5469866,-0.4583664000000001,0.11459160000000004,83.87532162,0.95111028,-14.696372699999998
0.02,2,-0.009000000000000001,-1.006,-0.053,-1.7188740000000002,-0.2291832000000001,0.0,84.00137237999998,0.8479778399999999,-14.667724799999998
0.03,3,-0.008,-1.004,-0.051,-1.8334656000000005,-0.1718874,0.0,83.97845406,0.8479778399999999,-14.67345438
0.04,4,-0.006999999999999999,-1.003,-0.05,-1.7761698,-0.11459160000000004,0.057295800000000015,83.96126532,0.8479778399999999,-14.67345438
0.05,5,-0.008,-1.004,-0.05,-1.8334656000000005,-0.057295800000000015,0.11459160000000004,83.94407658,0.8479778399999999,-14.67345438
0.060000000000000005,6,-0.009000000000000001,-1.007,-0.048,-1.7188740000000002,0.0,0.11459160000000004,83.92688783999998,0.8479778399999999,-14.67345438
0.06999999999999999,7,-0.01,-1.008,-0.045,-1.7761698,0.3437748,0.057295800000000015,84.07012734,0.76203414,-14.65053606
0.08,8,-0.008,-1.008,-0.044,-1.7761698,0.572958,0.057295800000000015,84.05293859999998,0.76203414,-14.64480648
0.09,9,-0.006999999999999999,-1.008,-0.047,-1.8907613999999997,0.6875496,0.057295800000000015,84.03574986,0.76203414,-14.6390769
0.09999999999999999,10,-0.004,-1.006,-0.047,-1.9480572,0.9167328,0.057295800000000015,84.01283154000002,0.76203414,-14.63334732
0.11,11,-0.002,-1.005,-0.05,-1.8334656000000005,0.9167328,0.11459160000000004,83.9956428,0.76203414,-14.62188816
0.12,12,-0.001,-1.002,-0.051,-1.6615782,0.8021411999999999,0.0,84.09877524000002,0.7161975,-14.610429000000002
0.13,13,-0.003,-0.999,-0.051,-1.5469866,0.9167328,0.0,84.0815865,0.7161975,-14.59896984
0.14,14,-0.002,-0.998,-0.053,-1.4896908000000002,1.0313244,0.0,84.06439776,0.7161975,-14.593240260000002
