TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.006,-1.007,-0.061,-1.145916,3.151269,-0.11459160000000004,83.52008766,0.34950438,-28.32704352
0.02,2,-0.005,-1.008,-0.06,-1.0886202,3.151269,0.0,83.5086285,0.35523396,-28.29266604
0.03,3,-0.005,-1.007,-0.06,-1.0886202,3.0939732,0.0,83.56019472,0.3437748,-28.26974772
0.04,4,-0.004,-1.007,-0.06,-1.145916,3.151269,0.0,83.54873556,0.34950438,-28.23537024
0.05,5,-0.005,-1.005,-0.062,-1.2605076000000002,3.0366774,0.0,83.53727640000002,0.34950438,-28.20672234
0.060000000000000005,6,-0.003,-1.004,-0.064,-1.432395,3.0939732,0.0,83.52008766,0.34950438,-28.17807444
0.06999999999999999,7,-0.001,-1.001,-0.065,-1.6042823999999998,2.9220857999999996,-0.057295800000000015,83.50289891999998,0.35523396,-28.14942654
0.08,8,0.0,-1.001,-0.064,-1.7761698,2.6356068,-0.1718874,83.54300598,0.35523396,-28.12650822
0.09,9,0.001,-1.003,-0.064,-1.9480572,2.5210152000000003,-0.2291832000000001,83.52008766,0.36096354,-28.09786032
0.09999999999999999,10,0.0,-1.004,-0.065,-2.1199446,2.291832,-0.1718874,83.49716934,0.36669312,-28.074942000000004
0.11,11,-0.001,-1.005,-0.064,-2.2345362,2.0053530000000004,-0.2291832000000001,83.47425102000003,0.36669312,-28.057753260000005
0.12,12,-0.001,-1.007,-0.064,-2.4064236,1.7188740000000002,-0.1718874,83.45133270000002,0.3724227000000001,-28.04056452
0.13,13,0.001,-1.008,-0.064,-2.578311,1.432395,-0.11459160000000004,83.48571018,0.3724227000000001,-28.02910536
0.14,14,0.005,-1.008,-0.063,-2.6356068,0.9167328,0.0,83.45706228,0.3724227000000001,-28.02337578
0.15000000000000002,15,0.006,-1.007,-0.063,-2.7501984,0.0,0.1718874,83.42841438,0.3724227000000001,-28.02337578
0.16,16,0.004,-1.005,-0.064,-2.8074942000000003,-0.5156622000000001,0.1718874,83.39976648,0.36669312,-28.02337578
0.17,17,0.003,-1.003,-0.062,-2.6929026,-0.9167328,0.1718874,83.37111858,0.36669312,-28.03483494
0.18000000000000002,18,0.002,-1.005,-0.056,-2.578311,-1.6042823999999998,0.11459160000000004,83.4226848,0.36096354,-28.057753260000005
0.19,19,0.0,-1.006,-0.054000000000000006,-2.4637194,-2.2345362,0.1718874,83.39976648,0.36096354,-28.08067158
0.2,20,0.0,-1.007,-0.053,-2.4064236,-2.8074942000000003,0.0,83.37111858,0.35523396,-28.10358990000001
0.21000000000000002,21,0.0,-1.008,-0.052000000000000005,-2.4064236,-3.2085648,-0.057295800000000015,83.34820026,0.35523396,-28.13796738
0.22,22,-0.001,-1.008,-0.051,-2.4064236,-3.4950437999999995,-0.057295800000000015,83.32528194,0.34950438,-28.17234486
0.23,23,-0.001,-1.007,-0.051,-2.4064236,-4.010706000000001,-0.057295800000000015,83.35392984,0.3437748,-28.2181815
0.24000000000000002,24,0.0,-1.006,-0.051,-2.5210152000000003,-4.1252976000000015,0.0,83.33101152,0.3437748,-28.25828856
0.25,25,0.0,-1.005,-0.055,-2.578311,-4.3544808,0.057295800000000015,83.30236362,0.33804522,-28.29839562
0.26,26,-0.002,-1.003,-0.058,-2.7501984,-4.5263682,0.11459160000000004,83.27371572000001,0.33231564,-28.34423226
0.27,27,-0.004,-1.002,-0.058,-2.5210152000000003,-4.6409598,0.11459160000000004,83.25079740000002,0.32658606,-28.39006890000001
0.28,28,-0.005,-1.001,-0.059,-2.4637194,-4.583664,0.11459160000000004,83.26798613999998,0.30939732,-28.44163512
0.29000000000000004,29,-0.005,-1.001,-0.059,-2.578311,-4.583664,0.0,83.24506782,0.30366774,-28.48747176
0.3,30,-0.004,-1.001,-0.06,-2.3491278,-4.7555514,0.057295800000000015,83.2221495,0.30366774,-28.53330840000001
0.31,31,-0.001,-1.002,-0.058,-2.2345362,-5.042030400000002,0.2291832000000001,83.19923118,0.29220857999999994,-28.58487462
0.32,32,0.0,-1.003,-0.055,-2.3491278,-5.2139178,0.2291832000000001,83.17631286,0.28647900000000004,-28.63644084
0.33,33,0.0,-1.007,-0.056,-2.6929026,-4.8701430000000006,0.4010706,83.19350159999998,0.27501984,-28.68227748
0.34,34,0.002,-1.007,-0.055,-3.2658606,-4.7555514,0.5156622000000001,83.15912412,0.26929026,-28.7338437
0.35000000000000003,35,0.004,-1.008,-0.058,-3.3231564,-5.0993262,0.6302538000000001,83.13047622,0.25783110000000004,-28.77968034
0.36000000000000004,36,0.006,-1.007,-0.057,-2.9793816000000004,-5.9014674000000005,0.6875496,83.09609874,0.24064236,-28.83697614
0.37,37,0.004,-1.006,-0.052000000000000005,-2.5210152000000003,-6.760904399999999,0.6302538000000001,83.07318042,0.2291832000000001,-28.905731099999997
0.38,38,0.003,-1.005,-0.047,-2.1772404,-6.8182002000000015,0.5156622000000001,83.10182832,0.22345362,-28.974486060000004
0.39,39,0.0,-1.007,-0.04,-1.9480572,-6.9327918,0.3437748,83.08463958,0.21199446,-29.04324102
0.4,40,-0.005,-1.009,-0.04,-2.291832,-6.8182002000000015,0.11459160000000004,83.06172126,0.20626488,-29.11199598
0.41000000000000003,41,-0.006999999999999999,-1.007,-0.043,-2.5210152000000003,-6.417129599999999,0.0,83.03880294000002,0.20053530000000008,-29.17502136
0.42000000000000004,42,-0.01,-1.005,-0.045,-2.578311,-6.0733548,-0.057295800000000015,83.01015504,0.19480572,-29.23804674
0.43,43,-0.011,-1.007,-0.043,-2.4064236,-5.72958,-0.1718874,83.0502621,0.17761697999999998,-29.29534254
0.44,44,-0.013,-1.006,-0.046,-2.4637194,-5.0993262,-0.4583664000000001,83.0216142,0.17761697999999998,-29.34690876
0.45,45,-0.015,-1.003,-0.048,-2.291832,-4.5263682,-0.6302538000000001,82.99869588,0.17761697999999998,-29.39274540000001
0.46,46,-0.014,-1.002,-0.048,-1.8334656000000005,-4.1252976000000015,-0.8021411999999999,82.98150714,0.18334656,-29.43285246
0.47000000000000003,47,-0.014,-1.004,-0.05,-1.7761698,-3.2658606,-0.6875496,82.9643184,0.18334656,-29.46722994
0.48000000000000004,48,-0.011,-1.002,-0.051,-1.7761698,-2.6929026,-0.572958,83.03307336,0.1718874,-29.49587784
0.49,49,-0.012,-1.002,-0.052000000000000005,-1.8334656000000005,-2.1772404,-0.5156622000000001,83.01588462000002,0.1718874,-29.51879616
0.5,50,-0.014,-1.002,-0.055,-1.9480572,-1.432395,-0.3437748,82.99869588,0.1718874,-29.5359849
0.51,51,-0.013,-1.0,-0.055,-1.8907613999999997,-0.7448454000000001,-0.286479,82.97577756,0.17761697999999998,-29.54171448
0.52,52,-0.014,-0.999,-0.055,-1.9480572,0.0,-0.1718874,82.95858882,0.17761697999999998,-29.54171448
0.53,53,-0.014,-0.998,-0.054000000000000006,-2.0053530000000004,0.6302538000000001,-0.057295800000000015,83.06745083999998,0.13750992,-29.54171448
0.54,54,-0.018000000000000002,-1.0,-0.052000000000000005,-2.1199446,1.2032118,0.0,83.04453251999998,0.13750992,-29.53025532
0.55,55,-0.016,-1.001,-0.056,-2.4064236,1.8334656000000005,0.11459160000000004,83.0216142,0.13750992,-29.507337
