TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.07200000000000001,-0.99,0.168,-0.286479,-1.0313244000000001,-0.6302538000000001,97.09919226,-3.3059676599999994,-27.49052484
0.020000000000000004,2,-0.07,-0.99,0.168,-0.2291832000000001,-0.9167328000000001,-0.5156622000000001,97.09919226,-3.30023808,-27.501984000000004
0.030000000000000006,3,-0.071,-0.992,0.168,-0.2291832000000001,-0.9167328000000001,-0.5156622000000001,97.09346268,-3.28877892,-27.50771358
0.04000000000000001,4,-0.071,-0.992,0.168,-0.11459160000000004,-0.8594370000000001,-0.5156622000000001,97.09346268,-3.28304934,-27.51917274
0.05000000000000001,5,-0.07200000000000001,-0.9940000000000001,0.16899999999999998,0.0,-0.9167328000000001,-0.5156622000000001,97.1450289,-3.30023808,-27.53636148
0.06000000000000001,6,-0.071,-0.996,0.16899999999999998,0.0,-0.8021411999999999,-0.572958,97.1450289,-3.2945085,-27.54782064
0.07,7,-0.069,-0.996,0.168,-0.11459160000000004,-0.8021411999999999,-0.6302538000000001,97.1450289,-3.28877892,-27.55355022
0.08,8,-0.069,-0.995,0.16899999999999998,-0.1718874,-0.8021411999999999,-0.6875496,97.13929932,-3.27731976,-27.559279799999995
0.09000000000000001,9,-0.069,-0.996,0.168,-0.1718874,-0.7448454000000001,-0.7448454000000001,97.13929932,-3.27159018,-27.56500938
0.10000000000000002,10,-0.069,-0.995,0.17,-0.5156622000000001,-0.7448454000000001,-0.7448454000000001,97.1736768,-3.27731976,-27.58219812
0.11000000000000001,11,-0.068,-0.9940000000000001,0.16899999999999998,-0.572958,-0.8594370000000001,-0.6302538000000001,97.16794722,-3.2658606,-27.5879277
0.12000000000000001,12,-0.068,-0.9940000000000001,0.168,-0.6302538000000001,-0.9740286,-0.6875496,97.16221764,-3.26013102,-27.59938686
0.13000000000000003,13,-0.068,-0.9940000000000001,0.168,-0.6302538000000001,-1.145916,-0.6875496,97.15648806,-3.2486718599999995,-27.610846020000004
0.14000000000000004,14,-0.07,-0.995,0.16899999999999998,-0.6302538000000001,-1.0886202,-0.7448454000000001,97.15075848,-3.24294228,-27.6165756
0.15000000000000002,15,-0.07,-0.996,0.16699999999999998,-0.6875496,-1.2032118,-0.8594370000000001,97.16221764,-3.24294228,-27.63376434000001
0.16000000000000003,16,-0.069,-0.9940000000000001,0.16699999999999998,-0.7448454000000001,-1.432395,-0.8594370000000001,97.15648806,-3.2314831199999987,-27.65095308
0.17000000000000004,17,-0.07,-0.993,0.16699999999999998,-0.8594370000000001,-1.432395,-0.9740286,97.15075848,-3.22002396,-27.66241224
0.18000000000000005,18,-0.069,-0.993,0.168,-0.572958,-1.3750992,-1.0313244000000001,97.1450289,-3.20283522,-27.673871400000003
0.19000000000000006,19,-0.07,-0.9940000000000001,0.168,-0.5156622000000001,-1.3178034,-1.0886202,97.13929932,-3.1913760600000005,-27.68533056
0.20000000000000004,20,-0.071,-0.996,0.17,-0.4583664000000001,-1.2032118,-1.0886202,97.16221764,-3.1913760600000005,-27.702519300000002
0.21000000000000005,21,-0.071,-0.997,0.168,-0.4583664000000001,-1.0886202,-1.0886202,97.15648806,-3.1799169000000003,-27.71397846
0.22000000000000006,22,-0.07200000000000001,-0.9990000000000001,0.168,-0.6302538000000001,-1.145916,-0.9740286,97.15075848,-3.16845774,-27.72543762
0.23000000000000004,23,-0.07200000000000001,-0.998,0.16899999999999998,-0.8021411999999999,-1.0313244000000001,-0.9740286,97.1450289,-3.15699858,-27.7311672
0.24000000000000005,24,-0.071,-0.997,0.17,-0.8594370000000001,-1.0313244000000001,-0.9740286,97.13356974,-3.14553942,-27.74262636
0.25000000000000006,25,-0.07,-0.995,0.171,-0.8594370000000001,-1.0313244000000001,-0.9740286,97.15075848,-3.14553942,-27.75408552
0.26000000000000006,26,-0.069,-0.9940000000000001,0.17,-1.0313244000000001,-0.9167328000000001,-0.9740286,97.1450289,-3.13408026,-27.76554468
0.2700000000000001,27,-0.07,-0.993,0.17,-1.0313244000000001,-0.8021411999999999,-0.9740286,97.13356974,-3.1226211000000004,-27.77127426
0.2800000000000001,28,-0.069,-0.992,0.17,-0.9167328000000001,-0.8594370000000001,-1.0313244000000001,97.12211058,-3.11116194,-27.77700384
0.29000000000000004,29,-0.068,-0.992,0.171,-0.8594370000000001,-0.9167328000000001,-1.0313244000000001,97.116381,-3.0997027800000003,-27.788463
0.30000000000000004,30,-0.067,-0.992,0.17,-0.8594370000000001,-0.8021411999999999,-1.0886202,97.13356974,-3.0939732,-27.79992216
0.31000000000000005,31,-0.067,-0.992,0.17,-0.7448454000000001,-0.9167328000000001,-1.0886202,97.12784016,-3.0825140400000004,-27.805651739999995
0.32000000000000006,32,-0.066,-0.992,0.16899999999999998,-0.6302538000000001,-0.8594370000000001,-1.145916,97.12211058,-3.07105488,-27.8171109
