TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.004,-0.915,0.32799999999999996,0.1718874,0.7448454000000001,0.1718874,85.00404888,-0.70473834,-37.64907018
0.02,2,-0.001,-0.873,0.523,-0.11459160000000004,1.2605076000000002,0.5156622000000001,84.99831929999998,-0.7104679199999999,-37.63761102
0.03,3,-0.001,-0.875,0.522,0.0,0.8594370000000001,0.4583664000000001,84.99831929999998,-0.7161975,-37.62615186
0.04,4,-0.002,-0.872,0.52,-0.057295800000000015,0.6302538000000001,0.40107059999999994,84.99831929999998,-0.72192708,-37.62042228
0.05,5,0.0,-0.8690000000000001,0.52,-0.1718874,0.5156622000000001,0.5156622000000001,86.41925513999998,-0.6875496,-37.42561656
0.060000000000000005,6,0.0,-0.868,0.522,0.0,0.5156622000000001,0.6875496,86.41925513999998,-0.69327918,-37.41988698
0.06999999999999999,7,0.0,-0.868,0.525,-0.057295800000000015,0.6875496,0.5156622000000001,86.41925513999998,-0.69900876,-37.40842782
0.08,8,0.0,-0.868,0.523,-0.1718874,0.9167328000000001,0.4583664000000001,86.41925513999998,-0.70473834,-37.40269823999999
0.09,9,-0.001,-0.868,0.522,-0.1718874,0.9740286,0.4583664000000001,86.41352556000002,-0.7104679199999999,-37.39123908
0.09999999999999999,10,-0.001,-0.8690000000000001,0.522,-0.057295800000000015,0.9167328000000001,0.4583664000000001,87.46203870000002,-0.68182002,-37.25372916
0.11,11,0.0,-0.87,0.52,-0.11459160000000004,0.8594370000000001,0.40107059999999994,87.46203870000002,-0.6875496,-37.24227000000001
0.12,12,0.0,-0.87,0.52,-0.057295800000000015,0.6875496,0.3437748,87.45630911999999,-0.69327918,-37.23654042
0.13,13,0.0,-0.87,0.522,-0.057295800000000015,0.6302538000000001,0.3437748,87.45630911999999,-0.69327918,-37.23081084
0.14,14,0.0,-0.868,0.522,-0.11459160000000004,0.6302538000000001,0.40107059999999994,87.45630911999999,-0.69900876,-37.21935168
0.15000000000000002,15,0.0,-0.8690000000000001,0.521,0.0,0.6875496,0.5156622000000001,88.6652505,-0.6703608600000001,-37.0703826
0.16,16,0.001,-0.868,0.522,-0.057295800000000015,0.7448454000000001,0.5156622000000001,88.6652505,-0.67609044,-37.06465302
0.17,17,0.0,-0.868,0.522,-0.11459160000000004,0.8021411999999999,0.40107059999999994,88.6652505,-0.68182002,-37.05892344
0.18000000000000002,18,0.0,-0.868,0.522,0.0,0.8021411999999999,0.40107059999999994,88.65952092,-0.6875496,-37.04746428
0.19,19,0.0,-0.867,0.519,-0.057295800000000015,0.8594370000000001,0.3437748,88.65952092,-0.6875496,-37.0417347
0.2,20,-0.001,-0.867,0.519,0.057295800000000015,0.7448454000000001,0.286479,90.04607927999999,-0.6589017,-36.88130646000001
0.21000000000000002,21,0.0,-0.868,0.522,0.1718874,0.4583664000000001,0.3437748,90.04607927999999,-0.66463128,-36.87557688
0.22,22,0.0,-0.8690000000000001,0.525,0.0,0.286479,0.286479,90.04607927999999,-0.6703608600000001,-36.8698473
0.23,23,0.0,-0.87,0.521,0.0,0.5156622000000001,0.286479,90.04607927999999,-0.6703608600000001,-36.86411772
0.24000000000000002,24,0.0,-0.871,0.52,-0.11459160000000004,0.8594370000000001,0.3437748,90.04607927999999,-0.67609044,-36.85838814
0.25,25,0.0,-0.873,0.523,0.0,0.9740286,0.40107059999999994,91.06594452,-0.64744254,-36.74379654
0.26,26,0.0,-0.8740000000000001,0.523,-0.11459160000000004,1.0313244000000001,0.40107059999999994,91.06021494,-0.65317212,-36.73806696
0.27,27,0.0,-0.873,0.52,-0.1718874,0.9740286,0.5156622000000001,91.06021494,-0.6589017,-36.7266078
0.28,28,0.0,-0.872,0.518,-0.057295800000000015,0.8594370000000001,0.6302538000000001,91.06021494,-0.66463128,-36.71514864
0.29000000000000004,29,0.0,-0.871,0.519,-0.057295800000000015,0.8594370000000001,0.572958,91.05448536,-0.6703608600000001,-36.70941906
0.3,30,0.0,-0.87,0.521,-0.057295800000000015,0.8021411999999999,0.572958,92.09726892,-0.64744254,-36.60628662000001
0.31,31,0.0,-0.8690000000000001,0.521,-0.11459160000000004,0.9167328000000001,0.4583664000000001,92.09726892,-0.64744254,-36.59482746
0.32,32,0.0,-0.87,0.522,-0.11459160000000004,0.7448454000000001,0.4583664000000001,92.09726892,-0.65317212,-36.58909788
0.33,33,0.0,-0.8690000000000001,0.52,-0.1718874,0.8021411999999999,0.5156622000000001,92.09153934,-0.6589017,-36.57763872
0.34,34,0.0,-0.87,0.52,-0.1718874,0.9740286,0.5156622000000001,92.09153934,-0.66463128,-36.57190914
0.35000000000000003,35,0.0,-0.8690000000000001,0.519,-0.11459160000000004,0.9740286,0.5156622000000001,92.9337876,-0.64171296,-36.49169502
0.36000000000000004,36,0.002,-0.87,0.518,-0.11459160000000004,1.0313244000000001,0.5156622000000001,92.9337876,-0.65317212,-36.48023586
0.37,37,0.002,-0.87,0.52,0.0,0.9167328000000001,0.5156622000000001,92.9337876,-0.6589017,-36.47450628
0.38,38,0.0,-0.8690000000000001,0.521,0.0,0.7448454000000001,0.5156622000000001,92.9337876,-0.66463128,-36.46304712
0.39,39,-0.002,-0.868,0.522,0.1718874,0.7448454000000001,0.6302538000000001,92.9337876,-0.6703608600000001,-36.45731754000001
0.4,40,-0.003,-0.867,0.523,0.2291832000000001,0.40107059999999994,0.3437748,95.49490986,-0.61306506,-36.23386392
0.41000000000000003,41,-0.002,-0.868,0.523,0.2291832000000001,0.286479,0.0,95.49490986,-0.61879464,-36.22813434
0.42000000000000004,42,-0.002,-0.868,0.526,0.11459160000000004,0.572958,-0.057295800000000015,95.49490986,-0.61879464,-36.22240476
0.43,43,-0.001,-0.8690000000000001,0.524,0.1718874,0.7448454000000001,0.0,95.50063944,-0.61879464,-36.21667518
0.44,44,0.0,-0.8690000000000001,0.523,0.057295800000000015,0.7448454000000001,-0.057295800000000015,95.50063944,-0.61879464,-36.2109456
0.45,45,0.0,-0.8690000000000001,0.522,0.057295800000000015,0.6302538000000001,0.0,97.05335562,-0.56722842,-36.10208358
0.46,46,0.0,-0.8690000000000001,0.521,0.11459160000000004,0.572958,0.0,97.05335562,-0.56722842,-36.096354
0.47000000000000003,47,0.001,-0.8690000000000001,0.521,0.1718874,0.2291832000000001,0.057295800000000015,97.05908520000001,-0.56722842,-36.09062442
0.48000000000000004,48,0.001,-0.87,0.522,0.1718874,0.1718874,0.057295800000000015,97.05908520000001,-0.56722842,-36.09062442
0.49,49,0.0,-0.87,0.521,0.11459160000000004,0.1718874,0.0,97.05908520000001,-0.56722842,-36.08489484
0.5,50,0.0,-0.8690000000000001,0.521,0.11459160000000004,0.1718874,0.0,100.63434312,-0.44690724,-35.87290038
0.51,51,0.0,-0.87,0.522,0.0,0.0,-0.057295800000000015,100.63434312,-0.44690724,-35.87290038
0.52,52,0.0,-0.87,0.523,-0.057295800000000015,0.0,-0.057295800000000015,100.63434312,-0.44690724,-35.87290038
0.53,53,0.0,-0.87,0.52,-0.11459160000000004,0.1718874,0.0,100.63434312,-0.44690724,-35.87290038
0.54,54,0.0,-0.8690000000000001,0.519,-0.11459160000000004,0.1718874,0.0,100.63434312,-0.44690724,-35.87290038
0.55,55,0.0,-0.8690000000000001,0.519,0.0,0.11459160000000004,0.0,104.0778207,-0.3437748,-35.68382424
0.56,56,-0.001,-0.87,0.521,-0.057295800000000015,0.0,-0.057295800000000015,104.0778207,-0.33804522,-35.68955382
0.5700000000000001,57,-0.002,-0.87,0.522,0.0,-0.1718874,-0.057295800000000015,104.0778207,-0.33804522,-35.68955382
0.5800000000000001,58,-0.002,-0.8690000000000001,0.523,-0.3437748,-0.1718874,-0.11459160000000004,104.07209112,-0.33804522,-35.68955382
0.59,59,-0.005,-0.8690000000000001,0.524,-0.572958,-0.057295800000000015,-0.1718874,104.06636154,-0.33804522,-35.68955382
0.6,60,-0.005,-0.8690000000000001,0.527,-0.9167328000000001,0.3437748,-0.286479,104.39867718,-0.32658606,-35.66090592
0.61,61,-0.002,-0.87,0.524,-1.2605076000000002,0.8021411999999999,-0.40107059999999994,104.38721802,-0.32658606,-35.65517634
0.62,62,0.0,-0.87,0.522,-1.0886202,0.8594370000000001,-0.3437748,104.37575886,-0.32658606,-35.64371718
0.63,63,0.002,-0.871,0.521,-1.0886202,0.9167328000000001,-0.286479,104.3642997,-0.32658606,-35.63798759999999
0.64,64,0.003,-0.867,0.517,-1.2605076000000002,0.7448454000000001,-0.2291832000000001,104.34711096,-0.32658606,-35.62652844
0.65,65,0.002,-0.867,0.515,-0.9167328000000001,0.4583664000000001,0.0,105.08049720000001,-0.29220857999999994,-35.60933970000001
0.66,66,0.001,-0.8690000000000001,0.516,-0.572958,-0.11459160000000004,0.0,105.07476762,-0.29220857999999994,-35.60933970000001
0.67,67,-0.002,-0.872,0.52,-0.572958,-0.4583664000000001,0.0,105.06903804,-0.28647900000000004,-35.61506928
0.68,68,-0.002,-0.873,0.523,-0.572958,-0.2291832000000001,-0.11459160000000004,105.06330846,-0.28647900000000004,-35.61506928
0.6900000000000001,69,0.0,-0.8740000000000001,0.521,-0.572958,0.0,-0.1718874,105.05757887999998,-0.28647900000000004,-35.61506928
0.7000000000000001,70,0.0,-0.8759999999999999,0.519,-0.7448454000000001,0.1718874,-0.057295800000000015,105.61334814,-0.26356068,-35.59788054
0.7100000000000001,71,0.0,-0.872,0.522,-0.8594370000000001,0.3437748,0.0,105.60761856,-0.26356068,-35.59215096
0.72,72,0.0,-0.87,0.52,-1.0886202,0.6302538000000001,0.057295800000000015,105.5961594,-0.26929026,-35.58642138000001
0.73,73,0.0,-0.8690000000000001,0.521,-0.9167328000000001,0.8594370000000001,0.1718874,105.58470024,-0.27501984,-35.5806918
0.74,74,0.0,-0.872,0.519,-0.8594370000000001,0.9740286,0.11459160000000004,105.57324107999996,-0.27501984,-35.56923264
0.75,75,-0.001,-0.8740000000000001,0.518,-0.6302538000000001,0.572958,0.11459160000000004,106.18057656,-0.26356068,-35.53485516
0.76,76,-0.001,-0.875,0.517,-0.6302538000000001,0.057295800000000015,0.0,106.17484697999998,-0.26356068,-35.53485516
0.77,77,0.001,-0.873,0.517,-0.572958,-0.286479,0.0,106.1691174,-0.26356068,-35.53485516
0.78,78,0.003,-0.87,0.517,-0.4583664000000001,-0.3437748,0.057295800000000015,106.16338782,-0.26356068,-35.54058474
0.79,79,0.003,-0.868,0.52,-0.2291832000000001,-0.3437748,0.11459160000000004,106.15765824,-0.26356068,-35.54631432
0.8,80,0.003,-0.866,0.523,-0.286479,-0.11459160000000004,0.057295800000000015,107.30357424000002,-0.20053530000000008,-35.54058474
0.81,81,0.0,-0.865,0.524,-0.11459160000000004,0.11459160000000004,0.057295800000000015,107.30357424000002,-0.20053530000000008,-35.54058474
0.8200000000000001,82,-0.001,-0.867,0.527,-0.40107059999999994,0.2291832000000001,0.0,107.29784466,-0.20626488,-35.54058474
0.8300000000000001,83,-0.002,-0.8690000000000001,0.526,-0.6302538000000001,0.40107059999999994,0.0,107.29211508,-0.20626488,-35.53485516
0.8400000000000001,84,-0.001,-0.871,0.522,-0.6875496,0.3437748,0.057295800000000015,107.28065592,-0.20626488,-35.52912558
0.85,85,-0.001,-0.872,0.521,-0.8021411999999999,0.3437748,0.0,107.81350686,-0.18907614,-35.50620726000001
0.86,86,-0.001,-0.872,0.518,-0.7448454000000001,0.3437748,0.0,107.80777728,-0.18907614,-35.50620726000001
0.87,87,-0.002,-0.871,0.517,-0.6875496,0.4583664000000001,0.057295800000000015,107.79631812,-0.19480572,-35.50047768
0.88,88,-0.002,-0.872,0.517,-0.6302538000000001,0.572958,0.057295800000000015,107.79058854,-0.19480572,-35.4947481
0.89,89,-0.003,-0.8740000000000001,0.519,-0.5156622000000001,0.7448454000000001,0.11459160000000004,107.78485896,-0.20053530000000008,-35.48901852
0.9,90,-0.001,-0.875,0.52,-0.572958,0.9740286,0.11459160000000004,108.05987879999999,-0.19480572,-35.47182978
0.91,91,-0.001,-0.875,0.52,-0.572958,1.145916,0.11459160000000004,108.05414922,-0.20053530000000008,-35.46037062
0.92,92,0.0,-0.873,0.515,-0.572958,1.145916,0.1718874,108.04841964,-0.20626488,-35.44891146
0.93,93,0.0,-0.872,0.515,-0.6302538000000001,0.8021411999999999,0.2291832000000001,108.04269006,-0.21199446,-35.44318188
0.9400000000000001,94,0.0,-0.872,0.516,-0.6875496,0.572958,0.2291832000000001,108.03696048000002,-0.21772404,-35.4374523
0.9500000000000001,95,0.0,-0.871,0.519,-0.8021411999999999,0.5156622000000001,0.1718874,108.40365359999998,-0.20626488,-35.42026356
0.9600000000000001,96,-0.001,-0.872,0.518,-0.8021411999999999,0.6302538000000001,0.1718874,108.39219444,-0.21199446,-35.41453398
0.97,97,-0.002,-0.872,0.516,-0.7448454000000001,0.8021411999999999,0.057295800000000015,108.38646486,-0.21772404,-35.408804399999994
0.98,98,-0.004,-0.875,0.514,-0.5156622000000001,0.9167328000000001,0.0,108.38073528,-0.21772404,-35.40307482
0.99,99,-0.004,-0.875,0.512,-0.4583664000000001,0.8594370000000001,-0.057295800000000015,108.3750057,-0.22345362,-35.39161566
1.0,100,-0.003,-0.875,0.513,-0.3437748,0.6875496,-0.057295800000000015,108.85056084,-0.20626488,-35.36869734
1.01,101,-0.001,-0.8740000000000001,0.512,-0.40107059999999994,0.5156622000000001,0.0,108.85056084,-0.21199446,-35.36296776
1.02,102,0.0,-0.872,0.511,-0.5156622000000001,0.3437748,0.0,108.84483126,-0.21199446,-35.36296776
1.03,103,0.0,-0.872,0.511,-0.5156622000000001,0.2291832000000001,0.0,108.83910168,-0.21199446,-35.35723818
1.04,104,0.0,-0.872,0.513,-0.3437748,0.1718874,0.0,108.8333721,-0.21199446,-35.35723818
1.05,105,-0.002,-0.873,0.513,-0.11459160000000004,0.11459160000000004,0.0,111.11374494,-0.12605075999999998,-35.30567196
1.06,106,-0.003,-0.872,0.513,0.0,0.11459160000000004,0.057295800000000015,111.11374494,-0.12605075999999998,-35.30567196
1.07,107,-0.004,-0.871,0.515,0.1718874,0.11459160000000004,0.11459160000000004,111.11374494,-0.13178034,-35.30567196
1.08,108,-0.004,-0.87,0.515,0.11459160000000004,0.1718874,0.057295800000000015,111.11374494,-0.13178034,-35.30567196
1.09,109,-0.005,-0.868,0.515,0.11459160000000004,0.1718874,0.057295800000000015,111.11374494,-0.13178034,-35.30567196
1.1,110,-0.003,-0.8690000000000001,0.516,0.6875496,-0.1718874,-0.057295800000000015,111.46324932,-0.12032118,-35.29421280000001
1.11,111,-0.003,-0.871,0.516,0.7448454000000001,-0.11459160000000004,-0.057295800000000015,111.47470848,-0.12032118,-35.29421280000001
1.12,112,-0.002,-0.872,0.516,0.7448454000000001,-0.2291832000000001,-0.057295800000000015,111.48043806,-0.12032118,-35.29994238
1.1300000000000001,113,-0.001,-0.8740000000000001,0.517,0.6302538000000001,-0.40107059999999994,-0.1718874,111.48616764,-0.11459160000000003,-35.29994238
1.1400000000000001,114,-0.002,-0.873,0.516,0.6875496,-0.5156622000000001,-0.11459160000000004,111.49762679999999,-0.10886202,-35.30567196
1.1500000000000001,115,-0.003,-0.873,0.515,0.6875496,-0.6302538000000001,-0.11459160000000004,111.72681000000001,-0.10313244,-35.29994238
1.1600000000000001,116,-0.003,-0.8740000000000001,0.516,0.6875496,-0.7448454000000001,-0.2291832000000001,111.73826916,-0.09740286,-35.30567196
1.17,117,-0.003,-0.873,0.518,0.8021411999999999,-0.7448454000000001,-0.11459160000000004,111.74399874,-0.09167328,-35.31140154000001
1.18,118,-0.003,-0.873,0.518,0.8021411999999999,-0.7448454000000001,-0.1718874,111.75545789999998,-0.0859437,-35.31713112
1.19,119,-0.003,-0.873,0.52,0.8021411999999999,-0.6302538000000001,-0.11459160000000004,111.76118748000002,-0.0859437,-35.3228607
1.2,120,-0.001,-0.8740000000000001,0.517,0.5156622000000001,-0.5156622000000001,-0.057295800000000015,112.09923270000002,-0.06875496,-35.32859028
1.21,121,0.0,-0.875,0.519,0.2291832000000001,-0.4583664000000001,-0.11459160000000004,112.10496228,-0.06302537999999999,-35.32859028
1.22,122,0.0,-0.8740000000000001,0.518,0.1718874,-0.4583664000000001,-0.057295800000000015,112.10496228,-0.06302537999999999,-35.33431986
1.23,123,-0.002,-0.8740000000000001,0.518,0.057295800000000015,-0.572958,-0.057295800000000015,112.10496228,-0.057295800000000015,-35.34004944
1.24,124,-0.003,-0.873,0.518,0.0,-0.572958,0.0,112.10496228,-0.057295800000000015,-35.34577901999999
1.25,125,-0.005,-0.87,0.516,-0.11459160000000004,-0.572958,0.057295800000000015,112.52322162,-0.05156622,-35.3228607
1.26,126,-0.005,-0.87,0.518,-0.057295800000000015,-0.3437748,0.0,112.52322162,-0.05156622,-35.3228607
1.27,127,-0.004,-0.87,0.518,-0.057295800000000015,-0.2291832000000001,-0.057295800000000015,112.52322162,-0.05156622,-35.32859028
1.28,128,-0.001,-0.8690000000000001,0.517,0.057295800000000015,-0.11459160000000004,-0.11459160000000004,112.52322162,-0.04583664,-35.32859028
1.29,129,0.0,-0.871,0.517,0.057295800000000015,-0.4583664000000001,-0.11459160000000004,112.52322162,-0.04583664,-35.32859028
1.3,130,0.0,-0.871,0.516,-0.057295800000000015,-0.9167328000000001,0.0,112.74667524000002,-0.03437748,-35.33431986
1.31,131,-0.002,-0.875,0.517,-0.40107059999999994,-1.0313244000000001,0.0,112.74094566,-0.028647900000000007,-35.34577901999999
1.32,132,-0.002,-0.875,0.516,-0.6875496,-0.8594370000000001,0.057295800000000015,112.73521608,-0.02291832,-35.35723818
1.33,133,-0.001,-0.877,0.516,-0.6875496,-0.8021411999999999,0.057295800000000015,112.72375692,-0.02291832,-35.36296776
1.34,134,-0.002,-0.878,0.516,-0.572958,-0.8594370000000001,0.0,112.71802733999998,-0.01718874,-35.36869734
1.35,135,-0.004,-0.878,0.515,-0.572958,-0.8021411999999999,0.0,112.92429222,-0.01718874,-35.36296776
1.36,136,-0.003,-0.8759999999999999,0.514,-0.6302538000000001,-0.6302538000000001,0.0,112.91856263999998,-0.01145916,-35.36869734
1.37,137,-0.002,-0.875,0.514,-0.6302538000000001,-0.40107059999999994,0.0,112.91283306,-0.01145916,-35.37442692000001
1.3800000000000001,138,-0.001,-0.875,0.514,-0.572958,-0.11459160000000004,0.057295800000000015,112.90710348,-0.01145916,-35.37442692000001
1.3900000000000001,139,0.0,-0.8740000000000001,0.511,-0.5156622000000001,0.057295800000000015,0.11459160000000004,112.90137390000001,-0.01145916,-35.37442692000001
1.4000000000000001,140,0.0,-0.872,0.509,-0.4583664000000001,-0.057295800000000015,0.1718874,113.29671492,0.0,-35.36296776
1.4100000000000001,141,0.0,-0.8690000000000001,0.513,-0.40107059999999994,-0.11459160000000004,0.11459160000000004,113.29098534,0.0,-35.36869734
1.42,142,-0.001,-0.868,0.516,-0.11459160000000004,0.0,0.11459160000000004,113.29098534,0.0,-35.36869734
1.43,143,0.0,-0.8690000000000001,0.517,-0.11459160000000004,0.0,0.0,113.29098534,-0.00572958,-35.36869734
1.44,144,0.0,-0.873,0.517,-0.1718874,0.0,0.0,113.29098534,0.0,-35.36869734
1.45,145,-0.001,-0.875,0.514,-0.11459160000000004,-0.3437748,-0.2291832000000001,113.64048972,0.01718874,-35.36869734
1.46,146,0.0,-0.875,0.515,0.0,-0.572958,-0.286479,113.64048972,0.02291832,-35.37442692000001
1.47,147,0.001,-0.8740000000000001,0.515,0.0,-0.6875496,-0.2291832000000001,113.64048972,0.02291832,-35.3801565
1.48,148,0.002,-0.873,0.515,0.057295800000000015,-0.6302538000000001,-0.11459160000000004,113.64048972,0.028647900000000007,-35.38588608
1.49,149,0.001,-0.871,0.515,0.11459160000000004,-0.40107059999999994,-0.11459160000000004,113.64048972,0.03437748,-35.38588608
1.5,150,0.0,-0.871,0.517,0.2291832000000001,-0.3437748,0.0,114.02437158,0.05156622,-35.38588608
1.51,151,-0.002,-0.871,0.515,0.2291832000000001,-0.3437748,-0.11459160000000004,114.02437158,0.05156622,-35.38588608
1.52,152,-0.004,-0.871,0.514,0.40107059999999994,-0.11459160000000004,-0.1718874,114.03010116,0.057295800000000015,-35.38588608
1.53,153,-0.005,-0.873,0.512,0.4583664000000001,-0.1718874,-0.2291832000000001,114.03583073999998,0.057295800000000015,-35.39161566
1.54,154,-0.004,-0.8740000000000001,0.513,0.5156622000000001,-0.2291832000000001,-0.40107059999999994,114.04156032,0.06302537999999999,-35.39161566
1.55,155,-0.002,-0.8740000000000001,0.514,0.572958,-0.2291832000000001,-0.40107059999999994,114.23636603999998,0.07448454,-35.38588608
1.56,156,-0.001,-0.873,0.514,0.6302538000000001,-0.1718874,-0.3437748,114.24209562,0.08021412,-35.38588608
1.57,157,-0.001,-0.871,0.513,0.6302538000000001,-0.057295800000000015,-0.3437748,114.2478252,0.0859437,-35.38588608
1.58,158,-0.001,-0.871,0.514,0.8594370000000001,0.0,-0.286479,114.25928436,0.0859437,-35.38588608
1.59,159,0.0,-0.873,0.514,0.9740286,0.0,-0.1718874,114.27074352,0.0859437,-35.38588608
1.6,160,-0.002,-0.8740000000000001,0.515,1.0313244000000001,0.0,-0.1718874,114.45981966,0.09167328,-35.37442692000001
1.61,161,-0.003,-0.8740000000000001,0.515,1.2032118,0.11459160000000004,-0.1718874,114.47127882,0.09167328,-35.36869734
