TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.009000000000000001,-1.005,-0.055,-0.9167328000000001,0.11459160000000004,0.2291832000000001,90.1262934,0.38388186,-11.98055178
0.02,2,-0.009000000000000001,-1.005,-0.055,-0.9167328000000001,0.11459160000000004,0.1718874,90.12056382,0.38388186,-11.9748222
0.03,3,-0.006999999999999999,-1.006,-0.054000000000000006,-0.9167328000000001,0.11459160000000004,0.2291832000000001,90.10910466,0.37815228,-11.9748222
0.04,4,-0.006,-1.006,-0.054000000000000006,-0.9740286,0.0,0.2291832000000001,90.0976455,0.37815228,-11.9748222
0.05,5,-0.006999999999999999,-1.0070000000000001,-0.054000000000000006,-1.0313244000000001,-0.057295800000000015,0.286479,89.85127356000002,0.28074942,-11.91179682
0.060000000000000005,6,-0.006999999999999999,-1.005,-0.054000000000000006,-1.0313244000000001,-0.1718874,0.286479,89.83981440000002,0.28074942,-11.91179682
0.06999999999999999,7,-0.009000000000000001,-1.005,-0.053,-1.0886202,-0.3437748,0.286479,89.82835524000002,0.27501984,-11.91179682
0.08,8,-0.006999999999999999,-1.006,-0.054000000000000006,-1.2032118,-0.3437748,0.2291832000000001,89.81689608,0.27501984,-11.917526400000002
0.09,9,-0.006,-1.006,-0.053,-1.2605076000000002,-0.40107059999999994,0.11459160000000004,89.80543692,0.27501984,-11.92325598
0.09999999999999999,10,-0.003,-1.0070000000000001,-0.053,-1.3750992,-0.4583664000000001,0.057295800000000015,89.61636078000002,0.24064236,-11.90033766
0.11,11,0.001,-1.0090000000000001,-0.053,-1.6615782,-0.6302538000000001,0.0,89.59917204,0.24064236,-11.90606724
0.12,12,0.002,-1.0090000000000001,-0.052000000000000005,-2.0626488000000003,-0.8594370000000001,-0.057295800000000015,89.57625372,0.24064236,-11.917526400000002
0.13,13,0.001,-1.008,-0.052000000000000005,-2.4637194,-1.2605076000000002,-0.2291832000000001,89.55333540000002,0.24637194,-11.92898556
0.14,14,0.002,-1.008,-0.049,-2.86479,-1.6042823999999998,-0.40107059999999994,89.5246875,0.25210152,-11.946174300000001
0.15000000000000002,15,0.004,-1.0090000000000001,-0.051,-3.4377480000000005,-1.7761698000000001,-0.6302538000000001,89.43301421999998,0.25783110000000004,-11.96336304
0.16,16,0.003,-1.01,-0.057999999999999996,-4.1825934,-2.1772404,-0.8594370000000001,89.39290716000002,0.26356068,-11.98055178
0.17,17,0.005,-1.008,-0.064,-4.583664,-2.291832,-0.9167328000000001,89.34134094,0.27501984,-12.00919968
0.18000000000000002,18,0.009000000000000001,-1.008,-0.066,-4.4117766,-2.4064236,-0.8021411999999999,89.30123388000001,0.28647900000000004,-12.032117999999999
0.19,19,0.013999999999999999,-1.0070000000000001,-0.065,-4.0680017999999984,-2.8074942000000003,-0.8021411999999999,89.25539724,0.29220857999999994,-12.0607659
0.2,20,0.013999999999999999,-1.006,-0.064,-3.9534102,-3.2085647999999996,-0.8594370000000001,89.16945354,0.30939732,-12.09514338
0.21000000000000002,21,0.011000000000000001,-1.008,-0.064,-4.297185,-3.5523396000000003,-0.8594370000000001,89.12934648,0.32085648,-12.12952086
0.22,22,0.012,-1.01,-0.063,-4.3544808,-3.6669312000000014,-0.8021411999999999,89.08350984,0.32658606,-12.16962792
0.23,23,0.013999999999999999,-1.012,-0.061,-4.3544808,-3.6096353999999997,-0.7448454000000001,89.03767320000001,0.33804522,-12.2040054
0.24000000000000002,24,0.015,-1.013,-0.057,-4.3544808,-3.8961144,-0.7448454000000001,88.99183656,0.3437748,-12.24411246
0.25,25,0.016,-1.012,-0.057999999999999996,-4.4117766,-4.1252976000000015,-0.7448454000000001,88.91162244,0.36669312,-12.2899491
0.26,26,0.015,-1.005,-0.057999999999999996,-4.6409598,-4.1825934,-0.6875496,88.8657858,0.3724227000000001,-12.33578574
0.27,27,0.012,-1.001,-0.062,-4.583664,-4.297185,-0.5156622000000001,88.81994916,0.37815228,-12.3758928
0.28,28,0.009000000000000001,-0.9990000000000001,-0.063,-4.6409598,-4.1825934,-0.40107059999999994,88.77411251999996,0.38388186,-12.421729440000002
0.29000000000000004,29,0.006,-1.001,-0.063,-4.7555514,-3.8388186,-0.11459160000000004,88.7225463,0.38388186,-12.45610692
0.3,30,0.005,-1.002,-0.064,-4.8701430000000006,-3.5523396000000003,0.0,88.63660259999996,0.38388186,-12.4904844
0.31,31,0.004,-1.005,-0.063,-4.8128472,-3.3231564,0.1718874,88.58503637999998,0.37815228,-12.52486188
0.32,32,0.005,-1.006,-0.066,-4.9847346,-3.0366774,0.2291832000000001,88.53347016000002,0.37815228,-12.55923936
0.33,33,0.006,-1.005,-0.067,-5.1566220000000005,-3.0366774,0.1718874,88.48190394,0.3724227000000001,-12.58788726
0.34,34,0.008,-1.002,-0.069,-5.2712136,-2.8074942000000003,0.0,88.43033772,0.3724227000000001,-12.61653516
0.35000000000000003,35,0.009000000000000001,-1.003,-0.068,-4.7555514,-2.6356068,0.057295800000000015,88.33293486,0.37815228,-12.64518306
0.36000000000000004,36,0.006999999999999999,-1.004,-0.069,-4.5263682,-2.3491277999999998,0.0,88.28709822,0.37815228,-12.66810138
0.37,37,0.006999999999999999,-1.005,-0.065,-4.4690724,-2.1199446,0.0,88.24126158,0.37815228,-12.691019699999998
0.38,38,0.01,-1.006,-0.063,-4.6982555999999995,-1.9480572,0.11459160000000004,88.19542494,0.37815228,-12.70820844
0.39,39,0.013999999999999999,-1.006,-0.067,-4.9847346,-1.8334656000000005,0.3437748,88.14385872,0.3724227000000001,-12.72539718
0.4,40,0.016,-1.005,-0.069,-5.2712136,-1.6615782,0.4583664000000001,88.04645586000002,0.38388186,-12.75404508
0.41000000000000003,41,0.016,-1.004,-0.067,-5.2712136,-1.7761698000000001,0.7448454000000001,87.99488964000004,0.3724227000000001,-12.77123382
0.42000000000000004,42,0.013999999999999999,-1.001,-0.071,-5.3285094000000015,-1.3750992,0.9167328000000001,87.94332342,0.36096354,-12.782692979999998
0.43,43,0.009000000000000001,-0.9990000000000001,-0.07,-5.0993262,-0.9740286,1.145916,87.8917572,0.34950438,-12.79415214
0.44,44,0.006,-0.998,-0.07,-5.2139178,-0.4583664000000001,1.3178034,87.83446140000002,0.33804522,-12.79988172
0.45,45,0.008,-0.998,-0.069,-5.2139178,-0.057295800000000015,1.3178034,87.74278812,0.33231564,-12.8056113
0.46,46,0.013999999999999999,-0.998,-0.069,-4.9274388,0.057295800000000015,1.432395,87.69122189999999,0.32085648,-12.8056113
0.47000000000000003,47,0.02,-1.0,-0.067,-4.6409598,0.0,1.6615782,87.64538526,0.30366774,-12.79988172
0.48000000000000004,48,0.022000000000000002,-0.9990000000000001,-0.067,-4.1825934,-0.11459160000000004,1.8907614,87.59954862,0.28074942,-12.8056113
0.49,49,0.024,-0.998,-0.067,-3.7815228,-0.286479,2.1199446,87.56517113999998,0.26356068,-12.8056113
0.5,50,0.024,-0.9990000000000001,-0.068,-3.5523396000000003,-0.5156622000000001,2.3491277999999998,87.48495702,0.26929026,-12.82852962
0.51,51,0.024,-0.997,-0.07,-3.3231564,-0.9167328000000001,2.5783110000000002,87.45057954,0.24064236,-12.834259200000002
0.52,52,0.025,-0.998,-0.068,-3.2658606,-1.3750992,2.6356068,87.42193164,0.21772404,-12.85144794
0.53,53,0.027000000000000003,-0.997,-0.069,-3.2658606,-1.8334656000000005,2.86479,87.38755416000002,0.18907614,-12.86863668
0.54,54,0.028999999999999998,-0.997,-0.07200000000000001,-3.2658606,-2.4064236,2.86479,87.35317668,0.15469866,-12.891555
0.55,55,0.027999999999999997,-0.996,-0.07400000000000001,-3.3231564,-2.9220858,3.0939732,87.29015129999998,0.15469866,-12.93166206
0.56,56,0.026000000000000002,-0.9940000000000001,-0.076,-3.4950437999999995,-3.6669312000000014,3.2085647999999996,87.25577381999999,0.12032118,-12.96603954
0.5700000000000001,57,0.022000000000000002,-0.9940000000000001,-0.077,-3.5523396000000003,-4.5263682,3.1512689999999997,87.22139634,0.0859437,-13.011876179999998
0.5800000000000001,58,0.019,-0.992,-0.08,-3.8961144,-4.9274388,3.0939732,87.18128928,0.057295800000000015,-13.05771282
0.59,59,0.017,-0.993,-0.081,-4.3544808,-5.6722842,2.9220858,87.13545264000004,0.02291832,-13.11500862
0.6,60,0.021,-0.9940000000000001,-0.08199999999999999,-4.9847346,-6.2452422,2.6356068,87.06669767999998,0.01718874,-13.18376358
