TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,0.026000000000000002,-0.992,-0.092,-2.86479,-1.7761698000000001,0.5156622000000001,81.74964744,-0.28647900000000004,-20.4832485
0.24000000000000002,24,0.022000000000000002,-0.9940000000000001,-0.094,-2.9793816000000004,-2.3491277999999998,0.40107059999999994,81.72099954000002,-0.29220857999999994,-20.50616682
0.25,25,0.021,-0.993,-0.09699999999999999,-3.0366774,-2.6929026,0.286479,81.7038108,-0.27501984,-20.5405443
0.26,26,0.023,-0.9940000000000001,-0.095,-3.0939732,-3.1512689999999997,0.2291832000000001,81.6751629,-0.28647900000000004,-20.57492178
0.27,27,0.028999999999999998,-0.995,-0.095,-3.1512689999999997,-3.9534102,0.286479,81.64078542,-0.29220857999999994,-20.60929926
0.28,28,0.03,-0.997,-0.096,-3.0939732,-4.7555514,0.572958,81.61213752,-0.30366774,-20.6551359
0.29000000000000004,29,0.027000000000000003,-1.0,-0.098,-3.0939732,-5.6149884000000005,0.8594370000000001,81.57776004,-0.32085648,-20.712431700000003
0.3,30,0.021,-0.9990000000000001,-0.10099999999999999,-3.380452200000001,-6.2452422,0.9740286,81.55484172,-0.32658606,-20.77545708
0.31,31,0.013999999999999999,-0.996,-0.102,-3.5523396000000003,-7.2765666,1.2605076000000002,81.51473466,-0.34950438,-20.84421204
0.32,32,0.006,-0.996,-0.107,-3.8388186,-7.9641161999999985,1.432395,81.48035718,-0.3724227000000001,-20.924426160000003
0.33,33,0.0,-0.9940000000000001,-0.113,-3.7242269999999995,-8.307891,1.432395,81.4459797,-0.39534102,-21.00464028
0.34,34,-0.001,-0.992,-0.115,-3.5523396000000003,-8.5370742,1.2605076000000002,81.40587264,-0.41825934,-21.0848544
0.35000000000000003,35,-0.006,-0.9890000000000001,-0.11800000000000001,-3.380452200000001,-9.167328,1.0313244000000001,81.37722474,-0.44117766,-21.17652768
0.36000000000000004,36,-0.009000000000000001,-0.985,-0.121,-3.2658606,-9.682990199999999,0.9167328000000001,81.34857683999998,-0.46409598,-21.26820096
0.37,37,-0.015,-0.9840000000000001,-0.122,-3.0366774,-9.9121734,0.6302538000000001,81.31992894,-0.48128472,-21.36560382
0.38,38,-0.024,-0.982,-0.124,-2.9220858,-9.9121734,0.5156622000000001,81.29128104,-0.4984734599999999,-21.46300668
0.39,39,-0.028999999999999998,-0.977,-0.13,-2.6356068,-10.026765,0.40107059999999994,81.26263314,-0.5156622000000001,-21.56040954
0.4,40,-0.033,-0.9790000000000001,-0.129,-2.3491277999999998,-10.7143146,0.11459160000000004,81.2454444,-0.53858052,-21.66354198
0.41000000000000003,41,-0.036000000000000004,-0.988,-0.13,-2.9793816000000004,-11.688343199999998,-0.11459160000000004,81.21679650000002,-0.55003968,-21.77813358
0.42000000000000004,42,-0.036000000000000004,-1.005,-0.135,-4.1825934,-12.9488508,-0.286479,81.17668943999998,-0.56149884,-21.90991392
0.43,43,-0.034,-1.0190000000000001,-0.15,-7.1046792000000005,-16.157415599999997,-0.057295800000000015,81.10793448000003,-0.5844171599999999,-22.07034216
0.44,44,-0.033,-1.024,-0.165,-8.5370742,-19.4232762,0.3437748,81.02199078,-0.61306506,-22.259418300000004
0.45,45,-0.024,-1.023,-0.171,-9.568398599999998,-22.5745452,0.9167328000000001,80.9303175,-0.65317212,-22.48287192
0.46,46,-0.013000000000000001,-1.02,-0.17,-10.084060800000001,-25.0382646,1.4896908000000002,80.83291464,-0.69900876,-22.72351428
0.47000000000000003,47,-0.012,-1.005,-0.168,-9.2819196,-27.4446882,1.5469866,80.74697094,-0.75057498,-22.99280454
0.48000000000000004,48,-0.021,-0.9940000000000001,-0.153,-7.2192707999999985,-30.137590799999998,0.9740286,80.67821597999998,-0.8021412000000001,-23.28501312
0.49,49,-0.037000000000000005,-0.9940000000000001,-0.138,-6.3025379999999975,-33.002380800000005,0.0,80.62664975999998,-0.8479778399999999,-23.61159918
0.5,50,-0.051,-0.9990000000000001,-0.133,-6.589017,-35.52339600000001,-0.9740286,80.56935396,-0.8880849000000001,-23.96110356
0.51,51,-0.055999999999999994,-0.998,-0.126,-7.0473834,-37.299565799999996,-1.3178034,80.50632858,-0.92819196,-24.32779668
0.52,52,-0.049,-0.993,-0.11199999999999999,-5.3858052,-37.1849742,-1.0313244000000001,80.46622152,-0.96829902,-24.694489800000003
0.53,53,-0.051,-0.993,-0.094,-3.0366774,-36.955791,-0.8594370000000001,80.44330319999997,-1.01413566,-25.06118292
0.54,54,-0.061,-1.0,-0.073,-0.40107059999999994,-36.669312,-1.0313244000000001,80.45476235999998,-1.05424272,-25.42214646
0.55,55,-0.071,-1.014,-0.06,0.40107059999999994,-36.1536498,-0.8021411999999999,80.47768067999998,-1.10007936,-25.77165084
0.56,56,-0.063,-1.031,-0.043,0.057295800000000015,-35.52339600000001,0.0,80.48913983999998,-1.1459160000000002,-26.12115522
0.5700000000000001,57,-0.064,-1.047,-0.027000000000000003,-0.7448454000000001,-34.2055926,0.9740286,80.49486942,-1.2032117999999998,-26.45347086
0.5800000000000001,58,-0.065,-1.0590000000000002,-0.018000000000000002,-0.3437748,-33.804522,3.0939732,80.500599,-1.27769634,-26.780056920000003
0.59,59,-0.057,-1.065,-0.013999999999999999,0.7448454000000001,-33.403451399999994,5.2139178,80.51778774,-1.3750992,-27.100913400000003
0.6,60,-0.066,-1.064,-0.019,0.4583664000000001,-33.231564,6.4744254,80.55216521999998,-1.4896908000000002,-27.4160403
0.61,61,-0.08,-1.06,-0.028999999999999998,-0.11459160000000004,-33.231564,8.4224826,80.56362438,-1.6157415599999996,-27.72543762
0.62,62,-0.083,-1.057,-0.035,0.286479,-33.2888598,10.1413566,80.58081312,-1.75898106,-28.03483494
0.63,63,-0.083,-1.041,-0.037000000000000005,0.40107059999999994,-33.403451399999994,11.2299768,80.59800186,-1.9194093000000003,-28.34423226
0.64,64,-0.075,-1.024,-0.032,0.11459160000000004,-33.1742682,11.3445684,80.61519059999998,-2.07410796,-28.65362958
0.65,65,-0.068,-1.003,-0.032,-1.4896908000000002,-32.4294228,10.7143146,80.62664975999998,-2.22307704,-28.95156774
0.66,66,-0.067,-0.987,-0.035,-3.3231564,-32.085648000000006,9.568398599999998,80.60946102,-2.36058696,-29.25523548
0.67,67,-0.066,-0.9790000000000001,-0.043,-5.443101,-31.6845774,7.906820400000001,80.56935396,-2.48090814,-29.55317364
0.68,68,-0.076,-0.971,-0.048,-6.4744254,-31.6845774,6.417129599999999,80.51778774,-2.58977016,-29.8511118
0.6900000000000001,69,-0.08,-0.966,-0.052000000000000005,-7.6776372,-32.2002396,5.3858052,80.46049194,-2.68717302,-30.16050912
0.7000000000000001,70,-0.08199999999999999,-0.968,-0.053,-8.250595200000001,-32.257535399999995,4.6409598,80.40319614,-2.78457588,-30.46990644
0.7100000000000001,71,-0.076,-0.966,-0.055999999999999994,-8.479778399999999,-32.085648000000006,3.7242269999999995,80.33444118,-2.86479,-30.77930376
0.72,72,-0.08199999999999999,-0.9590000000000001,-0.057,-8.307891,-31.22621100000001,2.86479,80.2714158,-2.93927454,-31.07724192
0.73,73,-0.08800000000000001,-0.958,-0.054000000000000006,-7.448453999999999,-30.022999199999997,2.1199446,80.21412000000002,-3.00229992,-31.3694505
0.74,74,-0.11,-0.958,-0.045,-6.589017,-28.3041252,1.3750992,80.16828336,-3.05386614,-31.64447034
0.75,75,-0.126,-0.961,-0.039,-5.3858052,-25.668518399999996,0.8021411999999999,80.14536504,-3.11116194,-31.89084228
0.76,76,-0.131,-0.965,-0.032,-4.1252976000000015,-23.3766864,0.3437748,80.11671714,-3.1512689999999997,-32.12575506
0.77,77,-0.132,-0.9670000000000001,-0.019,-3.0939732,-20.9702628,0.1718874,80.09952840000003,-3.1799169000000003,-32.32629036
0.78,78,-0.133,-0.973,-0.006,-3.0366774,-18.3919518,0.3437748,80.08233966,-3.214294380000001,-32.509636920000005
0.79,79,-0.136,-0.978,0.005,-3.6669312000000014,-15.527161800000002,0.40107059999999994,80.05369175999998,-3.2372127,-32.658606000000006
0.8,80,-0.13699999999999998,-0.985,0.017,-4.9274388,-12.4904844,0.1718874,80.05369175999998,-3.28304934,-32.7731976
0.81,81,-0.131,-0.9940000000000001,0.027000000000000003,-6.7609043999999985,-8.880849000000003,-0.057295800000000015,79.99066638000002,-3.2945085,-32.86487088
0.8200000000000001,82,-0.133,-0.998,0.035,-7.906820400000001,-5.3858052,-0.4583664000000001,79.91618184000002,-3.30023808,-32.9164371
0.8300000000000001,83,-0.138,-0.998,0.039,-8.250595200000001,-0.4583664000000001,-0.9740286,79.83023813999998,-3.28877892,-32.922166680000004
0.8400000000000001,84,-0.14400000000000002,-1.003,0.035,-8.651665800000002,2.8074942000000003,-1.3750992,79.74429444,-3.27159018,-32.89924836
0.85,85,-0.151,-1.01,0.027999999999999997,-8.880849000000003,5.9014674000000005,-1.8334656000000005,79.69272822,-3.27159018,-32.836222979999995
0.86,86,-0.152,-1.014,0.026000000000000002,-8.7089616,9.167328,-2.291832,79.60105494000003,-3.2372127,-32.75027928
0.87,87,-0.147,-1.015,0.023,-8.307891,12.1467096,-2.7501984,79.50365208,-3.1913760600000005,-32.635687680000004
0.88,88,-0.139,-1.018,0.024,-8.021412000000002,14.9542038,-3.0939732,79.4119788,-3.1398098400000003,-32.49817776
0.89,89,-0.134,-1.0170000000000001,0.023,-7.7922288,17.0741484,-3.5523396000000003,79.32603509999998,-3.07678446,-32.33774952
0.9,90,-0.128,-1.016,0.01,-7.8495246,18.506543399999998,-3.8388186,79.25728014,-3.02521824,-32.16013254
0.91,91,-0.122,-1.024,0.015,-7.6203414,19.595163600000006,-3.8388186,79.16560686,-2.9564632800000004,-31.97678598
0.92,92,-0.127,-1.0190000000000001,0.025,-7.1046792000000005,19.9389384,-4.0680017999999984,79.08539274,-2.88770832,-31.78770984
0.93,93,-0.14,-1.018,0.003,-6.3598338,18.5638392,-4.4117766,79.00517862,-2.81322378,-31.61582244
0.9400000000000001,94,-0.152,-1.015,-0.013999999999999999,-4.7555514,16.615782,-4.3544808,78.94788281999998,-2.74446882,-31.46112378
0.9500000000000001,95,-0.145,-1.033,-0.022000000000000002,-2.2345362,15.011499599999999,-3.7815228,78.94788281999998,-2.70436176,-31.31788428
0.9600000000000001,96,-0.11599999999999999,-1.051,-0.022000000000000002,0.40107059999999994,13.8082878,-2.86479,78.94215324000002,-2.65279554,-31.18610394
0.97,97,-0.08800000000000001,-1.042,0.019,6.0160589999999985,13.636400400000001,-1.8334656000000005,78.99944904,-2.61268848,-31.054323600000004
0.98,98,-0.076,-1.043,0.06,8.651665800000002,16.1001198,-1.5469866,79.07966316,-2.56685184,-30.89962494
0.99,99,-0.08800000000000001,-1.067,0.053,10.1413566,19.136797199999997,-1.3178034,79.17133643999998,-2.5210152000000003,-30.71627838
1.0,100,-0.11900000000000001,-1.112,0.026000000000000002,8.9954406,18.277360199999997,-0.3437748,79.27446888,-2.49809688,-30.53293182
1.01,101,-0.14,-1.161,-0.031,6.3025379999999975,14.7823164,1.7188740000000002,79.33176468,-2.4923672999999997,-30.38396274
1.02,102,-0.125,-1.217,-0.11599999999999999,5.443101,10.1986524,5.2139178,79.37760132,-2.52674478,-30.27510072
1.03,103,-0.068,-1.2670000000000001,-0.18899999999999997,7.1046792000000005,6.8182002000000015,9.167328,79.44635628,-2.6069589,-30.18915702
1.04,104,-0.019,-1.268,-0.19899999999999998,11.0007936,2.5210152000000003,12.5477802,79.55521829999998,-2.72728008,-30.14332038
1.05,105,-0.027000000000000003,-1.219,-0.161,14.438541599999999,-0.1718874,14.381245800000002,79.70418738,-2.86479,-30.11467248000001
1.06,106,-0.096,-1.13,-0.146,15.5844576,1.9480572,13.5791046,79.86461562,-2.99084076,-30.07456542
1.07,107,-0.14300000000000002,-1.057,-0.147,15.068795399999999,10.7143146,8.5370742,80.00785512,-3.05959572,-29.94851466
1.08,108,-0.157,-1.002,-0.149,14.8396122,20.454600600000006,1.0313244000000001,80.14536504,-3.0366774000000003,-29.74797936
1.09,109,-0.188,-0.983,-0.146,13.2353298,28.533308399999996,-5.443101,80.25995664,-2.94500412,-29.47295952
1.1,110,-0.207,-0.9890000000000001,-0.14800000000000002,12.032118,35.52339600000001,-8.136003599999999,80.36308908,-2.82468294,-29.1349143
1.11,111,-0.20199999999999999,-0.9990000000000001,-0.155,11.8602306,40.2216516,-6.7609043999999985,80.46049194,-2.70436176,-28.75103244
1.12,112,-0.175,-0.971,-0.175,11.401864199999999,43.3729206,-3.4377480000000005,80.55216521999998,-2.6069589,-28.32704352
1.1300000000000001,113,-0.11599999999999999,-0.917,-0.196,10.4851314,45.9512316,-0.1718874,80.63237934,-2.54393352,-27.88013628
1.1400000000000001,114,-0.048,-0.865,-0.21,9.8548776,46.29500640000001,3.0939732,80.70113429999998,-2.50955604,-27.4160403
1.1500000000000001,115,-0.017,-0.857,-0.22699999999999998,8.078707799999998,44.2323576,6.7609043999999985,80.75270051999998,-2.51528562,-26.974862640000005
1.1600000000000001,116,0.004,-0.87,-0.23800000000000002,5.7868758000000025,40.680018,9.2819196,80.78707800000002,-2.55539268,-26.5566033
1.17,117,0.04,-0.899,-0.25,3.1512689999999997,36.554720399999994,10.7143146,80.79853716,-2.61268848,-26.1841806
1.18,118,0.077,-0.9229999999999999,-0.259,1.8334656000000005,32.830493399999995,10.5424272,80.79853716,-2.6699842800000004,-25.84613538
1.19,119,0.10099999999999999,-0.9470000000000001,-0.257,1.3750992,29.507337,8.8235532,80.79280758000002,-2.7215505,-25.54246764
1.2,120,0.11900000000000001,-0.972,-0.24600000000000002,3.3231564,27.215505,5.6149884000000005,80.79280758000002,-2.71009134,-25.27317738
1.21,121,0.11900000000000001,-0.983,-0.23,6.1879464,25.668518399999996,0.9167328000000001,80.8443738,-2.68717302,-25.01534628
1.22,122,0.10800000000000001,-0.976,-0.214,8.880849000000003,24.8663772,-4.1825934,80.91885834,-2.61268848,-24.7804335
1.23,123,0.09,-0.973,-0.196,11.5164558,23.892348600000002,-10.313244000000001,81.02199078,-2.48090814,-24.55697988
1.24,124,0.075,-0.98,-0.18100000000000002,12.0894138,22.91832,-14.610429000000002,81.1308528,-2.30902074,-24.35644458
1.25,125,0.069,-1.003,-0.174,11.2872726,22.2880662,-17.303331600000003,81.23398524000002,-2.09702628,-24.16163886
1.26,126,0.057,-1.026,-0.17800000000000002,10.1986524,22.2307704,-19.079501399999998,81.32565852,-1.87930224,-23.97256272000001
1.27,127,0.045,-1.034,-0.182,9.396511199999999,21.886995600000002,-19.480572,81.41160221999998,-1.6615782,-23.78348658
1.28,128,0.044000000000000004,-1.028,-0.18,9.224623800000002,21.600516600000002,-18.8503182,81.49754592000002,-1.44958374,-23.60014002
1.29,129,0.048,-1.015,-0.172,9.3392154,21.2567418,-17.7044022,81.5892192,-1.24904844,-23.41679346
1.3,130,0.053,-0.988,-0.16899999999999998,8.4224826,20.8556712,-16.042824000000003,81.65797416000002,-1.05424272,-23.2334469
1.31,131,0.057,-0.9590000000000001,-0.162,7.1046792000000005,20.2827132,-14.0947668,81.72672911999999,-0.89381448,-23.05582992
1.32,132,0.062,-0.934,-0.154,6.0733548,19.7097552,-12.5477802,81.78402492,-0.7448454000000001,-22.87821294
1.33,133,0.068,-0.917,-0.141,5.5003968,19.365980399999998,-11.5164558,81.83559113999998,-0.61306506,-22.70059596
1.34,134,0.069,-0.915,-0.127,4.4690724,19.194093,-11.0580894,81.8756982,-0.48128472,-22.52870856
1.35,135,0.064,-0.914,-0.11800000000000001,3.0939732,19.136797199999997,-10.7716104,81.90434609999998,-0.33804522,-22.35682116000001
1.36,136,0.071,-0.914,-0.11699999999999999,1.8907614,19.0222056,-10.7716104,81.91580526,-0.21199446,-22.18493376
1.37,137,0.075,-0.915,-0.11699999999999999,0.8594370000000001,18.621135,-10.313244000000001,81.92153484,-0.09167328,-22.01304636
1.3800000000000001,138,0.083,-0.92,-0.11800000000000001,-0.2291832000000001,17.8762896,-9.568398599999998,81.92153484,0.01718874,-21.85261812
1.3900000000000001,139,0.08800000000000001,-0.924,-0.125,-1.3178034,16.7303736,-8.4224826,81.90434609999998,0.12032118,-21.69791946
1.4000000000000001,140,0.08900000000000001,-0.9279999999999999,-0.127,-1.432395,15.6417534,-7.161975,81.88142778,0.22918320000000006,-21.56040954
1.4100000000000001,141,0.085,-0.935,-0.115,-0.9740286,14.438541599999999,-5.9014674000000005,81.86996862,0.30366774,-21.4286292
1.42,142,0.08199999999999999,-0.938,-0.109,-1.0886202,13.464512999999998,-4.5263682,81.85850946000002,0.36669312,-21.30257844
1.43,143,0.08,-0.938,-0.102,-1.0313244000000001,12.891555,-3.0939732,81.8470503,0.40680018,-21.18225726
1.44,144,0.086,-0.9390000000000001,-0.08800000000000001,-0.3437748,12.318597,-1.6042823999999998,81.84132072,0.44117766,-21.06193608
1.45,145,0.092,-0.941,-0.066,-0.11459160000000004,11.2299768,-0.286479,81.85850946000002,0.49274388,-20.95880364
1.46,146,0.099,-0.9440000000000001,-0.044000000000000004,-0.3437748,9.682990199999999,1.0313244000000001,81.85850946000002,0.49274388,-20.86713036
1.47,147,0.102,-0.9420000000000001,-0.031,-0.9167328000000001,7.5057497999999985,2.291832,81.8470503,0.48128472,-20.78691624
1.48,148,0.10300000000000001,-0.937,-0.019,-1.5469866,5.6149884000000005,3.2085647999999996,81.82986156,0.4526368200000001,-20.72962044
1.49,149,0.10300000000000001,-0.9359999999999999,-0.011000000000000001,-1.6042823999999998,3.3231564,3.8961144,81.81267282,0.41825934,-20.68951338
1.5,150,0.10099999999999999,-0.932,-0.009000000000000001,-1.4896908000000002,0.8021411999999999,4.5263682,81.85850946000002,0.43544808,-20.68951338
1.51,151,0.10099999999999999,-0.9309999999999999,0.0,-0.9167328000000001,-1.5469866,5.5576926,81.8470503,0.37815228,-20.70097254
1.52,152,0.102,-0.9309999999999999,0.006,0.0,-3.8961144,6.6463128000000005,81.8470503,0.30939732,-20.72962044
1.53,153,0.10400000000000001,-0.932,0.011000000000000001,1.432395,-5.844171599999999,7.8495246,81.86423904,0.22345362,-20.77545708
1.54,154,0.10400000000000001,-0.9390000000000001,0.026000000000000002,2.9220858,-7.2192707999999985,9.0527364,81.89288694,0.12605075999999998,-20.83275288
1.55,155,0.111,-0.9540000000000001,0.031,4.9847346,-7.9641161999999985,9.9694692,81.97310106,0.04583664,-20.90150784
1.56,156,0.11199999999999999,-0.965,0.026000000000000002,6.703608600000001,-8.193299399999999,10.599723,82.04758559999998,-0.057295800000000015,-20.9702628
1.57,157,0.109,-0.98,0.04,9.740286,-7.8495246,11.0007936,82.14498846000002,-0.17761697999999998,-21.03328818
1.58,158,0.111,-0.9990000000000001,0.07,11.8602306,-8.8235532,10.943497800000001,82.26530964,-0.29220857999999994,-21.10204314
1.59,159,0.124,-1.013,0.09,11.45916,-9.740286,10.1986524,82.38563081999997,-0.4010706000000001,-21.18225726
1.6,160,0.131,-1.0390000000000001,0.09699999999999999,11.172680999999999,-10.313244000000001,8.479778399999999,82.5345999,-0.46982556,-21.27966012
1.61,161,0.126,-1.0759999999999998,0.105,11.2872726,-11.2872726,6.130650599999999,82.65492108,-0.53858052,-21.38279256
1.62,162,0.11900000000000001,-1.1079999999999999,0.109,10.3705398,-12.7196676,4.010706000000001,82.75805352,-0.59014674,-21.50311374
1.6300000000000001,163,0.115,-1.125,0.095,7.9641161999999985,-13.3499214,2.8074942000000003,82.84399721999998,-0.6302538000000001,-21.6291645
1.6400000000000001,164,0.11599999999999999,-1.127,0.075,6.6463128000000005,-12.5477802,2.1199446,82.91848175999998,-0.66463128,-21.74948568
1.6500000000000001,165,0.12300000000000001,-1.124,0.077,7.161975,-12.9488508,1.7761698000000001,83.0216142,-0.6703608600000001,-21.88126602
1.6600000000000001,166,0.142,-1.107,0.10099999999999999,8.3651868,-16.902261,1.7188740000000002,83.11328748,-0.69900876,-22.04169426
1.6700000000000002,167,0.163,-1.084,0.14400000000000002,9.740286,-24.064236,2.1199446,83.21641991999998,-0.7448454000000001,-22.27660704
1.68,168,0.198,-1.071,0.17800000000000002,11.0580894,-32.7731976,2.3491277999999998,83.3367411,-0.79641162,-22.59746352
1.69,169,0.225,-1.082,0.18,12.2040054,-40.5654264,1.0313244000000001,83.47425102000003,-0.83651868,-22.99280454
1.7,170,0.209,-1.146,0.171,12.6623718,-45.7793442,-3.4950437999999995,83.62894968,-0.8307891,-23.45117094
1.71,171,0.146,-1.227,0.166,16.272007199999994,-44.2323576,-10.657018800000001,83.80656666,-0.76203414,-23.89807818
1.72,172,0.08,-1.274,0.131,17.3606274,-39.0757356,-16.558486199999994,83.98991322,-0.62452422,-24.2934192
1.73,173,0.022000000000000002,-1.29,0.039,14.7250206,-35.809875,-21.027558600000006,84.15034145999998,-0.44117766,-24.6658419
1.74,174,-0.036000000000000004,-1.325,-0.076,13.3499214,-31.9710564,-23.5485738,84.29358096,-0.22918320000000006,-25.00388712
1.75,175,-0.12300000000000001,-1.32,-0.18,11.688343199999998,-23.892348600000002,-26.7571386,84.40817256,0.00572958,-25.2674478
1.76,176,-0.209,-1.2890000000000001,-0.27699999999999997,10.313244000000001,-11.917526400000002,-29.621928600000004,84.51703458,0.29220857999999994,-25.41068730000001
1.77,177,-0.226,-1.237,-0.361,8.59437,-1.2032118,-32.372127,84.60297828,0.61306506,-25.45079436
1.78,178,-0.182,-1.1520000000000001,-0.41600000000000004,6.6463128000000005,5.2139178,-32.544014399999995,84.67173324000002,0.93965112,-25.42787604
1.79,179,-0.095,-1.032,-0.43,7.0473834,6.6463128000000005,-28.1895336,84.74048819999999,1.22613012,-25.38776898
1.8,180,-0.019,-0.9420000000000001,-0.442,7.6776372,0.057295800000000015,-20.3973048,84.74621778000002,1.42666542,-25.40495772
1.81,181,0.054000000000000006,-0.8759999999999999,-0.434,6.9327918,-9.9694692,-11.0580894,84.81497274,1.52979786,-25.51381974
1.82,182,0.138,-0.867,-0.397,5.1566220000000005,-18.5638392,-4.1825934,84.86653895999999,1.55844576,-25.69716630000001
1.83,183,0.21,-0.892,-0.35100000000000003,1.7188740000000002,-23.663165399999997,-1.7761698000000001,84.87799812,1.56417534,-25.93207908
1.84,184,0.247,-0.9259999999999999,-0.313,-2.4064236,-26.5279554,-3.1512689999999997,84.84935021999998,1.5756344999999998,-26.20136934000001
1.85,185,0.23199999999999998,-0.971,-0.284,-6.1879464,-27.4446882,-6.6463128000000005,84.75767694,1.65011904,-26.48784834
1.86,186,0.152,-1.024,-0.258,-9.3392154,-27.100913399999996,-10.5424272,84.66027408,1.73606274,-26.762868180000005
1.87,187,0.04,-1.047,-0.237,-10.1986524,-25.152856200000002,-12.4331886,84.55141205999998,1.84492476,-27.02642886
1.8800000000000001,188,-0.037000000000000005,-1.03,-0.223,-8.9954406,-22.631841,-12.0894138,84.4540092,1.9480572000000005,-27.26134164
1.8900000000000001,189,-0.10400000000000001,-1.016,-0.20800000000000002,-6.9327918,-20.340009,-9.7975818,84.37952466,2.02827132,-27.473336100000004
1.9000000000000001,190,-0.149,-0.9790000000000001,-0.19399999999999998,-3.4950437999999995,-17.6471064,-5.6149884000000005,84.31076970000002,2.02254174,-27.63949392
1.9100000000000001,191,-0.17300000000000001,-0.9440000000000001,-0.18,-2.3491277999999998,-15.183387000000002,-0.6302538000000001,84.2821218,2.02254174,-27.79419258
1.9200000000000002,192,-0.184,-0.9279999999999999,-0.17,-1.145916,-12.9488508,4.9274388,84.27066264,1.9595163600000003,-27.91451376
1.93,193,-0.184,-0.9279999999999999,-0.147,-0.4583664000000001,-10.3705398,10.4851314,84.26493306,1.85065434,-28.00618704
1.94,194,-0.172,-0.938,-0.136,-0.572958,-7.333862400000001,16.329303,84.25920348,1.6844965200000002,-28.06348284
1.95,195,-0.151,-0.938,-0.14,-0.3437748,-3.6669312000000014,21.485925,84.24201474,1.432395,-28.074942000000004
1.96,196,-0.126,-0.927,-0.128,0.6302538000000001,-0.286479,24.1788276,84.24774432000002,1.19175264,-28.05202368
1.97,197,-0.09699999999999999,-0.917,-0.109,1.0886202,3.9534102,24.8663772,84.25920348,0.9453807,-27.988998300000002
1.98,198,-0.075,-0.912,-0.10300000000000001,0.572958,8.307891,24.1788276,84.26493306,0.7161975,-27.88586586000001
1.99,199,-0.071,-0.899,-0.10400000000000001,0.11459160000000004,12.3758928,22.5745452,84.27066264,0.4984734599999999,-27.73689678
