TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.015,-1.0,-0.102,0.057295800000000015,-0.40107059999999994,0.0,84.25920348,-0.5099326200000001,-19.40608746
0.02,2,-0.017,-1.0,-0.10800000000000001,0.0,-0.6875496,-0.057295800000000015,84.25920348,-0.5099326200000001,-19.41181704
0.03,3,-0.018000000000000002,-1.001,-0.107,0.0,-0.6875496,-0.057295800000000015,84.25920348,-0.5099326200000001,-19.41754662
0.04,4,-0.018000000000000002,-1.0,-0.10800000000000001,0.0,-0.6875496,0.0,84.25920348,-0.5099326200000001,-19.42900578
0.05,5,-0.018000000000000002,-1.0,-0.107,-0.057295800000000015,-0.6302538000000001,-0.057295800000000015,84.17898936,-0.53285094,-19.4232762
0.060000000000000005,6,-0.018000000000000002,-1.0,-0.106,-0.11459160000000004,-0.6875496,-0.1718874,84.17898936,-0.52712136,-19.42900578
0.06999999999999999,7,-0.018000000000000002,-1.001,-0.106,-0.2291832000000001,-0.7448454000000001,-0.1718874,84.17898936,-0.52712136,-19.44046494
0.08,8,-0.017,-1.002,-0.105,-0.40107059999999994,-0.7448454000000001,-0.11459160000000004,84.17325978,-0.52712136,-19.44619452
0.09,9,-0.017,-1.003,-0.107,-0.572958,-0.8021411999999999,-0.11459160000000004,84.1675302,-0.52712136,-19.4519241
0.09999999999999999,10,-0.018000000000000002,-1.001,-0.109,-0.5156622000000001,-0.8594370000000001,-0.057295800000000015,84.11596397999998,-0.53285094,-19.45765368
0.11,11,-0.018000000000000002,-1.0,-0.109,-0.572958,-0.6875496,-0.057295800000000015,84.11023440000002,-0.53285094,-19.46338326
0.12,12,-0.018000000000000002,-1.0,-0.11,-0.572958,-0.8021411999999999,0.0,84.10450482,-0.53285094,-19.47484242
0.13,13,-0.019,-0.9990000000000001,-0.109,-0.6302538000000001,-0.5156622000000001,0.0,84.09877524000002,-0.53285094,-19.480572
0.14,14,-0.024,-1.0,-0.11,-0.6302538000000001,-0.4583664000000001,-0.11459160000000004,84.08731608000002,-0.53285094,-19.48630158
0.15000000000000002,15,-0.026000000000000002,-0.9990000000000001,-0.109,-0.8021411999999999,-0.057295800000000015,-0.2291832000000001,84.01283154000002,-0.56722842,-19.46911284
0.16,16,-0.024,-1.003,-0.107,-0.8594370000000001,0.0,-0.3437748,84.00710196,-0.56149884,-19.46911284
0.17,17,-0.021,-1.005,-0.106,-1.0886202,-0.11459160000000004,-0.40107059999999994,83.9956428,-0.56149884,-19.46911284
0.18000000000000002,18,-0.018000000000000002,-1.006,-0.106,-1.2605076000000002,0.0,-0.3437748,83.97845406,-0.55576926,-19.46911284
0.19,19,-0.019,-1.006,-0.10300000000000001,-1.432395,0.1718874,-0.3437748,83.9669949,-0.55003968,-19.46911284
0.2,20,-0.021,-1.0070000000000001,-0.099,-1.7188740000000002,0.0,-0.40107059999999994,83.93261742,-0.55576926,-19.46338326
0.21000000000000002,21,-0.021,-1.005,-0.099,-2.1199446,-0.1718874,-0.4583664000000001,83.9096991,-0.55003968,-19.46911284
0.22,22,-0.021,-1.002,-0.1,-2.1772404,-0.40107059999999994,-0.40107059999999994,83.88678078000002,-0.55003968,-19.47484242
0.23,23,-0.023,-0.9940000000000001,-0.10099999999999999,-2.1772404,-0.40107059999999994,-0.286479,83.86386246,-0.5443101,-19.480572
0.24000000000000002,24,-0.025,-0.995,-0.102,-2.3491277999999998,-0.2291832000000001,-0.40107059999999994,83.84094414,-0.5443101,-19.480572
0.25,25,-0.026000000000000002,-0.9940000000000001,-0.10400000000000001,-2.3491277999999998,-0.40107059999999994,-0.5156622000000001,83.80083708,-0.55003968,-19.480572
0.26,26,-0.027000000000000003,-0.9940000000000001,-0.105,-2.0053530000000004,-0.572958,-0.8021411999999999,83.77791876,-0.5443101,-19.48630158
0.27,27,-0.03,-0.997,-0.10300000000000001,-1.7188740000000002,-0.9167328000000001,-0.9167328000000001,83.76073002,-0.53285094,-19.49776074
0.28,28,-0.033,-0.996,-0.10400000000000001,-1.7188740000000002,-1.2032118,-1.145916,83.74354128,-0.52712136,-19.5092199
0.29000000000000004,29,-0.037000000000000005,-0.996,-0.10300000000000001,-1.9480572,-1.2605076000000002,-1.3750992,83.72635254,-0.5099326200000001,-19.52640864
0.3,30,-0.039,-0.996,-0.10099999999999999,-2.1772404,-1.2605076000000002,-1.4896908000000002,83.69197505999998,-0.5156622000000001,-19.5378678
0.31,31,-0.04,-1.0,-0.102,-2.5783110000000002,-1.2032118,-1.6615782,83.66905674,-0.4984734599999999,-19.54932696
0.32,32,-0.043,-1.001,-0.107,-2.5783110000000002,-1.2605076000000002,-1.5469866,83.64040884,-0.4870143000000001,-19.5665157
0.33,33,-0.045,-0.9990000000000001,-0.109,-2.2345362,-1.4896908000000002,-1.432395,83.61749052,-0.47555514,-19.57797486
0.34,34,-0.045,-0.998,-0.109,-2.0626488000000003,-1.7761698000000001,-1.0313244000000001,83.60030178,-0.46409598,-19.60089318
0.35000000000000003,35,-0.044000000000000004,-0.9990000000000001,-0.105,-2.1772404,-2.0053530000000004,-0.8594370000000001,83.5659243,-0.47555514,-19.61235234
0.36000000000000004,36,-0.044000000000000004,-0.997,-0.106,-1.8334656000000005,-2.1199446,-0.8594370000000001,83.54873556,-0.46982556,-19.63527066
0.37,37,-0.05,-0.996,-0.1,-0.9740286,-2.0626488000000003,-0.9740286,83.53727640000002,-0.46409598,-19.65818898
0.38,38,-0.054000000000000006,-0.9940000000000001,-0.094,-0.9167328000000001,-1.6615782,-1.0886202,83.53154682,-0.4526368200000001,-19.67537772
0.39,39,-0.055,-0.9940000000000001,-0.091,-0.9740286,-0.9740286,-1.3178034,83.52008766,-0.44117766,-19.68683688
0.4,40,-0.055,-0.995,-0.086,-1.0886202,0.0,-1.4896908000000002,83.5086285,-0.46982556,-19.67537772
0.41000000000000003,41,-0.054000000000000006,-0.998,-0.085,-1.4896908000000002,0.572958,-1.4896908000000002,83.49716934,-0.4583664000000001,-19.66964814
0.42000000000000004,42,-0.054000000000000006,-1.005,-0.083,-1.8907614,0.9167328000000001,-1.3750992,83.47425102000003,-0.44117766,-19.66391856
0.43,43,-0.054000000000000006,-1.008,-0.081,-2.3491277999999998,1.145916,-1.3178034,83.45133270000002,-0.4297185000000001,-19.652459399999998
0.44,44,-0.053,-1.012,-0.085,-3.0939732,1.432395,-1.3178034,83.41695522,-0.41252976,-19.64100024
0.45,45,-0.051,-1.014,-0.094,-3.8388186,1.5469866,-1.2032118,83.37684816,-0.41825934,-19.61808192
0.46,46,-0.052000000000000005,-1.014,-0.1,-4.1252976000000015,1.4896908000000002,-1.0886202,83.3367411,-0.40680018,-19.60662276
0.47000000000000003,47,-0.05,-1.012,-0.107,-4.1825934,1.3750992,-1.145916,83.29090446000002,-0.39534102,-19.595163600000006
0.48000000000000004,48,-0.044000000000000004,-1.006,-0.115,-4.1825934,1.3750992,-1.432395,83.25079740000002,-0.37815228,-19.58370444
0.49,49,-0.042,-1.001,-0.11900000000000001,-4.3544808,1.3750992,-1.7761698000000001,83.20496076,-0.36096354,-19.57224528
0.5,50,-0.040999999999999995,-0.9990000000000001,-0.11800000000000001,-4.1252976000000015,1.0886202,-2.0053530000000004,83.15339454,-0.35523396,-19.55505654
0.51,51,-0.043,-0.998,-0.11599999999999999,-4.1252976000000015,0.6302538000000001,-2.2345362,83.11328748,-0.33231564,-19.55505654
0.52,52,-0.045,-0.995,-0.12,-4.3544808,0.4583664000000001,-2.3491277999999998,83.06745083999998,-0.30939732,-19.54932696
0.53,53,-0.052000000000000005,-0.992,-0.122,-4.297185,0.286479,-2.4637194,83.0216142,-0.28647900000000004,-19.54932696
0.54,54,-0.057999999999999996,-0.9890000000000001,-0.121,-4.4117766,0.1718874,-2.5210152000000003,82.97577756,-0.26356068,-19.55505654
0.55,55,-0.061,-0.992,-0.121,-4.8128472,0.4583664000000001,-2.4064236,82.91848175999998,-0.26356068,-19.54359738
0.56,56,-0.063,-0.991,-0.125,-5.042030400000002,0.6302538000000001,-2.3491277999999998,82.86691554,-0.23491278,-19.5378678
0.5700000000000001,57,-0.065,-0.9940000000000001,-0.125,-5.2139178,1.145916,-2.3491277999999998,82.81534932000002,-0.21199446,-19.53213822
0.5800000000000001,58,-0.067,-0.995,-0.126,-5.6722842,1.8334656000000005,-2.5210152000000003,82.75805352,-0.18907614,-19.51494948
0.59,59,-0.066,-0.995,-0.13,-5.958763200000001,2.3491277999999998,-2.6929026,82.69502814,-0.16042824,-19.49776074
0.6,60,-0.065,-0.992,-0.133,-5.958763200000001,2.7501984,-2.9220858,82.62627318,-0.14896908,-19.46911284
0.61,61,-0.065,-0.992,-0.131,-5.958763200000001,3.5523396000000003,-3.0366774,82.5632478,-0.11459160000000003,-19.44046494
0.62,62,-0.064,-0.992,-0.134,-6.3598338,4.5263682,-3.1512689999999997,82.50022242,-0.08021412,-19.40035788
0.63,63,-0.065,-0.993,-0.13699999999999998,-6.7609043999999985,5.443101,-3.3231564,82.43146746,-0.04010706,-19.34879166
0.64,64,-0.068,-0.9890000000000001,-0.138,-6.9327918,6.1879464,-3.380452200000001,82.35698292000002,0.0,-19.29149586
0.65,65,-0.07200000000000001,-0.988,-0.139,-7.2192707999999985,7.5057497999999985,-3.4377480000000005,82.2767688,0.02291832,-19.21701132
0.66,66,-0.073,-0.99,-0.141,-7.2192707999999985,8.9954406,-3.380452200000001,82.20228426,0.06302537999999999,-19.1367972
0.67,67,-0.07200000000000001,-0.99,-0.14300000000000002,-7.333862400000001,10.3705398,-3.380452200000001,82.12779972,0.10886202,-19.03939434
0.68,68,-0.07200000000000001,-0.987,-0.142,-7.5630456000000015,11.745639,-3.6096353999999997,82.04758559999998,0.15469866,-18.93053232
0.6900000000000001,69,-0.071,-0.988,-0.142,-7.906820400000001,13.0634424,-3.7242269999999995,81.96737148,0.20626488,-18.80448156
0.7000000000000001,70,-0.069,-0.991,-0.147,-8.250595200000001,14.7250206,-3.8961144,81.8756982,0.25210152,-18.66697164
0.7100000000000001,71,-0.067,-0.997,-0.154,-8.021412000000002,16.386598799999998,-3.8961144,81.79548408,0.30939732,-18.506543399999998
0.72,72,-0.06,-0.995,-0.156,-7.1046792000000005,18.907614,-4.010706000000001,81.72099954000002,0.36669312,-18.32892642
0.73,73,-0.057,-0.99,-0.163,-6.0733548,22.4599536,-4.4117766,81.65797416000002,0.43544808,-18.11693196
0.74,74,-0.051,-0.992,-0.16899999999999998,-5.0993262,25.4393352,-4.5263682,81.60640794,0.5099326200000001,-17.870560020000006
0.75,75,-0.045,-0.9940000000000001,-0.171,-3.6669312000000014,29.1062664,-4.297185,81.56057129999998,0.5844171599999999,-17.589810600000003
0.76,76,-0.032,-0.993,-0.165,-2.86479,33.231564,-4.3544808,81.53192340000003,0.66463128,-17.268954119999997
0.77,77,-0.015,-0.993,-0.162,-3.2085647999999996,36.7839036,-4.4117766,81.49754592000002,0.75057498,-16.919449739999994
0.78,78,0.002,-1.001,-0.158,-4.8701430000000006,39.3622146,-4.0680017999999984,81.4459797,0.83651868,-16.53556788
0.79,79,0.016,-1.006,-0.16,-7.6776372,41.825934000000004,-3.6096353999999997,81.37149516,0.92246238,-16.134497279999998
0.8,80,0.026000000000000002,-1.004,-0.17,-9.9121734,44.404245,-2.6929026,81.26836272,1.0026765,-15.704778780000002
0.81,81,0.032,-0.9940000000000001,-0.16699999999999998,-11.1153852,46.7533728,-1.3178034,81.15377112,1.07716104,-15.24641238
0.8200000000000001,82,0.04,-0.987,-0.156,-11.401864199999999,47.67010560000001,0.057295800000000015,81.04490909999998,1.13445684,-14.77658682
0.8300000000000001,83,0.054000000000000006,-0.9790000000000001,-0.146,-11.1153852,47.67010560000001,1.6042823999999998,80.9303175,1.1745639,-14.31249084
0.8400000000000001,84,0.062,-0.976,-0.12300000000000001,-10.4278356,46.5241896,2.8074942000000003,80.83291464,1.20894138,-13.84839486
0.85,85,0.066,-0.981,-0.096,-10.943497800000001,44.51883660000001,3.4377480000000005,80.72405262,1.23758928,-13.412946780000002
0.86,86,0.081,-0.992,-0.076,-11.5164558,41.883229799999995,3.2658606,80.60946102,1.2605076000000002,-12.994687439999998
0.87,87,0.10099999999999999,-1.005,-0.055999999999999994,-11.745639,38.445481799999996,2.4637194,80.49486942,1.28342592,-12.61653516
0.88,88,0.11599999999999999,-1.024,-0.042,-11.688343199999998,34.2055926,0.8594370000000001,80.38027782,1.32353298,-12.278489939999998
0.89,89,0.115,-1.03,-0.03,-10.828906199999999,28.5906042,-1.145916,80.2714158,1.36936962,-12.0034701
0.9,90,0.109,-1.037,-0.015,-9.453807,24.4653066,-3.0939732,80.19120168,1.44385416,-11.774286900000002
0.91,91,0.102,-1.04,-0.005,-8.307891,20.6837838,-5.2139178,80.11098756,1.52406828,-11.579481179999998
0.92,92,0.1,-1.043,0.004,-7.2765666,17.761698000000006,-7.3911582,80.03650302,1.62147114,-11.41905294
0.93,93,0.098,-1.047,0.006,-7.1046792000000005,15.297978599999999,-9.740286,79.96774806,1.74179232,-11.2872726
0.9400000000000001,94,0.09300000000000001,-1.048,0.006,-7.2192707999999985,13.464512999999998,-11.917526400000002,79.89326352,1.87357266,-11.17841058
0.9500000000000001,95,0.084,-1.054,0.0,-7.5057497999999985,12.318597,-13.636400400000001,79.83596772,2.0340009,-11.08100772
0.9600000000000001,96,0.077,-1.046,-0.013000000000000001,-8.078707799999998,12.4904844,-15.183387000000002,79.75575359999998,2.20015872,-10.98360486
0.97,97,0.076,-1.0270000000000001,-0.027000000000000003,-7.448453999999999,14.209358400000001,-16.157415599999997,79.68126906,2.3777757,-10.87474284
0.98,98,0.075,-1.012,-0.032,-6.589017,15.068795399999999,-16.673077799999998,79.61824368,2.5611222600000003,-10.76015124
0.99,99,0.076,-0.997,-0.038,-6.703608600000001,15.527161800000002,-17.0741484,79.54948872,2.7501984,-10.63410048
1.0,100,0.069,-0.981,-0.042,-7.2765666,15.9855282,-16.959556799999998,79.49219292000002,2.94500412,-10.513779300000001
1.01,101,0.062,-0.965,-0.048,-8.021412000000002,16.7876694,-16.157415599999997,79.41770838,3.12835068,-10.37626938
1.02,102,0.054000000000000006,-0.958,-0.045,-8.651665800000002,17.303331600000003,-14.8396122,79.33176468,3.30023808,-10.23302988
1.03,103,0.053,-0.951,-0.049,-9.396511199999999,17.8189938,-13.3499214,79.24582097999998,3.45493674,-10.084060800000001
1.04,104,0.066,-0.945,-0.057,-9.9121734,18.162768600000003,-11.45916,79.14841812,3.59817624,-9.92936214
1.05,105,0.08199999999999999,-0.943,-0.057999999999999996,-9.740286,17.8762896,-9.5111028,79.06820400000002,3.71849742,-9.77466348
1.06,106,0.09699999999999999,-0.943,-0.053,-8.7662574,17.131444199999994,-7.8495246,78.98798988,3.82735944,-9.61996482
1.07,107,0.11,-0.948,-0.044000000000000004,-7.7922288,15.9855282,-6.7609043999999985,78.91350534,3.9190327200000006,-9.4824549
1.08,108,0.11599999999999999,-0.9590000000000001,-0.031,-6.703608600000001,14.32395,-6.3025379999999975,78.85047996,3.99924684,-9.350674559999998
1.09,109,0.11900000000000001,-0.965,-0.027999999999999997,-6.1879464,13.0061466,-6.130650599999999,78.79891374,4.0794609600000005,-9.23608296
1.1,110,0.122,-0.97,-0.03,-5.958763200000001,12.318597,-5.844171599999999,78.76453626,4.17113424,-9.13295052
1.11,111,0.127,-0.977,-0.028999999999999998,-5.5003968,11.3445684,-5.2139178,78.71297003999999,4.2398892,-9.02981808
1.12,112,0.132,-0.981,-0.028999999999999998,-5.5003968,9.740286,-4.583664,78.66140382,4.297185000000002,-8.94387438
1.1300000000000001,113,0.13699999999999998,-0.99,-0.028999999999999998,-5.6722842,7.0473834,-3.7242269999999995,78.60983759999998,4.34875122,-8.880849000000003
1.1400000000000001,114,0.149,-1.002,-0.033,-5.7868758000000025,4.1825934,-2.6356068,78.5525418,4.37739912,-8.84647152
1.1500000000000001,115,0.163,-1.01,-0.035,-5.2712136,1.0313244000000001,-1.432395,78.58691927999998,4.45761324,-8.857930679999997
1.1600000000000001,116,0.17300000000000001,-1.0170000000000001,-0.032,-4.1825934,-2.3491277999999998,-0.11459160000000004,78.54108264,4.45188366,-8.880849000000003
1.17,117,0.18,-1.032,-0.031,-2.9793816000000004,-5.5576926,0.9740286,78.50670516,4.43469492,-8.93241522
1.18,118,0.18899999999999997,-1.05,-0.022000000000000002,-2.3491277999999998,-9.396511199999999,1.6615782,78.47805725999999,4.40031744,-9.01835892
1.19,119,0.2,-1.074,-0.018000000000000002,-2.6356068,-12.776963400000001,2.2345362,78.44367978,4.36021038,-9.14440968
1.2,120,0.21100000000000002,-1.0979999999999999,-0.019,-3.4377480000000005,-15.813640800000002,2.3491277999999998,78.42076146,4.325832900000001,-9.29337876
1.21,121,0.217,-1.109,-0.027000000000000003,-4.1252976000000015,-19.2513888,2.9220858,78.36919524,4.26280752,-9.47672532
1.22,122,0.212,-1.11,-0.034,-3.7815228,-21.944291399999997,3.5523396000000003,78.31762902,4.1883229800000015,-9.68871978
1.23,123,0.193,-1.105,-0.035,-2.3491277999999998,-24.1788276,4.4117766,78.27752196,4.102379279999999,-9.9121734
1.24,124,0.166,-1.094,-0.022000000000000002,-1.2032118,-26.356068,5.2139178,78.24887406,4.010706,-10.16427492
1.25,125,0.14,-1.077,-0.012,-0.5156622000000001,-27.788463,5.6149884000000005,78.25460364,3.91330314,-10.42210602
1.26,126,0.128,-1.058,-0.006,0.8021411999999999,-28.074942,6.130650599999999,78.24887406,3.80444112,-10.685666699999999
1.27,127,0.132,-1.042,0.006999999999999999,2.4064236,-28.074942,6.8182002000000015,78.26033322,3.68984952,-10.943497800000001
1.28,128,0.149,-1.024,0.015,3.7242269999999995,-28.934378999999996,7.3911582,78.28325154000002,3.56952834,-11.21278806
1.29,129,0.159,-1.008,0.022000000000000002,6.1879464,-30.366774000000003,7.906820400000001,78.33481775999998,3.4377480000000005,-11.49353748
1.3,130,0.16399999999999998,-0.988,0.033,9.396511199999999,-32.544014399999995,8.250595200000001,78.43222062,3.3116972399999995,-11.79720522
1.31,131,0.16699999999999998,-0.9690000000000001,0.049,13.0634424,-36.1536498,8.7089616,78.5525418,3.16845774,-12.12952086
1.32,132,0.172,-0.9570000000000001,0.055999999999999994,16.1001198,-41.252976000000004,9.3392154,78.70151088,3.0080294999999997,-12.51340272
1.33,133,0.166,-0.976,0.023,17.0741484,-47.0971476,9.396511199999999,78.85620954,2.84187168,-12.95458038
1.34,134,0.095,-1.104,-0.11699999999999999,11.172680999999999,-48.8733174,5.6722842,78.95361240000003,2.70436176,-13.41867636
1.35,135,-0.038,-1.1909999999999998,-0.135,19.0222056,-38.159002799999996,-2.291832,79.14268854000002,2.6642547000000003,-13.79109906
1.36,136,-0.017,-1.12,-0.054000000000000006,29.8511118,-33.0596766,-6.130650599999999,79.43489712,2.67571386,-14.123414699999998
1.37,137,0.081,-1.113,-0.091,25.0955604,-33.74722620000001,-9.0527364,79.67553948,2.71582092,-14.467189499999998
1.3800000000000001,138,0.07400000000000001,-1.119,-0.198,23.204798999999998,-37.6433406,-11.745639,79.89899310000001,2.7788463,-14.85107136
1.3900000000000001,139,0.053,-1.088,-0.26,18.793022399999998,-39.018439799999996,-10.2559482,80.07661008,2.82468294,-15.25214196
1.4000000000000001,140,0.036000000000000004,-1.036,-0.33299999999999996,15.6990492,-40.04976420000001,-7.906820400000001,80.20839042,2.84187168,-15.65321256
1.4100000000000001,141,0.043,-1.025,-0.32299999999999995,15.756345,-41.539455,-7.1046792000000005,80.35162992,2.85906042,-16.071471900000002
1.42,142,0.07200000000000001,-1.0190000000000001,-0.307,13.980175199999998,-44.175061799999995,-6.9327918,80.47768067999998,2.86479,-16.51837914
1.43,143,0.071,-0.97,-0.313,11.2872726,-47.6128098,-5.5576926,80.57508354000002,2.85906042,-16.99393428
1.44,144,0.040999999999999995,-0.88,-0.3,10.4278356,-51.10785360000001,-3.7242269999999995,80.66675682,2.82468294,-17.498137319999998
1.45,145,0.034,-0.828,-0.26899999999999996,8.4224826,-53.11320660000001,-4.0680017999999984,80.72405262,2.79603504,-18.02525868
1.46,146,0.038,-0.826,-0.258,3.4950437999999995,-52.3110654,-6.3598338,80.74124136,2.79030546,-18.54665046
1.47,147,0.042,-0.87,-0.245,-1.9480572,-49.1597964,-8.9954406,80.70113429999998,2.81322378,-19.04512392
1.48,148,0.033,-0.927,-0.252,-6.2452422,-46.696077,-10.657018800000001,80.62092018,2.85333084,-19.52067906
1.49,149,0.006999999999999999,-0.98,-0.252,-7.7922288,-45.1490904,-10.2559482,80.52351732,2.8934379,-19.97904546
1.5,150,-0.027000000000000003,-1.011,-0.235,-6.6463128000000005,-44.8626114,-7.734933000000002,80.43184404,2.89916748,-20.43168228
1.51,151,-0.065,-0.9990000000000001,-0.198,-2.5783110000000002,-44.2896534,-4.0680017999999984,80.39173698,2.88197874,-20.87285994
1.52,152,-0.095,-0.95,-0.165,2.0626488000000003,-42.34159620000001,-0.1718874,80.39746656,2.82468294,-21.29111928
1.53,153,-0.095,-0.953,-0.14,5.2139178,-38.2162986,3.4950437999999995,80.43757362,2.73873924,-21.6578124
1.54,154,-0.081,-0.996,-0.134,6.9327918,-35.17962120000001,7.0473834,80.49486942,2.61841806,-21.99012804
1.55,155,-0.07400000000000001,-1.0290000000000001,-0.13,8.307891,-34.3201842,10.828906199999999,80.57508354000002,2.45798982,-22.30525494
1.56,156,-0.077,-1.035,-0.126,9.396511199999999,-34.60666320000001,14.381245800000002,80.66102724,2.2746432600000004,-22.62038184
1.57,157,-0.09300000000000001,-1.024,-0.129,9.5111028,-35.3515086,17.131444199999994,80.75270051999998,2.05691922,-22.94123832
1.58,158,-0.106,-1.0090000000000001,-0.127,9.568398599999998,-35.8671708,18.907614,80.8443738,1.82773602,-23.2620948
1.59,159,-0.109,-0.992,-0.125,9.5111028,-35.46610020000001,19.8243468,80.93604708,1.5870936600000003,-23.57722170000001
1.6,160,-0.1,-0.972,-0.12,9.740286,-33.9191136,19.9389384,81.02772036,1.34072172,-23.87515986
1.61,161,-0.084,-0.9470000000000001,-0.114,9.5111028,-30.997027799999998,18.6784308,81.12512322,1.1172681,-24.15590928
1.62,162,-0.085,-0.9279999999999999,-0.10300000000000001,8.59437,-27.7311672,16.329303,81.21106692,0.92246238,-24.40228122000001
1.6300000000000001,163,-0.09300000000000001,-0.915,-0.096,6.589017,-23.5485738,13.3499214,81.27982188,0.76203414,-24.6085461
1.6400000000000001,164,-0.1,-0.914,-0.10099999999999999,4.2398892,-19.079501399999998,10.5424272,81.32565852,0.63598338,-24.7804335
1.6500000000000001,165,-0.11900000000000001,-0.9109999999999999,-0.09699999999999999,2.0626488000000003,-14.896907999999998,8.479778399999999,81.34857683999998,0.5099326200000001,-24.91221384
