TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.067,-0.9670000000000001,0.278,-1.7761698000000001,-0.4583664000000001,0.3437748,104.98309434,-3.54088044,-30.01726962
0.02,2,-0.066,-0.966,0.27899999999999997,-1.8334656000000005,-0.1718874,-0.11459160000000004,104.96590559999999,-3.5351508600000003,-30.01726962
0.03,3,-0.066,-0.966,0.27899999999999997,-1.8334656000000005,-0.3437748,-0.057295800000000015,104.94298727999998,-3.5351508600000003,-30.01726962
0.04,4,-0.067,-0.968,0.278,-1.8334656000000005,-0.40107059999999994,-0.057295800000000015,104.92579854,-3.5351508600000003,-30.022999200000005
0.05,5,-0.068,-0.9690000000000001,0.278,-1.7761698000000001,-0.40107059999999994,-0.11459160000000004,104.90288022,-3.5351508600000003,-30.02872878
0.060000000000000005,6,-0.067,-0.971,0.276,-1.6615782,-0.286479,-0.1718874,104.88569148000002,-3.52942128,-30.03445836
0.06999999999999999,7,-0.066,-0.972,0.276,-1.6615782,-0.057295800000000015,-0.286479,104.86850274,-3.52942128,-30.03445836
0.08,8,-0.066,-0.973,0.275,-1.6042823999999998,0.0,-0.286479,104.85704357999998,-3.5236917,-30.03445836
0.09,9,-0.067,-0.973,0.27399999999999997,-1.6042823999999998,0.0,-0.1718874,104.83985484,-3.5236917,-30.02872878
0.09999999999999999,10,-0.067,-0.971,0.27399999999999997,-1.5469866,0.0,-0.11459160000000004,104.82266610000002,-3.51796212,-30.02872878
0.11,11,-0.067,-0.9690000000000001,0.275,-1.432395,0.0,-0.11459160000000004,104.80547736,-3.51796212,-30.02872878
0.12,12,-0.067,-0.9670000000000001,0.275,-1.432395,0.0,-0.1718874,104.78828862,-3.5122325400000003,-30.02872878
0.13,13,-0.066,-0.9670000000000001,0.27399999999999997,-1.432395,0.057295800000000015,-0.1718874,104.77682946,-3.5122325400000003,-30.02872878
0.14,14,-0.066,-0.9670000000000001,0.273,-1.3750992,0.11459160000000004,-0.11459160000000004,104.75964072,-3.5122325400000003,-30.02872878
0.15000000000000002,15,-0.064,-0.9690000000000001,0.273,-1.3178034,0.057295800000000015,-0.1718874,104.74245197999998,-3.50077338,-30.01726962
0.16,16,-0.064,-0.9690000000000001,0.271,-1.145916,0.0,-0.1718874,104.73099282,-3.50077338,-30.01726962
0.17,17,-0.064,-0.97,0.272,-1.0313244000000001,0.0,-0.11459160000000004,104.71953366,-3.50077338,-30.01726962
0.18000000000000002,18,-0.064,-0.9690000000000001,0.271,-0.9167328000000001,-0.057295800000000015,-0.1718874,104.71380408,-3.4950437999999995,-30.022999200000005
0.19,19,-0.064,-0.968,0.272,-0.7448454000000001,0.0,-0.2291832000000001,104.70234492,-3.4950437999999995,-30.01726962
0.2,20,-0.064,-0.968,0.272,-0.572958,0.0,-0.3437748,104.69088576,-3.48358464,-30.01726962
0.21000000000000002,21,-0.065,-0.9670000000000001,0.271,-0.5156622000000001,0.057295800000000015,-0.286479,104.68515618,-3.48358464,-30.01154004
0.22,22,-0.066,-0.9670000000000001,0.27,-0.40107059999999994,0.057295800000000015,-0.286479,104.6794266,-3.47785506,-30.01154004
0.23,23,-0.065,-0.968,0.271,-0.286479,0.057295800000000015,-0.286479,104.6794266,-3.47785506,-30.01154004
0.24000000000000002,24,-0.064,-0.97,0.271,-0.286479,0.11459160000000004,-0.286479,104.67369702,-3.47212548,-30.00581046
0.25,25,-0.065,-0.971,0.27,-0.1718874,0.0,-0.286479,104.63931954000002,-3.46066632,-30.000080879999995
0.26,26,-0.064,-0.971,0.26899999999999996,-0.1718874,0.0,-0.286479,104.63358996,-3.46066632,-29.994351300000005
0.27,27,-0.063,-0.971,0.26899999999999996,-0.1718874,0.0,-0.286479,104.63358996,-3.45493674,-29.994351300000005
0.28,28,-0.064,-0.973,0.26899999999999996,-0.1718874,0.057295800000000015,-0.286479,104.63358996,-3.45493674,-29.994351300000005
0.29000000000000004,29,-0.064,-0.972,0.27,-0.11459160000000004,-0.057295800000000015,-0.2291832000000001,104.62786038,-3.45493674,-29.994351300000005
0.3,30,-0.064,-0.972,0.26899999999999996,-0.11459160000000004,-0.057295800000000015,-0.1718874,104.5934829,-3.43201842,-29.98289214
