TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.021,-1.0090000000000001,-0.051,1.6042823999999998,0.0,0.11459160000000004,87.39901332,-1.04851314,-8.61728832
0.019999999999999997,2,-0.017,-1.012,-0.055,1.4896908000000002,0.0,0.11459160000000004,87.41620206,-1.04851314,-8.61728832
0.03,3,-0.017,-1.014,-0.055,1.432395,-0.057295800000000015,0.11459160000000004,87.42766122,-1.05424272,-8.623017899999999
0.039999999999999994,4,-0.013999999999999999,-1.014,-0.057,1.145916,0.0,0.11459160000000004,87.44484996,-1.05424272,-8.623017899999999
0.049999999999999996,5,-0.013999999999999999,-1.012,-0.055999999999999994,1.2032118,0.057295800000000015,0.1718874,87.4047429,-1.04278356,-8.61728832
0.05999999999999999,6,-0.015,-1.012,-0.055999999999999994,1.2032118,0.2291832000000001,0.1718874,87.41620206,-1.04278356,-8.61728832
0.06999999999999999,7,-0.018000000000000002,-1.0070000000000001,-0.057,1.2605076000000002,0.286479,0.11459160000000004,87.42766122,-1.04851314,-8.61155874
0.07999999999999999,8,-0.018000000000000002,-1.005,-0.057,1.2032118,0.572958,0.057295800000000015,87.43912037999998,-1.04851314,-8.60582916
0.08999999999999998,9,-0.019,-1.004,-0.059000000000000004,1.2032118,0.6302538000000001,0.057295800000000015,87.45057954,-1.04851314,-8.60009958
0.09999999999999998,10,-0.018000000000000002,-1.001,-0.059000000000000004,1.0886202,0.5156622000000001,0.0,87.41047248,-1.03705398,-8.594370000000001
0.10999999999999997,11,-0.018000000000000002,-1.001,-0.06,1.0886202,0.5156622000000001,0.11459160000000004,87.42193164,-1.04278356,-8.58864042
0.11999999999999998,12,-0.017,-1.0,-0.057999999999999996,0.9740286,0.40107059999999994,0.057295800000000015,87.42766122,-1.04278356,-8.58291084
0.12999999999999998,13,-0.015,-1.0,-0.057999999999999996,1.0313244000000001,0.3437748,0.057295800000000015,87.43912037999998,-1.04278356,-8.57718126
0.13999999999999999,14,-0.015,-1.0,-0.055999999999999994,1.0886202,0.2291832000000001,0.057295800000000015,87.45057954,-1.04278356,-8.57718126
0.15,15,-0.018000000000000002,-1.0,-0.055,1.0886202,0.2291832000000001,0.11459160000000004,87.39901332,-1.03705398,-8.57145168
0.15999999999999998,16,-0.017,-1.002,-0.055,0.9167328000000001,0.2291832000000001,0.0,87.41047248,-1.03705398,-8.57145168
0.16999999999999998,17,-0.018000000000000002,-1.004,-0.055999999999999994,0.8021411999999999,0.2291832000000001,0.0,87.42193164,-1.03705398,-8.565722099999999
0.18,18,-0.018000000000000002,-1.004,-0.057,0.6302538000000001,0.40107059999999994,0.057295800000000015,87.42766122,-1.03705398,-8.565722099999999
0.18999999999999997,19,-0.019,-1.003,-0.057,0.6302538000000001,0.286479,0.11459160000000004,87.4333908,-1.03705398,-8.55999252
0.19999999999999998,20,-0.02,-1.001,-0.055,0.572958,0.3437748,0.057295800000000015,87.36463583999998,-1.0313244000000001,-8.554262940000001
0.20999999999999996,21,-0.019,-1.0,-0.054000000000000006,0.5156622000000001,0.40107059999999994,0.057295800000000015,87.37036542000001,-1.0313244000000001,-8.54853336
0.21999999999999997,22,-0.02,-0.9990000000000001,-0.054000000000000006,0.5156622000000001,0.4583664000000001,0.057295800000000015,87.37609499999998,-1.0313244000000001,-8.54853336
0.22999999999999998,23,-0.019,-1.001,-0.05,0.286479,0.5156622000000001,0.0,87.37609499999998,-1.0313244000000001,-8.542803780000002
0.23999999999999996,24,-0.019,-1.002,-0.051,0.11459160000000004,0.572958,0.11459160000000004,87.37609499999998,-1.03705398,-8.53134462
0.24999999999999997,25,-0.019,-1.002,-0.053,0.0,0.6302538000000001,0.11459160000000004,87.29588088,-1.0255948199999998,-8.52561504
0.25999999999999995,26,-0.017,-1.004,-0.054000000000000006,-0.11459160000000004,0.6875496,0.1718874,87.29015129999998,-1.0313244000000001,-8.519885460000001
0.26999999999999996,27,-0.017,-1.003,-0.054000000000000006,-0.1718874,0.8021411999999999,0.1718874,87.29015129999998,-1.0313244000000001,-8.5084263
0.27999999999999997,28,-0.017,-1.005,-0.053,-0.286479,0.6875496,0.1718874,87.28442172,-1.0313244000000001,-8.50269672
0.29,29,-0.018000000000000002,-1.005,-0.054000000000000006,-0.286479,0.6302538000000001,0.11459160000000004,87.28442172,-1.0313244000000001,-8.49696714
