TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.013999999999999999,-0.986,0.221,0.2291832000000001,0.6302538000000001,-0.4583664000000001,100.31921622,-1.39228794,2.41215318
0.02,2,-0.003,-0.981,0.244,-0.4583664000000001,1.0886202,-0.4583664000000001,100.31348664,-1.39228794,2.42361234
0.03,3,-0.004,-0.981,0.24600000000000002,-0.4583664000000001,1.145916,-0.40107059999999994,100.30775706,-1.39228794,2.4350715000000003
0.04,4,-0.002,-0.982,0.245,-0.6302538000000001,1.2032118,-0.2291832000000001,100.30202748,-1.39228794,2.44653066
0.05,5,-0.002,-0.981,0.24600000000000002,-0.572958,1.0886202,0.0,100.42234866,-1.28342592,2.42361234
0.060000000000000005,6,-0.002,-0.982,0.24600000000000002,-0.3437748,1.0313244000000001,0.0,100.41661908,-1.28342592,2.4350715000000003
0.06999999999999999,7,-0.004,-0.98,0.248,-0.2291832000000001,1.2032118,0.0,100.41661908,-1.2891555,2.44653066
0.08,8,-0.004,-0.9790000000000001,0.24600000000000002,-0.057295800000000015,1.3750992,-0.057295800000000015,100.4108895,-1.2891555,2.4637194
0.09,9,-0.002,-0.978,0.247,0.0,1.7188740000000002,-0.057295800000000015,100.4108895,-1.29488508,2.48090814
0.09999999999999999,10,-0.004,-0.978,0.247,0.0,1.6615782,-0.057295800000000015,100.5254811,-1.21467096,2.46944898
0.11,11,-0.004,-0.977,0.24600000000000002,0.0,1.5469866,0.057295800000000015,100.5254811,-1.21467096,2.48090814
0.12,12,-0.004,-0.977,0.248,0.057295800000000015,1.432395,0.2291832000000001,100.5254811,-1.22040054,2.49809688
0.13,13,-0.003,-0.977,0.248,0.2291832000000001,1.2605076000000002,0.3437748,100.5254811,-1.22613012,2.50955604
0.14,14,-0.003,-0.9790000000000001,0.248,0.286479,1.145916,0.2291832000000001,100.53121068,-1.2318597,2.5210152000000003
0.15000000000000002,15,-0.004,-0.9790000000000001,0.247,0.286479,1.2605076000000002,0.1718874,100.6400727,-1.1573751600000002,2.50382646
0.16,16,-0.004,-0.982,0.244,0.3437748,1.7188740000000002,0.286479,100.64580228,-1.16310474,2.5210152000000003
0.17,17,-0.005,-0.9840000000000001,0.24600000000000002,0.2291832000000001,1.7761698000000001,0.286479,100.64580228,-1.1745639,2.53820394
0.18000000000000002,18,-0.005,-0.983,0.247,0.057295800000000015,1.8907614,0.3437748,100.64580228,-1.18029348,2.55539268
0.19,19,-0.004,-0.982,0.247,0.2291832000000001,2.0053530000000004,0.40107059999999994,100.64580228,-1.18602306,2.578311
0.2,20,-0.003,-0.98,0.248,0.057295800000000015,2.291832,0.5156622000000001,100.70882766,-1.15164558,2.58404058
0.21000000000000002,21,-0.004,-0.98,0.25,-0.11459160000000004,2.1199446,0.7448454000000001,100.70882766,-1.16310474,2.6012293200000003
0.22,22,-0.005,-0.981,0.248,-0.2291832000000001,1.7761698000000001,0.7448454000000001,100.70309808,-1.1745639,2.61841806
0.23,23,-0.005,-0.9840000000000001,0.249,-0.40107059999999994,1.6042823999999998,0.6875496,100.69736850000001,-1.18602306,2.6356068
0.24000000000000002,24,-0.006,-0.985,0.25,-0.3437748,1.432395,0.572958,100.69736850000001,-1.19748222,2.64706596
0.25,25,-0.005,-0.986,0.249,-0.2291832000000001,1.5469866,0.4583664000000001,100.76612346,-1.15164558,2.6413363800000003
0.26,26,-0.006,-0.9840000000000001,0.25,-0.11459160000000004,1.6615782,0.5156622000000001,100.76612346,-1.1573751600000002,2.65852512
0.27,27,-0.005,-0.983,0.252,-0.057295800000000015,2.1199446,0.5156622000000001,100.76612346,-1.1688343199999998,2.68144344
0.28,28,-0.003,-0.983,0.25,-0.2291832000000001,2.3491277999999998,0.572958,100.76039388,-1.18029348,2.69863218
0.29000000000000004,29,-0.001,-0.981,0.249,-0.3437748,2.2345362,0.5156622000000001,100.75466429999999,-1.19175264,2.7215505
0.3,30,-0.002,-0.982,0.251,-0.4583664000000001,2.0626488000000003,0.572958,100.82341926,-1.1459160000000002,2.72728008
0.31,31,-0.004,-0.9840000000000001,0.252,-0.4583664000000001,1.5469866,0.572958,100.81768968,-1.1573751600000002,2.73873924
0.32,32,-0.005,-0.982,0.252,-0.7448454000000001,1.0886202,0.6302538000000001,100.8119601,-1.1688343199999998,2.7501984
0.33,33,-0.004,-0.981,0.25,-0.8594370000000001,0.8594370000000001,0.6875496,100.80050094,-1.1745639,2.75592798
0.34,34,-0.004,-0.98,0.25,-0.8021411999999999,0.7448454000000001,0.7448454000000001,100.78904178,-1.18602306,2.76165756
0.35000000000000003,35,-0.005,-0.9790000000000001,0.25,-0.8594370000000001,0.7448454000000001,0.6875496,100.85779674,-1.14018642,2.7501984
0.36000000000000004,36,-0.004,-0.98,0.249,-0.8594370000000001,0.8021411999999999,0.7448454000000001,100.84633758,-1.15164558,2.75592798
0.37,37,-0.006,-0.98,0.248,-0.8594370000000001,0.8021411999999999,0.8021411999999999,100.84060799999999,-1.16310474,2.76165756
0.38,38,-0.008,-0.98,0.248,-0.8021411999999999,0.8021411999999999,0.8594370000000001,100.82914884,-1.1688343199999998,2.76738714
0.39,39,-0.008,-0.9790000000000001,0.247,-0.6302538000000001,0.9740286,0.8594370000000001,100.82341926,-1.18029348,2.7788463
0.4,40,-0.006999999999999999,-0.9790000000000001,0.245,-0.6302538000000001,0.9740286,0.8594370000000001,100.87498548,-1.15164558,2.77311672
0.41000000000000003,41,-0.006,-0.9790000000000001,0.248,-0.40107059999999994,0.8594370000000001,1.0313244000000001,100.87498548,-1.16310474,2.7788463
