TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.048,-1.008,0.038,0.1718874,-2.9220858,-0.8594370000000001,90.93989376,-2.3777757,-22.38546906
0.02,2,-0.051,-1.011,0.035,-0.11459160000000004,-5.6722842,-1.432395,90.94562334,-2.36058696,-22.44276486
0.03,3,-0.052000000000000005,-1.011,0.035,-0.2291832000000001,-5.6149884000000005,-1.4896908000000002,90.94562334,-2.34339822,-22.49433108
0.04,4,-0.052000000000000005,-1.01,0.034,-0.3437748,-5.443101,-1.4896908000000002,90.94562334,-2.32620948,-22.55162688
0.05,5,-0.054000000000000006,-1.0070000000000001,0.034,-0.40107059999999994,-5.042030400000002,-1.5469866,90.93989376,-2.3204799,-22.59173394
0.060000000000000005,6,-0.055,-1.0070000000000001,0.035,-0.40107059999999994,-4.8128472,-1.5469866,90.93989376,-2.30329116,-22.63757058
0.06999999999999999,7,-0.055,-1.006,0.034,-0.5156622000000001,-4.583664,-1.6042823999999998,90.93416418,-2.28610242,-22.68340722
0.08,8,-0.057,-1.005,0.032,-0.4583664000000001,-4.1252976000000015,-1.6615782,90.93416418,-2.2631841,-22.72351428
0.09,9,-0.057,-1.003,0.03,-0.286479,-3.6096353999999997,-1.6615782,90.93416418,-2.24599536,-22.75789176
0.09999999999999999,10,-0.057999999999999996,-1.001,0.031,-0.11459160000000004,-3.2658606,-1.6042823999999998,90.9284346,-2.2631841,-22.76935092
0.11,11,-0.061,-1.001,0.03,0.0,-2.5783110000000002,-1.5469866,90.9284346,-2.24599536,-22.792269240000003
0.12,12,-0.063,-1.004,0.032,0.057295800000000015,-1.8334656000000005,-1.6042823999999998,90.93416418,-2.22880662,-22.80945798
0.13,13,-0.062,-1.006,0.03,0.0,-1.145916,-1.4896908000000002,90.93416418,-2.21161788,-22.82091714
0.14,14,-0.061,-1.005,0.027999999999999997,-0.057295800000000015,-0.5156622000000001,-1.3750992,90.93416418,-2.20015872,-22.82664672
0.15000000000000002,15,-0.06,-1.005,0.027000000000000003,0.11459160000000004,0.0,-1.2032118,90.91124586,-2.2918320000000003,-22.75216218
0.16,16,-0.059000000000000004,-1.003,0.027999999999999997,0.4583664000000001,0.40107059999999994,-1.145916,90.91697544,-2.28037284,-22.7464326
0.17,17,-0.057999999999999996,-1.004,0.03,0.6875496,0.8021411999999999,-1.145916,90.92270502,-2.26891368,-22.73497344
0.18000000000000002,18,-0.055999999999999994,-1.003,0.031,0.6875496,1.2605076000000002,-1.2605076000000002,90.93416418,-2.25745452,-22.72351428
0.19,19,-0.055999999999999994,-1.005,0.031,0.7448454000000001,1.6615782,-1.3178034,90.93989376,-2.24026578,-22.70632554
0.2,20,-0.054000000000000006,-1.006,0.033,0.8594370000000001,2.2345362,-1.2032118,90.94562334,-2.25172494,-22.66621848
0.21000000000000002,21,-0.053,-1.006,0.033,0.9167328000000001,2.6929026,-1.0886202,90.95135292,-2.24599536,-22.63757058
0.22,22,-0.051,-1.0070000000000001,0.035,1.0313244000000001,2.9793816000000004,-1.0886202,90.96281208,-2.2345362,-22.60892268
0.23,23,-0.052000000000000005,-1.0090000000000001,0.033,1.0886202,3.3231564,-0.9740286,90.96854166,-2.22307704,-22.5745452
0.24000000000000002,24,-0.05,-1.008,0.033,1.0313244000000001,3.6096353999999997,-0.9740286,90.98000082,-2.21734746,-22.54016772
0.25,25,-0.048,-1.008,0.032,1.0313244000000001,3.7242269999999995,-0.9740286,90.98000082,-2.21161788,-22.50006066
0.26,26,-0.046,-1.0070000000000001,0.03,1.0313244000000001,3.8388186,-0.9167328000000001,90.99145998,-2.2058883,-22.459953600000002
0.27,27,-0.046,-1.0070000000000001,0.028999999999999998,1.0886202,3.8388186,-1.0313244000000001,90.99718956,-2.19442914,-22.42557612
0.28,28,-0.044000000000000004,-1.008,0.028999999999999998,1.145916,3.8961144,-0.9167328000000001,91.00864872,-2.18869956,-22.38546906
0.29000000000000004,29,-0.043,-1.0070000000000001,0.027999999999999997,1.0886202,3.8388186,-0.8594370000000001,91.02010788,-2.18296998,-22.345361999999998
0.3,30,-0.043,-1.01,0.027999999999999997,1.0886202,3.7815228,-0.8021411999999999,91.02010788,-2.17151082,-22.31098452
0.31,31,-0.044000000000000004,-1.008,0.028999999999999998,1.0313244000000001,3.6669312000000014,-0.7448454000000001,91.02583746,-2.1657812400000003,-22.27087746
0.32,32,-0.044000000000000004,-1.008,0.028999999999999998,0.9740286,3.4950437999999995,-0.6875496,91.03729662,-2.16005166,-22.23649998
0.33,33,-0.043,-1.0070000000000001,0.032,1.0313244000000001,3.4950437999999995,-0.6875496,91.0430262,-2.15432208,-22.2021225
0.34,34,-0.042,-1.0070000000000001,0.031,1.0313244000000001,3.4377480000000005,-0.572958,91.05448536,-2.15432208,-22.16774502
0.35000000000000003,35,-0.040999999999999995,-1.0070000000000001,0.031,0.9740286,3.2658606,-0.572958,91.05448536,-2.14286292,-22.13909712
0.36000000000000004,36,-0.040999999999999995,-1.0070000000000001,0.031,0.9740286,3.1512689999999997,-0.4583664000000001,91.06021494,-2.13713334,-22.11044922
0.37,37,-0.042,-1.0070000000000001,0.031,1.0313244000000001,2.9793816000000004,-0.3437748,91.0716741,-2.13713334,-22.07607174
0.38,38,-0.042,-1.0070000000000001,0.032,0.9740286,2.86479,-0.286479,91.07740368,-2.13713334,-22.04742384
0.39,39,-0.043,-1.008,0.032,0.9740286,2.86479,-0.3437748,91.08886284,-2.13140376,-22.01877594
0.4,40,-0.042,-1.008,0.032,0.9167328000000001,2.8074942000000003,-0.3437748,91.08313326,-2.12567418,-21.99585762
0.41000000000000003,41,-0.042,-1.0090000000000001,0.03,0.7448454000000001,2.9220858,-0.286479,91.08886284,-2.12567418,-21.96720972
0.42000000000000004,42,-0.040999999999999995,-1.008,0.03,0.8021411999999999,2.9793816000000004,-0.286479,91.09459242,-2.12567418,-21.93856182
0.43,43,-0.04,-1.0070000000000001,0.028999999999999998,0.8594370000000001,2.9793816000000004,-0.11459160000000004,91.10032199999999,-2.12567418,-21.90418434
0.44,44,-0.039,-1.008,0.031,0.8594370000000001,2.86479,-0.057295800000000015,91.11178116,-2.12567418,-21.87553644
0.45,45,-0.040999999999999995,-1.008,0.032,0.9167328000000001,2.6929026,-0.057295800000000015,91.10605158,-2.1199446,-21.8583477
0.46,46,-0.04,-1.008,0.032,0.6875496,2.86479,0.057295800000000015,91.11178116,-2.1199446,-21.829699800000004
0.47000000000000003,47,-0.040999999999999995,-1.0090000000000001,0.032,0.6302538000000001,2.8074942000000003,0.057295800000000015,91.11751074,-2.12567418,-21.801051899999997
0.48000000000000004,48,-0.04,-1.008,0.033,0.572958,2.9220858,0.11459160000000004,91.12324032,-2.12567418,-21.772404
0.49,49,-0.039,-1.0090000000000001,0.034,0.4583664000000001,2.9220858,0.2291832000000001,91.12324032,-2.13140376,-21.743756100000002
0.5,50,-0.039,-1.0090000000000001,0.034,0.3437748,2.8074942000000003,0.1718874,91.11178116,-2.1199446,-21.72656736
0.51,51,-0.037000000000000005,-1.008,0.034,0.2291832000000001,2.9793816000000004,0.2291832000000001,91.11178116,-2.12567418,-21.69791946
0.52,52,-0.036000000000000004,-1.008,0.034,0.1718874,2.9220858,0.2291832000000001,91.11178116,-2.12567418,-21.66927156
0.53,53,-0.036000000000000004,-1.008,0.036000000000000004,0.0,2.8074942000000003,0.286479,91.11178116,-2.13140376,-21.64062366
0.54,54,-0.036000000000000004,-1.0070000000000001,0.036000000000000004,-0.057295800000000015,2.6929026,0.286479,91.11178116,-2.13713334,-21.61197576
0.55,55,-0.037000000000000005,-1.008,0.034,0.0,2.5783110000000002,0.4583664000000001,91.10032199999999,-2.12567418,-21.600516600000002
0.56,56,-0.036000000000000004,-1.008,0.034,0.057295800000000015,2.4637194,0.4583664000000001,91.10032199999999,-2.13140376,-21.57759828
0.5700000000000001,57,-0.036000000000000004,-1.006,0.033,0.2291832000000001,2.4064236,0.4583664000000001,91.10032199999999,-2.13713334,-21.55467996
0.5800000000000001,58,-0.035,-1.003,0.036000000000000004,0.286479,2.1199446,0.5156622000000001,91.10032199999999,-2.14286292,-21.53176164
0.59,59,-0.034,-1.004,0.036000000000000004,0.3437748,1.8907614,0.572958,91.10605158,-2.1485925000000003,-21.5145729
0.6,60,-0.035,-1.006,0.035,0.3437748,1.8334656000000005,0.6302538000000001,91.09459242,-2.13140376,-21.5145729
0.61,61,-0.035,-1.006,0.036000000000000004,0.2291832000000001,1.8334656000000005,0.6302538000000001,91.09459242,-2.13713334,-21.49738416
0.62,62,-0.035,-1.005,0.036000000000000004,0.286479,1.5469866,0.572958,91.09459242,-2.14286292,-21.48019542
0.63,63,-0.035,-1.0070000000000001,0.036000000000000004,0.3437748,1.3178034,0.40107059999999994,91.10032199999999,-2.1485925000000003,-21.46873626
0.64,64,-0.037000000000000005,-1.0070000000000001,0.036000000000000004,0.4583664000000001,1.3750992,0.40107059999999994,91.10605158,-2.15432208,-21.45154752
0.65,65,-0.038,-1.006,0.037000000000000005,0.6875496,1.6615782,0.3437748,91.10032199999999,-2.14286292,-21.45154752
0.66,66,-0.038,-1.005,0.037000000000000005,0.7448454000000001,1.8334656000000005,0.3437748,91.10605158,-2.1485925000000003,-21.43435878
0.67,67,-0.038,-1.006,0.038,0.8021411999999999,1.7188740000000002,0.4583664000000001,91.11751074,-2.15432208,-21.41717004
0.68,68,-0.037000000000000005,-1.0070000000000001,0.039,0.7448454000000001,1.6615782,0.4583664000000001,91.12324032,-2.16005166,-21.3999813
0.6900000000000001,69,-0.037000000000000005,-1.0070000000000001,0.039,0.8021411999999999,1.6042823999999998,0.4583664000000001,91.1289699,-2.1657812400000003,-21.38279256
0.7000000000000001,70,-0.037000000000000005,-1.0090000000000001,0.039,0.7448454000000001,1.6615782,0.3437748,91.1289699,-2.15432208,-21.37706298
0.7100000000000001,71,-0.036000000000000004,-1.01,0.039,0.7448454000000001,1.7188740000000002,0.2291832000000001,91.13469948,-2.15432208,-21.359874240000003
0.72,72,-0.034,-1.0090000000000001,0.039,0.7448454000000001,1.5469866,0.1718874,91.14042906,-2.16005166,-21.3426855
0.73,73,-0.032,-1.008,0.039,0.8021411999999999,1.3178034,0.2291832000000001,91.15188822,-2.16005166,-21.33122634
0.74,74,-0.032,-1.005,0.038,0.8594370000000001,1.0886202,0.2291832000000001,91.1576178,-2.1657812400000003,-21.31976718
0.75,75,-0.033,-1.003,0.038,0.9167328000000001,0.8594370000000001,0.3437748,91.1576178,-2.13713334,-21.33695592
0.76,76,-0.035,-1.004,0.039,0.8594370000000001,0.9167328000000001,0.3437748,91.16334738,-2.14286292,-21.32549676
0.77,77,-0.034,-1.006,0.04,0.8021411999999999,0.8594370000000001,0.4583664000000001,91.17480654,-2.1485925000000003,-21.31976718
0.78,78,-0.035,-1.0070000000000001,0.040999999999999995,0.7448454000000001,0.7448454000000001,0.40107059999999994,91.18053612,-2.1485925000000003,-21.30830802
0.79,79,-0.038,-1.0070000000000001,0.04,0.7448454000000001,0.6875496,0.40107059999999994,91.1862657,-2.15432208,-21.30257844
0.8,80,-0.036000000000000004,-1.006,0.038,0.8594370000000001,0.572958,0.286479,91.18053612,-2.13140376,-21.31976718
0.81,81,-0.036000000000000004,-1.0090000000000001,0.038,0.8594370000000001,0.40107059999999994,0.11459160000000004,91.19199528,-2.13140376,-21.314037600000002
0.8200000000000001,82,-0.035,-1.008,0.04,0.8594370000000001,0.1718874,0.11459160000000004,91.19772486,-2.13140376,-21.314037600000002
0.8300000000000001,83,-0.036000000000000004,-1.0070000000000001,0.04,0.9167328000000001,0.0,0.057295800000000015,91.20918402,-2.13140376,-21.314037600000002
0.8400000000000001,84,-0.036000000000000004,-1.0070000000000001,0.039,0.9740286,-0.057295800000000015,0.057295800000000015,91.22064318,-2.13140376,-21.314037600000002
0.85,85,-0.035,-1.006,0.038,0.9167328000000001,-0.1718874,0.1718874,91.21491359999999,-2.10275586,-21.3426855
0.86,86,-0.036000000000000004,-1.006,0.040999999999999995,0.9740286,-0.286479,0.286479,91.22637276,-2.10848544,-21.3426855
0.87,87,-0.036000000000000004,-1.005,0.040999999999999995,0.9167328000000001,-0.40107059999999994,0.3437748,91.23783192,-2.10848544,-21.34841508
0.88,88,-0.037000000000000005,-1.0070000000000001,0.038,0.9167328000000001,-0.572958,0.3437748,91.24929108,-2.11421502,-21.35414466
0.89,89,-0.038,-1.0070000000000001,0.039,0.8594370000000001,-0.8021411999999999,0.286479,91.25502066,-2.11421502,-21.359874240000003
0.9,90,-0.037000000000000005,-1.006,0.039,1.0313244000000001,-0.9167328000000001,0.2291832000000001,91.25502066,-2.09702628,-21.38279256
0.91,91,-0.037000000000000005,-1.005,0.037000000000000005,1.0886202,-0.9740286,0.1718874,91.26647982,-2.10275586,-21.39425172
0.92,92,-0.038,-1.004,0.039,1.145916,-1.2605076000000002,0.1718874,91.27793898,-2.10275586,-21.40571088
0.93,93,-0.039,-1.006,0.04,1.145916,-1.2032118,0.2291832000000001,91.28939814,-2.10275586,-21.42289962
0.9400000000000001,94,-0.040999999999999995,-1.0070000000000001,0.039,1.0886202,-1.0313244000000001,0.286479,91.3008573,-2.10848544,-21.4286292
0.9500000000000001,95,-0.04,-1.008,0.04,1.0313244000000001,-0.9167328000000001,0.286479,91.30658688,-2.10848544,-21.44008836
0.9600000000000001,96,-0.042,-1.0090000000000001,0.040999999999999995,0.9740286,-1.145916,0.2291832000000001,91.31804604,-2.10848544,-21.45154752
0.97,97,-0.040999999999999995,-1.0070000000000001,0.04,0.8594370000000001,-1.2605076000000002,0.286479,91.32377562,-2.10848544,-21.46873626
0.98,98,-0.040999999999999995,-1.008,0.04,0.9167328000000001,-1.432395,0.286479,91.33523478,-2.11421502,-21.48019542
0.99,99,-0.039,-1.008,0.040999999999999995,0.8594370000000001,-1.6615782,0.2291832000000001,91.34669394,-2.11421502,-21.49738416
1.0,100,-0.039,-1.008,0.043,0.8021411999999999,-1.7761698000000001,0.286479,91.35242352,-2.10848544,-21.52030248
1.01,101,-0.037000000000000005,-1.008,0.044000000000000004,0.7448454000000001,-1.8334656000000005,0.286479,91.3581531,-2.11421502,-21.53749122
