TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.013000000000000001,-1.006,-0.076,-3.0939732,-0.9167328000000001,0.3437748,84.34514718,-0.5443101,-23.82359364
0.02,2,-0.016,-1.0070000000000001,-0.085,-3.8961144,-0.572958,0.4583664000000001,84.30504012,-0.55003968,-23.82932322
0.03,3,-0.016,-1.0070000000000001,-0.087,-4.4117766,-0.572958,0.4583664000000001,84.25920348,-0.55576926,-23.835052800000003
0.04,4,-0.013999999999999999,-1.0070000000000001,-0.08800000000000001,-4.583664,-0.6875496,0.40107059999999994,84.21336684,-0.56149884,-23.84078238
0.05,5,-0.013999999999999999,-1.006,-0.08800000000000001,-4.583664,-0.9740286,0.4583664000000001,84.16180062,-0.56722842,-23.85224154
0.060000000000000005,6,-0.012,-1.006,-0.091,-4.7555514,-1.432395,0.5156622000000001,84.11596397999998,-0.5729580000000001,-23.86370070000001
0.06999999999999999,7,-0.01,-1.004,-0.09,-4.8701430000000006,-1.6615782,0.6302538000000001,84.06439776,-0.5844171599999999,-23.88088944
0.08,8,-0.01,-1.002,-0.09300000000000001,-4.9847346,-1.9480572,0.6302538000000001,84.01283154000002,-0.59014674,-23.90380776
0.09,9,-0.011000000000000001,-1.0,-0.09300000000000001,-4.9847346,-2.291832,0.7448454000000001,83.96126532,-0.6016058999999999,-23.92672608
0.09999999999999999,10,-0.013000000000000001,-0.9990000000000001,-0.092,-4.8701430000000006,-2.6356068,0.6875496,83.9096991,-0.61306506,-23.9496444
0.11,11,-0.015,-0.9990000000000001,-0.092,-4.9274388,-2.86479,0.5156622000000001,83.86386246,-0.61879464,-23.9782923
0.12,12,-0.013999999999999999,-0.998,-0.09300000000000001,-4.9847346,-3.1512689999999997,0.4583664000000001,83.81229624,-0.62452422,-24.01266978
0.13,13,-0.013000000000000001,-0.9990000000000001,-0.094,-5.1566220000000005,-3.4377480000000005,0.40107059999999994,83.76073002,-0.63598338,-24.04704726
0.14,14,-0.013999999999999999,-1.0,-0.096,-5.3858052,-3.7242269999999995,0.40107059999999994,83.70343421999998,-0.64171296,-24.08142474000001
0.15000000000000002,15,-0.01,-1.0,-0.09699999999999999,-5.6722842,-4.1252976000000015,0.3437748,83.64613842,-0.64744254,-24.1215318
0.16,16,-0.006,-1.001,-0.1,-6.0160589999999985,-4.583664,0.286479,83.58311304,-0.65317212,-24.16736844
0.17,17,-0.006999999999999999,-1.001,-0.10400000000000001,-6.130650599999999,-5.2139178,0.40107059999999994,83.52581724,-0.66463128,-24.21893466
0.18000000000000002,18,-0.01,-1.0,-0.106,-6.3025379999999975,-5.443101,0.4583664000000001,83.46279186000002,-0.67609044,-24.27623046
0.19,19,-0.013999999999999999,-0.998,-0.107,-6.4744254,-5.6149884000000005,0.40107059999999994,83.3940369,-0.68182002,-24.33352626
0.2,20,-0.019,-0.995,-0.107,-6.589017,-5.6149884000000005,0.3437748,83.32528194,-0.69327918,-24.38509248
0.21000000000000002,21,-0.021,-0.995,-0.107,-7.0473834,-5.6149884000000005,0.4583664000000001,83.25652698,-0.70473834,-24.44238828
0.22,22,-0.023,-0.995,-0.10800000000000001,-7.5057497999999985,-5.3285094000000015,0.4583664000000001,83.18204244,-0.7161975,-24.4939545
0.23,23,-0.022000000000000002,-0.996,-0.107,-7.906820400000001,-5.0993262,0.3437748,83.10182832,-0.72192708,-24.54552072
0.24000000000000002,24,-0.021,-0.998,-0.11,-8.078707799999998,-5.0993262,0.2291832000000001,83.0216142,-0.73338624,-24.59708694
0.25,25,-0.019,-0.9990000000000001,-0.11,-7.7922288,-5.72958,0.057295800000000015,82.94140008000002,-0.7391158200000001,-24.65438274
0.26,26,-0.015,-1.0,-0.107,-7.9641161999999985,-6.130650599999999,-0.057295800000000015,82.86118596,-0.7448454000000001,-24.71740812
0.27,27,-0.01,-1.004,-0.102,-8.307891,-6.589017,-0.1718874,82.78097184,-0.75057498,-24.7804335
0.28,28,-0.01,-1.0070000000000001,-0.109,-9.1100322,-7.161975,-0.4583664000000001,82.68929856,-0.75057498,-24.85491804
0.29000000000000004,29,-0.008,-1.008,-0.107,-8.9954406,-7.6203414,-0.6875496,82.59762528,-0.75630456,-24.92940258
0.3,30,-0.004,-1.004,-0.107,-9.224623800000002,-8.250595200000001,-0.9740286,82.50595200000002,-0.75057498,-25.01534628
0.31,31,-0.001,-0.997,-0.11,-9.682990199999999,-9.167328,-1.3750992,82.40854913999998,-0.7448454000000001,-25.10701956
0.32,32,-0.003,-0.993,-0.10800000000000001,-10.313244000000001,-10.4278356,-1.7761698000000001,82.31114628,-0.7391158200000001,-25.21588158
0.33,33,-0.006999999999999999,-0.9890000000000001,-0.107,-11.0580894,-11.688343199999998,-2.1772404,82.19655467999998,-0.73338624,-25.33620276
