TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.013000000000000001,-0.997,-0.106,-1.0886202,2.291832,-0.7448454000000001,84.70038114,-0.04583664,-29.621928600000004
0.02,2,-0.015,-0.993,-0.127,-2.0053530000000004,2.1199446,-0.6875496,84.67746281999997,-0.04010706,-29.599010280000005
0.03,3,-0.013000000000000001,-0.9940000000000001,-0.129,-1.9480572,1.9480572,-0.6302538000000001,84.6545445,-0.028647900000000007,-29.58182154
0.04,4,-0.013999999999999999,-0.997,-0.126,-2.1772404,1.9480572,-0.7448454000000001,84.63162618,-0.02291832,-29.55890322
0.05,5,-0.013999999999999999,-0.997,-0.126,-2.4064236,1.9480572,-0.8594370000000001,84.57433037999998,-0.02291832,-29.54744406
0.060000000000000005,6,-0.012,-0.9990000000000001,-0.12300000000000001,-2.7501984,1.6042823999999998,-0.9740286,84.54568248000002,-0.01145916,-29.5359849
0.06999999999999999,7,-0.009000000000000001,-0.998,-0.12300000000000001,-2.9793816000000004,1.3178034,-1.2032118,84.51703458,0.0,-29.51879616
0.08,8,-0.003,-0.997,-0.122,-3.4377480000000005,1.0313244000000001,-1.3750992,84.47692752,0.01145916,-29.51306658
0.09,9,0.0,-0.998,-0.12,-4.2398892,0.8594370000000001,-1.432395,84.43682046,0.02291832,-29.507337
0.09999999999999999,10,0.012,-1.005,-0.114,-5.2712136,0.6302538000000001,-1.7188740000000002,84.3680655,0.05156622,-29.49587784
0.11,11,0.018000000000000002,-1.014,-0.12300000000000001,-7.7922288,0.2291832000000001,-2.0053530000000004,84.28785138,0.07448454,-29.49587784
0.12,12,0.023,-1.02,-0.141,-10.084060800000001,-0.1718874,-2.5210152000000003,84.18471894,0.09740286,-29.50160742
0.13,13,0.037000000000000005,-1.016,-0.155,-10.828906199999999,-0.8021411999999999,-2.9793816000000004,84.07585692,0.12605075999999998,-29.51306658
0.14,14,0.055,-1.008,-0.162,-9.9121734,-1.7188740000000002,-3.380452200000001,83.97272448,0.15469866,-29.5359849
0.15000000000000002,15,0.063,-0.997,-0.159,-8.9381448,-2.5210152000000003,-3.8388186,83.86386246,0.20626488,-29.55890322
0.16,16,0.06,-0.991,-0.155,-8.5370742,-2.9793816000000004,-3.7815228,83.77791876,0.24064236,-29.593280699999998
0.17,17,0.054000000000000006,-0.991,-0.15,-8.136003599999999,-3.4377480000000005,-3.5523396000000003,83.69770464000001,0.27501984,-29.63338776
0.18000000000000002,18,0.05,-0.987,-0.142,-7.8495246,-3.7242269999999995,-3.5523396000000003,83.61749052,0.30366774,-29.67349482
0.19,19,0.052000000000000005,-0.982,-0.132,-7.2192707999999985,-3.6096353999999997,-3.7242269999999995,83.54300598,0.33804522,-29.71360188
0.2,20,0.055,-0.978,-0.128,-6.8182002000000015,-3.3231564,-3.5523396000000003,83.46279186000002,0.38961144,-29.74797936
0.21000000000000002,21,0.057,-0.978,-0.121,-6.7609043999999985,-3.2658606,-3.5523396000000003,83.3940369,0.41825934,-29.78235684
0.22,22,0.057,-0.986,-0.11900000000000001,-7.3911582,-2.86479,-3.5523396000000003,83.31955236,0.4526368200000001,-29.81673432
0.23,23,0.055,-0.996,-0.11900000000000001,-8.078707799999998,-2.1199446,-3.8961144,83.23933824000002,0.4870143000000001,-29.84538222
0.24000000000000002,24,0.057,-1.0,-0.125,-8.078707799999998,-1.2032118,-4.2398892,83.15912412,0.52712136,-29.86257096
0.25,25,0.057999999999999996,-1.001,-0.13,-7.3911582,-0.8594370000000001,-4.4117766,83.07318042,0.59014674,-29.86830054
0.26,26,0.065,-1.004,-0.14400000000000002,-7.2765666,-0.4583664000000001,-4.4117766,82.99869588,0.6302538000000001,-29.8797597
0.27,27,0.062,-0.992,-0.141,-6.6463128000000005,0.6875496,-3.6669312000000014,82.92994092,0.6703608600000001,-29.8797597
0.28,28,0.051,-0.98,-0.142,-5.5576926,0.8021411999999999,-2.5783110000000002,82.87264512,0.69327918,-29.874030120000004
0.29000000000000004,29,0.053,-0.971,-0.134,-4.8128472,1.3750992,-1.5469866,82.82107890000002,0.7104679199999999,-29.86257096
0.3,30,0.059000000000000004,-0.9640000000000001,-0.135,-4.5263682,1.8907614,-0.5156622000000001,82.75805352,0.75057498,-29.83392306
0.31,31,0.066,-0.9540000000000001,-0.134,-3.1512689999999997,2.2345362,0.40107059999999994,82.72367604,0.75057498,-29.811004740000005
0.32,32,0.071,-0.948,-0.13,-1.3178034,2.3491277999999998,1.2032118,82.71221688,0.7391158200000001,-29.78808642
0.33,33,0.063,-0.948,-0.128,0.2291832000000001,1.9480572,1.8334656000000005,82.71221688,0.72192708,-29.765168100000004
0.34,34,0.046,-0.951,-0.125,1.8334656000000005,1.3750992,2.3491277999999998,82.7351352,0.69900876,-29.74797936
0.35000000000000003,35,0.03,-0.9540000000000001,-0.121,3.8961144,1.0886202,2.3491277999999998,82.76378309999998,0.6875496,-29.73079062
0.36000000000000004,36,0.024,-0.965,-0.114,5.1566220000000005,0.9167328000000001,1.9480572,82.81534932000002,0.6703608600000001,-29.71933146
0.37,37,0.02,-0.977,-0.11199999999999999,5.7868758000000025,0.9740286,1.0313244000000001,82.8783747,0.6589017,-29.70214272
0.38,38,0.018000000000000002,-0.987,-0.109,6.3598338,1.2032118,0.057295800000000015,82.94140008000002,0.6589017,-29.690683560000004
0.39,39,0.017,-0.993,-0.10800000000000001,6.5317212,1.7188740000000002,-0.6302538000000001,83.01015504,0.6703608600000001,-29.67349482
0.4,40,0.02,-0.997,-0.109,6.4744254,2.7501984,-1.0313244000000001,83.06745083999998,0.6875496,-29.64484692000001
0.41000000000000003,41,0.016,-0.997,-0.113,6.417129599999999,4.0680017999999984,-1.2032118,83.1362058,0.70473834,-29.60473986
0.42000000000000004,42,0.002,-0.995,-0.11900000000000001,6.875496000000001,5.2139178,-1.145916,83.20496076,0.72192708,-29.55317364
0.43,43,-0.012,-0.99,-0.124,7.5630456000000015,6.417129599999999,-0.9167328000000001,83.27944529999998,0.7391158200000001,-29.49014826
0.44,44,-0.02,-0.9890000000000001,-0.124,7.333862400000001,7.1046792000000005,-0.9167328000000001,83.35392984,0.75630456,-29.421393300000002
0.45,45,-0.023,-0.996,-0.127,5.844171599999999,7.5630456000000015,-0.9740286,83.40549606,0.76203414,-29.35263834
0.46,46,-0.027000000000000003,-1.011,-0.131,3.380452200000001,7.734933000000002,-0.7448454000000001,83.43987354000002,0.7734933,-29.2781538
0.47000000000000003,47,-0.021,-1.0290000000000001,-0.134,-0.1718874,7.734933000000002,-0.2291832000000001,83.43987354000002,0.7849524600000001,-29.19793968
0.48000000000000004,48,-0.019,-1.041,-0.15,-3.6669312000000014,7.6203414,0.6302538000000001,83.39976648,0.7849524600000001,-29.12345514
0.49,49,-0.026000000000000002,-1.044,-0.16399999999999998,-6.130650599999999,7.1046792000000005,1.5469866,83.3367411,0.7734933,-29.05470018
0.5,50,-0.033,-1.037,-0.17,-7.8495246,6.5317212,2.6356068,83.24506782,0.7391158200000001,-28.991674800000002
