TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.48000000000000004,48,-0.13699999999999998,-0.985,0.028999999999999998,-5.958763200000001,-26.9863218,8.651665800000002,80.77561884,-5.895737819999999,-25.83467622
0.49,49,-0.142,-0.988,0.045,-5.042030400000002,-24.694489800000003,8.880849000000003,80.75270051999998,-6.016058999999999,-26.06385942
0.5,50,-0.141,-0.997,0.06,-5.3285094000000015,-22.2880662,8.9954406,80.75270051999998,-6.13638018,-26.27012430000001
0.51,51,-0.134,-1.008,0.063,-7.3911582,-19.136797199999997,9.2819196,80.70113429999998,-6.25670136,-26.4420117
0.52,52,-0.114,-1.022,0.044000000000000004,-10.313244000000001,-16.329303,9.6256944,80.61519059999998,-6.37129296,-26.59098078
0.53,53,-0.106,-1.026,0.017,-12.9488508,-15.297978599999999,10.026765,80.500599,-6.49161414,-26.728490700000002
0.54,54,-0.099,-1.02,0.0,-13.521808800000002,-15.4125702,10.599723,80.38027782,-6.6176648999999985,-26.86600062
0.55,55,-0.1,-1.0090000000000001,-0.006999999999999999,-12.7196676,-15.870936600000002,10.886202,80.28860454,-6.74944524,-27.00351054
0.56,56,-0.098,-0.996,-0.012,-11.917526400000002,-15.813640800000002,10.943497800000001,80.18547209999998,-6.875496000000001,-27.14675004
0.5700000000000001,57,-0.098,-0.982,-0.009000000000000001,-11.2299768,-15.813640800000002,10.4851314,80.08806924,-7.001546759999999,-27.28425996
0.5800000000000001,58,-0.10300000000000001,-0.9740000000000001,0.001,-11.0580894,-15.756345,9.6256944,79.99639596,-7.12186794,-27.42176988
0.59,59,-0.10400000000000001,-0.978,0.009000000000000001,-11.917526400000002,-15.813640800000002,8.8235532,79.89326352,-7.2307299600000015,-27.56500938
0.6,60,-0.105,-0.983,0.004,-12.834259199999998,-15.9855282,7.6203414,79.80731982,-7.328132819999999,-27.71397846
0.61,61,-0.107,-0.9890000000000001,0.0,-13.2353298,-16.4438946,6.4744254,79.6984578,-7.4198061,-27.86867712
0.62,62,-0.11599999999999999,-0.9990000000000001,0.001,-13.750992000000002,-16.386598799999998,5.5576926,79.57813662,-7.500020219999999,-28.017646199999994
0.63,63,-0.13,-1.005,0.009000000000000001,-14.4958374,-15.3552744,5.443101,79.45208586,-7.58023434,-28.1608857
0.64,64,-0.14400000000000002,-1.008,0.017,-14.7823164,-13.636400400000001,5.7868758000000025,79.32030552,-7.65471888,-28.286936460000003
0.65,65,-0.158,-1.006,0.024,-15.011499599999999,-11.688343199999998,6.2452422,79.21717308,-7.746392160000001,-28.395798480000003
0.66,66,-0.172,-0.997,0.028999999999999998,-14.32395,-9.5111028,6.130650599999999,79.07966316,-7.820876699999999,-28.4760126
0.67,67,-0.183,-0.988,0.026000000000000002,-13.178034,-7.5630456000000015,5.72958,78.95934198,-7.889631660000001,-28.544767560000004
0.68,68,-0.19399999999999998,-0.995,0.045,-11.5737516,-4.8701430000000006,5.2139178,78.84475038,-7.95265704,-28.579145040000004
0.6900000000000001,69,-0.198,-1.006,0.063,-11.172680999999999,-0.8021411999999999,4.6409598,78.73015878,-7.99849368,-28.579145040000004
0.7000000000000001,70,-0.20199999999999999,-1.014,0.08,-12.3758928,4.8701430000000006,3.8961144,78.65567424,-8.0500599,-28.52757882
0.7100000000000001,71,-0.209,-1.0,0.08,-12.5477802,9.740286,2.9220858,78.51243473999997,-8.06151906,-28.42444638
0.72,72,-0.215,-0.9990000000000001,0.069,-12.032118,13.9228794,2.0053530000000004,78.36919524,-8.05578948,-28.286936460000003
0.73,73,-0.21899999999999997,-1.002,0.07400000000000001,-10.7716104,17.3606274,1.2032118,78.23168532,-8.03860074,-28.11504906
0.74,74,-0.225,-0.997,0.066,-9.5111028,19.8243468,0.2291832000000001,78.10563456,-8.00995284,-27.92024334000001
0.75,75,-0.22399999999999998,-0.9890000000000001,0.054000000000000006,-8.59437,21.485925,-0.5156622000000001,78.03115002,-7.987034519999999,-27.70824888000001
0.76,76,-0.20800000000000002,-0.99,0.048,-6.7609043999999985,23.491278,-1.2605076000000002,77.92228800000002,-7.929738719999999,-27.47906568
0.77,77,-0.184,-0.996,0.042,-4.9274388,25.84040580000001,-2.2345362,77.83634430000002,-7.860983760000001,-27.23269374
0.78,78,-0.149,-0.998,0.055,-2.9220858,28.533308399999996,-2.6929026,77.76758934,-7.78649922,-26.9576739
0.79,79,-0.12,-0.99,0.077,-0.2291832000000001,31.22621100000001,-2.86479,77.71602312,-7.70055552,-26.65400616
0.8,80,-0.114,-0.976,0.08800000000000001,2.5783110000000002,32.0283522,-3.0366774,77.73894143999998,-7.60888224,-26.350338420000003
0.81,81,-0.135,-0.971,0.098,4.8701430000000006,31.9710564,-2.8074942000000003,77.74467102000001,-7.52293854,-26.04667068
0.8200000000000001,82,-0.156,-0.992,0.092,7.5057497999999985,33.0596766,-1.9480572,77.77331892,-7.4427244199999985,-25.7258142
0.8300000000000001,83,-0.158,-1.0759999999999998,0.032,6.703608600000001,34.4920716,-0.2291832000000001,77.79623724,-7.37969904,-25.382039399999996
0.8400000000000001,84,-0.057,-1.28,-0.16899999999999998,-0.7448454000000001,34.4347758,4.8701430000000006,77.73894143999998,-7.3625102999999985,-25.0382646
0.85,85,0.083,-1.348,-0.192,9.453807,24.809081399999997,16.042824000000003,77.80196682,-7.459913160000001,-24.76324476
0.86,86,0.073,-1.296,-0.073,20.05353,10.828906199999999,23.7204612,77.9795838,-7.66617804,-24.6085461
0.87,87,-0.059000000000000004,-1.264,-0.017,16.386598799999998,3.6669312000000014,26.642546999999997,78.13428246,-7.918279559999997,-24.51114324
0.88,88,-0.171,-1.161,-0.039,14.32395,-0.3437748,25.84040580000001,78.27752196,-8.17038108,-24.4653066
0.89,89,-0.24600000000000002,-1.0490000000000002,-0.067,11.2299768,1.5469866,19.136797199999997,78.38065440000003,-8.353727639999999,-24.4080108
0.9,90,-0.273,-0.993,-0.099,8.4224826,7.5057497999999985,11.1153852,78.46659809999998,-8.47404882,-24.30487836
0.91,91,-0.262,-0.992,-0.079,8.307891,14.7250206,3.8388186,78.52962348,-8.49123756,-24.1501797
0.92,92,-0.251,-1.023,-0.076,6.589017,21.027558600000006,-2.4064236,78.56400096,-8.42821218,-23.9496444
0.93,93,-0.24600000000000002,-1.023,-0.102,4.010706000000001,27.215505,-8.307891,78.56400096,-8.302161420000001,-23.69754288
0.9400000000000001,94,-0.23,-1.0,-0.121,3.4377480000000005,34.3201842,-12.4331886,78.54681221999998,-8.11881486,-23.38241598
0.9500000000000001,95,-0.19699999999999998,-0.966,-0.14300000000000002,3.8961144,39.4195104,-12.261301199999998,78.53535306,-7.94119788,-23.015722860000004
0.9600000000000001,96,-0.14400000000000002,-0.9259999999999999,-0.166,4.4690724,42.5707794,-9.682990199999999,78.51816432000003,-7.76931048,-22.61465226
0.97,97,-0.08,-0.8809999999999999,-0.191,3.6096353999999997,42.05511720000001,-5.958763200000001,78.495246,-7.64325972,-22.21358166
0.98,98,-0.022000000000000002,-0.8320000000000001,-0.228,2.2345362,40.33624320000001,-2.6356068,78.46086852,-7.545856859999999,-21.82397022
0.99,99,0.018000000000000002,-0.81,-0.24600000000000002,2.0053530000000004,38.2162986,0.3437748,78.42649104,-7.48283148,-21.44581794
1.0,100,0.05,-0.8290000000000001,-0.24,1.4896908000000002,35.695283399999994,3.3231564,78.38065440000003,-7.431265259999999,-21.09631356
1.01,101,0.057999999999999996,-0.852,-0.23800000000000002,0.0,33.5753388,5.2712136,78.33481775999998,-7.42553568,-20.75253876
1.02,102,0.051,-0.877,-0.24,-1.7761698000000001,31.913760600000003,6.0733548,78.2660628,-7.42553568,-20.4259527
1.03,103,0.040999999999999995,-0.9159999999999999,-0.24,-2.6929026,30.93973200000001,5.5576926,78.19730784,-7.42553568,-20.11655538
1.04,104,0.035,-0.941,-0.23,-3.0366774,30.7105488,3.6669312000000014,78.12282330000002,-7.408346939999999,-19.80715806
1.05,105,0.027000000000000003,-0.965,-0.22899999999999998,-3.1512689999999997,30.882436199999997,0.40107059999999994,78.03687959999998,-7.328132819999999,-19.5092199
1.06,106,0.016,-0.9790000000000001,-0.233,-2.7501984,30.595957199999997,-3.2658606,77.96812464000001,-7.242189120000001,-19.21701132
1.07,107,0.006999999999999999,-0.988,-0.23199999999999998,-0.7448454000000001,29.335449600000004,-6.589017,77.92228800000002,-7.12759752,-18.94199148
1.08,108,0.006,-0.993,-0.21,1.5469866,27.3873924,-9.3392154,77.90509926,-6.98435802,-18.69561954
1.09,109,0.011000000000000001,-1.001,-0.19699999999999998,4.010706000000001,25.9549974,-11.45916,77.91082884,-6.829659359999999,-18.46070676
1.1,110,0.013999999999999999,-1.016,-0.188,5.958763200000001,25.84040580000001,-13.2926256,77.94520632,-6.62912406,-18.24298272
1.11,111,0.013000000000000001,-1.025,-0.172,8.021412000000002,26.4706596,-14.8396122,77.99677254,-6.4400479200000005,-18.01379952
1.12,112,0.013000000000000001,-1.03,-0.156,9.396511199999999,27.559279800000002,-15.813640800000002,78.05979792000002,-6.2337830400000005,-17.77315716
1.1300000000000001,113,0.017,-1.0290000000000001,-0.141,10.2559482,28.934378999999996,-16.501190400000002,78.13428246,-6.02178858,-17.52105564
1.1400000000000001,114,0.023,-1.022,-0.128,10.4278356,30.3094782,-16.673077799999998,78.20876700000002,-5.80406454,-17.25749496
1.1500000000000001,115,0.033,-1.011,-0.121,9.740286,31.22621100000001,-16.501190400000002,78.28325154000002,-5.56915176,-16.99393428
1.1600000000000001,116,0.043,-1.001,-0.109,9.167328,32.0283522,-16.2147114,78.34627692000002,-5.3571573,-16.707455279999998
1.17,117,0.052000000000000005,-0.997,-0.111,7.734933000000002,32.8877892,-15.5844576,78.39211356000001,-5.14516284,-16.420976279999998
1.18,118,0.064,-0.99,-0.11599999999999999,6.3025379999999975,32.658606,-14.266654199999998,78.42649104,-4.95035712,-16.1287677
1.19,119,0.07,-0.9840000000000001,-0.113,5.844171599999999,31.22621100000001,-12.6623718,78.45513894,-4.77274014,-15.84801828
1.2,120,0.071,-0.976,-0.107,5.0993262,28.934378999999996,-10.599723,78.495246,-4.59512316,-15.59018718
1.21,121,0.075,-0.963,-0.10300000000000001,3.6096353999999997,26.069589,-8.479778399999999,78.50670516,-4.4690724,-15.355274400000004
1.22,122,0.079,-0.955,-0.098,2.1199446,23.2620948,-6.8182002000000015,78.51243473999997,-4.36021038,-15.13755036
1.23,123,0.08199999999999999,-0.9540000000000001,-0.094,0.9167328000000001,20.7410796,-5.7868758000000025,78.50097558,-4.2685371,-14.94847422
1.24,124,0.087,-0.9620000000000001,-0.079,0.7448454000000001,18.162768600000003,-5.2712136,78.495246,-4.1883229800000015,-14.7823164
1.25,125,0.085,-0.965,-0.063,0.1718874,14.9542038,-4.8701430000000006,78.52389389999998,-4.05654264,-14.66199522
1.26,126,0.086,-0.968,-0.049,-0.572958,11.5164558,-4.1252976000000015,78.50670516,-3.99351726,-14.558862779999998
1.27,127,0.091,-0.9690000000000001,-0.040999999999999995,-1.6615782,8.5370742,-3.2658606,78.48378684000002,-3.94768062,-14.484378240000002
1.28,128,0.092,-0.9640000000000001,-0.040999999999999995,-2.1199446,6.1879464,-2.291832,78.46086852,-3.91330314,-14.427082439999998
1.29,129,0.094,-0.966,-0.025,-1.8907614,3.7815228,-1.145916,78.4379502,-3.896114400000001,-14.39270496
1.3,130,0.092,-0.961,-0.013000000000000001,-1.7188740000000002,1.145916,-0.1718874,78.71869962000002,-3.5523396000000003,-14.50729656
1.31,131,0.08,-0.9540000000000001,-0.002,-1.3750992,-1.2032118,0.7448454000000001,78.70151088,-3.5580691799999995,-14.518755719999998
1.32,132,0.061,-0.9520000000000001,-0.003,-0.8021411999999999,-2.3491277999999998,2.0053530000000004,78.6957813,-3.58671708,-14.53594446
1.33,133,0.053,-0.938,0.01,1.2032118,-2.291832,3.6669312000000014,78.71297003999999,-3.62682414,-14.5531332
1.34,134,0.049,-0.92,0.037000000000000005,3.4950437999999995,-3.4950437999999995,5.844171599999999,78.74734751999998,-3.68411994,-14.576051520000002
1.35,135,0.042,-0.9179999999999999,0.055999999999999994,4.8128472,-4.8701430000000006,7.5630456000000015,78.86193912,-3.73568616,-14.62761774
1.36,136,0.040999999999999995,-0.9279999999999999,0.066,6.1879464,-6.0733548,8.9954406,78.9249645,-3.83308902,-14.667724799999998
1.37,137,0.045,-0.945,0.07400000000000001,6.703608600000001,-7.2765666,10.2559482,78.99944904,-3.94195104,-14.71929102
1.3800000000000001,138,0.052000000000000005,-0.9620000000000001,0.075,7.2765666,-8.479778399999999,11.1153852,79.07966316,-4.06227222,-14.7823164
1.3900000000000001,139,0.055,-0.98,0.07400000000000001,8.651665800000002,-10.313244000000001,11.5164558,79.17706602000001,-4.19405256,-14.85680094
1.4000000000000001,140,0.049,-1.0090000000000001,0.094,10.313244000000001,-12.776963400000001,10.7143146,79.33749426,-4.29145542,-14.97712212
1.4100000000000001,141,0.040999999999999995,-1.031,0.121,11.6310474,-14.610429000000002,9.453807,79.46927459999998,-4.40604702,-15.097443299999998
1.42,142,0.054000000000000006,-1.044,0.122,11.745639,-16.157415599999997,8.5370742,79.60105494000003,-4.51490904,-15.240682800000002
1.43,143,0.092,-1.047,0.13,12.5477802,-17.475219,7.7922288,79.74429444,-4.612311900000001,-15.40111104
1.44,144,0.13,-1.0659999999999998,0.13,12.6623718,-19.9962342,6.703608600000001,79.88753394,-4.70971476,-15.584457600000002
1.45,145,0.155,-1.078,0.128,11.917526400000002,-23.835052800000003,5.2139178,80.0708805,-4.7555514,-15.81937038
1.46,146,0.155,-1.057,0.136,14.266654199999998,-29.220858000000003,4.3544808,80.2427679,-4.8414951,-16.1001198
1.47,147,0.14400000000000002,-1.043,0.182,16.959556799999998,-36.8411994,3.5523396000000003,80.44903278000002,-4.9217092199999986,-16.45535376
1.48,148,0.156,-1.0390000000000001,0.20800000000000002,15.928232399999999,-42.91455420000001,4.010706000000001,80.64956808000002,-5.01911208,-16.86788352
1.49,149,0.17600000000000002,-1.012,0.214,15.928232399999999,-51.2224452,5.9014674000000005,80.86729212,-5.14516284,-17.3606274
1.5,150,0.17800000000000002,-1.014,0.11599999999999999,14.209358400000001,-62.10864720000001,7.7922288,81.07928658,-5.27694318,-17.9622333
1.51,151,0.051,-1.182,-0.154,2.2345362,-76.03152659999998,1.6615782,81.18241902,-5.39153478,-18.71280828
1.52,152,-0.11,-1.3969999999999998,-0.159,22.058882999999998,-55.06126379999999,-15.3552744,81.46889802,-5.30559108,-19.27430712
1.53,153,-0.10400000000000001,-1.357,-0.135,15.756345,-43.029145799999995,-20.8556712,81.6751629,-5.14516284,-19.72694394
1.54,154,-0.023,-1.396,-0.162,19.767051000000002,-42.112413000000004,-28.81978740000001,81.92153484,-4.91025006,-20.17958076
1.55,155,-0.064,-1.4909999999999999,-0.23,11.917526400000002,-48.7587258,-39.7059894,82.08769266,-4.57220484,-20.712431700000003
1.56,156,-0.19699999999999998,-1.2930000000000001,-0.309,2.6356068,-46.123119,-38.445481799999996,82.1621772,-4.2398892,-21.21663474
1.57,157,-0.21899999999999997,-1.033,-0.46,-4.4117766,-40.7373138,-30.595957199999997,82.15071803999999,-3.98778768,-21.66354198
1.58,158,-0.133,-0.909,-0.475,-2.2345362,-37.4714532,-27.501984000000004,82.1621772,-3.752874900000001,-22.07034216
1.59,159,-0.021,-0.826,-0.409,0.6875496,-36.6120162,-25.78311,82.20228426,-3.54088044,-22.46568318
1.6,160,0.039,-0.752,-0.3720000000000001,0.9740286,-34.5493674,-20.626488000000002,82.20801384,-3.36326346,-22.8323763
1.61,161,0.076,-0.7390000000000001,-0.324,-4.1825934,-33.2888598,-14.209358400000001,82.19082510000001,-3.25440144,-23.18188068
1.62,162,0.128,-0.797,-0.281,-10.599723,-34.4920716,-9.7975818,82.1048814,-3.19710564,-23.53138506
1.6300000000000001,163,0.139,-0.877,-0.264,-15.3552744,-37.24227,-7.333862400000001,81.97310106,-3.16845774,-23.90953734
1.6400000000000001,164,0.087,-0.988,-0.254,-18.8503182,-38.731960799999996,-4.297185,81.80694324,-3.16845774,-24.29914878
1.6500000000000001,165,0.040999999999999995,-1.063,-0.225,-19.365980399999998,-38.27359439999999,0.11459160000000004,81.62932626,-3.2085648000000004,-24.68303064
1.6600000000000001,166,-0.02,-1.0959999999999999,-0.192,-15.6417534,-35.695283399999994,3.8961144,81.49754592000002,-3.28877892,-25.02680544
1.6700000000000002,167,-0.10099999999999999,-1.09,-0.171,-11.5164558,-31.1689152,6.7609043999999985,81.40014306,-3.39764094,-25.3247436
1.68,168,-0.18,-1.0490000000000002,-0.156,-6.990087599999999,-25.78311,9.682990199999999,81.34857683999998,-3.5236917,-25.56538596
1.69,169,-0.21899999999999997,-0.996,-0.165,-3.1512689999999997,-21.657812399999997,13.0634424,81.3313881,-3.67839036,-25.76019168
1.7,170,-0.221,-0.956,-0.14400000000000002,0.3437748,-19.767051000000002,16.7876694,81.34857683999998,-3.896114400000001,-25.92061992
1.71,171,-0.223,-0.9440000000000001,-0.11,2.8074942000000003,-18.793022399999998,20.2827132,81.3886839,-4.11956802,-26.07531858
1.72,172,-0.225,-0.9520000000000001,-0.083,4.4690724,-17.9335854,24.0069402,81.45170928,-4.37739912,-26.21855808
1.73,173,-0.21100000000000002,-0.9790000000000001,-0.05,4.6409598,-15.928232399999999,26.9863218,81.50900508000002,-4.65814854,-26.33887926000001
1.74,174,-0.175,-1.015,-0.012,2.1199446,-12.2040054,28.0176462,81.53765297999998,-4.95035712,-26.41909338
1.75,175,-0.147,-1.015,0.031,-0.7448454000000001,-7.9641161999999985,26.41336380000001,81.56630088,-5.231106540000001,-26.45347086
1.76,176,-0.13699999999999998,-1.0070000000000001,0.032,-5.2712136,-2.8074942000000003,23.0329116,81.51473466,-5.46028974,-26.45347086
1.77,177,-0.152,-1.0,0.002,-10.943497800000001,1.6042823999999998,19.8816426,81.40014306,-5.65509546,-26.40763422
1.78,178,-0.184,-1.008,-0.02,-15.3552744,5.042030400000002,17.8189938,81.23398524000002,-5.8269828599999975,-26.33314968
1.79,179,-0.21899999999999997,-1.024,-0.061,-19.194093,8.4224826,16.8449652,81.02772036,-5.98168152,-26.22428766
1.8,180,-0.252,-1.01,-0.09300000000000001,-19.9389384,12.4904844,16.4438946,80.8157259,-6.147839339999999,-26.07531858
1.81,181,-0.253,-0.993,-0.09699999999999999,-16.2147114,17.303331600000003,16.329303,80.62664975999998,-6.29107884,-25.880512860000003
1.82,182,-0.23600000000000002,-0.976,-0.073,-11.745639,21.142150199999996,16.2147114,80.47768067999998,-6.4228591800000014,-25.64560008
1.83,183,-0.21600000000000005,-0.9309999999999999,-0.038,-7.1046792000000005,24.694489800000003,16.042824000000003,80.37454824,-6.543180359999999,-25.37630982
1.84,184,-0.187,-0.889,0.01,-1.5469866,27.8457588,15.3552744,80.31725244,-6.65777196,-25.07837166
1.85,185,-0.146,-0.865,0.069,2.5783110000000002,30.7678446,13.178034,80.32871159999998,-6.74944524,-24.7517856
1.86,186,-0.109,-0.852,0.085,4.4690724,32.0283522,9.6256944,80.33444118,-6.79528188,-24.41946996
1.87,187,-0.077,-0.85,0.069,5.72958,31.455394199999997,5.9014674000000005,80.35162992,-6.812470620000001,-24.098613480000004
1.8800000000000001,188,-0.055,-0.862,0.067,7.906820400000001,29.9657034,2.0626488000000003,80.39173698,-6.7895523,-23.80067532
1.8900000000000001,189,-0.048,-0.8809999999999999,0.078,10.5424272,29.9084076,-1.4896908000000002,80.46049194,-6.7322565,-23.50273716
1.9000000000000001,190,-0.059000000000000004,-0.8959999999999999,0.083,12.4904844,30.595957199999997,-3.6669312000000014,80.57508354000002,-6.6463128,-23.21052858
1.9100000000000001,191,-0.092,-0.9109999999999999,0.084,12.261301199999998,29.2781538,-5.5003968,80.66675682,-6.5546395199999985,-22.92977916
1.9200000000000002,192,-0.11800000000000001,-0.9279999999999999,0.07200000000000001,11.9748222,28.6479,-6.589017,80.75270051999998,-6.451507079999999,-22.654759320000004
1.93,193,-0.11900000000000001,-0.9440000000000001,0.057,13.2353298,29.9657034,-7.6776372,80.85010338000002,-6.3311859,-22.3740099
1.94,194,-0.113,-0.94,0.052000000000000005,16.8449652,33.403451399999994,-10.2559482,80.98188372,-6.1879464,-22.058882999999998
1.95,195,-0.113,-0.919,0.053,22.6891368,42.5134836,-14.266654199999998,81.17668943999998,-5.9931406800000016,-21.6578124
1.96,196,-0.153,-0.922,0.009000000000000001,24.1215318,54.8893764,-18.7357266,81.36576558,-5.74103916,-21.142150199999996
1.97,197,-0.231,-0.9309999999999999,-0.125,18.506543399999998,62.910788399999994,-20.05353,81.48608676,-5.466019319999999,-20.54627388
1.98,198,-0.21,-0.9209999999999999,-0.22699999999999998,12.9488508,67.9528188,-14.7250206,81.54911214,-5.23683612,-19.89883134
1.99,199,-0.055,-0.958,-0.281,10.313244000000001,70.07276340000001,-3.8961144,81.57776004,-5.11651494,-19.21128174
