TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.051,-0.978,0.248,-0.286479,0.11459160000000004,-0.3437748,102.7886652,-2.65852512,-24.56270946
0.02,2,-0.048,-0.976,0.253,-0.6302538000000001,0.057295800000000015,-0.5156622000000001,102.77720603999998,-2.65852512,-24.55697988
0.03,3,-0.049,-0.975,0.254,-0.6302538000000001,0.0,-0.4583664000000001,102.77147646,-2.65279554,-24.55697988
0.04,4,-0.049,-0.9740000000000001,0.255,-0.4583664000000001,0.0,-0.5156622000000001,102.76574688,-2.64706596,-24.55697988
0.05,5,-0.048,-0.973,0.255,-0.5156622000000001,0.057295800000000015,-0.4583664000000001,102.79439478,-2.6356068,-24.5512503
0.060000000000000005,6,-0.049,-0.973,0.255,-0.40107059999999994,0.057295800000000015,-0.4583664000000001,102.7886652,-2.62987722,-24.5512503
0.06999999999999999,7,-0.049,-0.9740000000000001,0.255,-0.3437748,0.0,-0.40107059999999994,102.78293562,-2.62414764,-24.5512503
0.08,8,-0.048,-0.9740000000000001,0.256,-0.2291832000000001,-0.11459160000000004,-0.2291832000000001,102.78293562,-2.62414764,-24.5512503
0.09,9,-0.049,-0.973,0.255,-0.1718874,-0.11459160000000004,-0.1718874,102.78293562,-2.61841806,-24.5512503
0.09999999999999999,10,-0.05,-0.973,0.255,-0.057295800000000015,-0.286479,-0.1718874,102.81731309999999,-2.61841806,-24.55697988
0.11,11,-0.049,-0.976,0.255,-0.11459160000000004,-0.286479,-0.1718874,102.81731309999999,-2.61841806,-24.55697988
0.12,12,-0.051,-0.976,0.254,-0.11459160000000004,-0.2291832000000001,-0.2291832000000001,102.81158352,-2.61268848,-24.55697988
0.13,13,-0.052000000000000005,-0.975,0.254,-0.1718874,-0.2291832000000001,-0.11459160000000004,102.81158352,-2.61268848,-24.56270946
0.14,14,-0.051,-0.975,0.253,-0.3437748,-0.1718874,-0.11459160000000004,102.80585394,-2.61268848,-24.56270946
0.15000000000000002,15,-0.052000000000000005,-0.975,0.253,-0.40107059999999994,-0.11459160000000004,0.0,102.84023142,-2.61268848,-24.56270946
0.16,16,-0.051,-0.977,0.254,-0.4583664000000001,-0.1718874,0.0,102.83450184,-2.61268848,-24.56843904
0.17,17,-0.053,-0.977,0.255,-0.6302538000000001,-0.1718874,0.057295800000000015,102.82877226,-2.61268848,-24.56843904
0.18000000000000002,18,-0.051,-0.9790000000000001,0.253,-0.572958,-0.11459160000000004,0.1718874,102.82304268,-2.61268848,-24.56843904
0.19,19,-0.052000000000000005,-0.98,0.252,-0.6302538000000001,-0.11459160000000004,0.2291832000000001,102.81731309999999,-2.61268848,-24.57416862
0.2,20,-0.051,-0.9790000000000001,0.252,-0.6875496,0.0,0.2291832000000001,102.82877226,-2.61841806,-24.57416862
0.21000000000000002,21,-0.052000000000000005,-0.9790000000000001,0.25,-0.7448454000000001,0.057295800000000015,0.11459160000000004,102.82304268,-2.61841806,-24.57416862
0.22,22,-0.051,-0.98,0.252,-0.6875496,0.057295800000000015,0.11459160000000004,102.81158352,-2.62414764,-24.57416862
0.23,23,-0.051,-0.978,0.251,-0.8594370000000001,0.11459160000000004,0.057295800000000015,102.80585394,-2.62414764,-24.57416862
0.24000000000000002,24,-0.052000000000000005,-0.976,0.251,-0.8021411999999999,0.057295800000000015,0.11459160000000004,102.79439478,-2.62414764,-24.57416862
0.25,25,-0.052000000000000005,-0.976,0.251,-0.8021411999999999,0.11459160000000004,0.11459160000000004,102.81158352,-2.62414764,-24.57416862
0.26,26,-0.051,-0.975,0.252,-0.8021411999999999,0.11459160000000004,0.057295800000000015,102.80012436,-2.62987722,-24.57416862
0.27,27,-0.051,-0.975,0.252,-0.8021411999999999,0.11459160000000004,0.11459160000000004,102.79439478,-2.62987722,-24.56843904
0.28,28,-0.05,-0.975,0.254,-0.6302538000000001,0.11459160000000004,0.11459160000000004,102.78293562,-2.62987722,-24.56843904
0.29000000000000004,29,-0.051,-0.9740000000000001,0.254,-0.286479,0.057295800000000015,0.11459160000000004,102.78293562,-2.62987722,-24.56843904
0.3,30,-0.051,-0.975,0.254,-0.286479,0.0,0.11459160000000004,102.845961,-2.6356068,-24.57416862
0.31,31,-0.052000000000000005,-0.9740000000000001,0.255,-0.286479,0.11459160000000004,0.11459160000000004,102.84023142,-2.6356068,-24.56843904
0.32,32,-0.052000000000000005,-0.9740000000000001,0.254,-0.11459160000000004,0.057295800000000015,0.11459160000000004,102.84023142,-2.6413363800000003,-24.56843904
0.33,33,-0.052000000000000005,-0.976,0.254,-0.1718874,0.0,0.1718874,102.84023142,-2.6413363800000003,-24.56843904
0.34,34,-0.051,-0.976,0.254,-0.11459160000000004,0.057295800000000015,0.1718874,102.83450184,-2.6413363800000003,-24.56843904
0.35000000000000003,35,-0.05,-0.977,0.253,-0.057295800000000015,0.11459160000000004,0.11459160000000004,102.88606806,-2.6413363800000003,-24.56843904
0.36000000000000004,36,-0.05,-0.978,0.253,-0.11459160000000004,0.057295800000000015,0.1718874,102.88606806,-2.64706596,-24.56843904
0.37,37,-0.051,-0.978,0.253,-0.11459160000000004,0.057295800000000015,0.11459160000000004,102.88606806,-2.64706596,-24.56843904
0.38,38,-0.052000000000000005,-0.978,0.254,-0.057295800000000015,0.0,0.057295800000000015,102.88033848,-2.64706596,-24.56843904
0.39,39,-0.053,-0.978,0.253,0.0,0.2291832000000001,0.0,102.88033848,-2.64706596,-24.56843904
0.4,40,-0.053,-0.978,0.252,0.0,0.286479,0.0,102.9032568,-2.65279554,-24.56843904
0.41000000000000003,41,-0.052000000000000005,-0.976,0.251,-0.057295800000000015,0.1718874,0.0,102.9032568,-2.65852512,-24.56270946
0.42000000000000004,42,-0.051,-0.9740000000000001,0.255,0.057295800000000015,0.1718874,0.0,102.9032568,-2.65852512,-24.56270946
0.43,43,-0.052000000000000005,-0.976,0.255,0.0,0.057295800000000015,0.057295800000000015,102.9032568,-2.65852512,-24.56270946
0.44,44,-0.054000000000000006,-0.978,0.255,-0.11459160000000004,0.11459160000000004,0.0,102.9032568,-2.65852512,-24.56270946
0.45,45,-0.053,-0.98,0.255,0.0,0.40107059999999994,0.057295800000000015,102.93763428,-2.65852512,-24.55697988
0.46,46,-0.05,-0.981,0.254,-0.1718874,0.286479,0.057295800000000015,102.9319047,-2.6642547000000003,-24.55697988
0.47000000000000003,47,-0.05,-0.98,0.255,-0.286479,0.11459160000000004,0.057295800000000015,102.9319047,-2.6642547000000003,-24.5512503
