TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.008,-1.017,-0.025,1.2032118,-3.151269,0.1718874,85.43376737999998,-0.53285094,-19.06231266
0.02,2,-0.014,-1.019,-0.024,0.4010706,-2.86479,0.11459160000000004,85.43949696000001,-0.53285094,-19.09096056
0.03,3,-0.017,-1.018,-0.03,-0.11459160000000004,-2.3491278,0.0,85.54835898,-0.55003968,-19.11387888
0.04,4,-0.016,-1.015,-0.036000000000000004,-0.572958,-1.9480572,-0.057295800000000015,85.54262940000002,-0.55003968,-19.136797199999997
0.05,5,-0.014,-1.009,-0.038,-0.6875496,-1.7188740000000002,0.0,85.53689982,-0.55003968,-19.15398594
0.060000000000000005,6,-0.011,-1.007,-0.041,-0.5156622000000001,-1.8334656000000005,0.057295800000000015,85.53117024000002,-0.55003968,-19.17117468
0.06999999999999999,7,-0.01,-1.005,-0.045,-0.286479,-2.0626488000000003,0.057295800000000015,85.52544065999999,-0.55003968,-19.194093
0.08,8,-0.006999999999999999,-1.005,-0.045,-0.057295800000000015,-2.1199446,0.11459160000000004,85.57700688,-0.5042030399999999,-19.21128174
0.09,9,-0.004,-1.003,-0.049,0.057295800000000015,-2.2345362,0.286479,85.57700688,-0.5099326200000001,-19.23420006
0.09999999999999999,10,-0.005,-1.0,-0.055,0.2291832000000001,-2.291832,0.3437748,85.57700688,-0.5156622000000001,-19.25711838
0.11,11,-0.009000000000000001,-0.996,-0.054000000000000006,0.6302538000000001,-2.3491278,0.3437748,85.58846604,-0.52139178,-19.280036700000004
0.12,12,-0.014,-0.995,-0.053,0.9740286,-2.2345362,0.1718874,85.59419562000002,-0.52139178,-19.30295502
0.13,13,-0.019,-0.997,-0.054000000000000006,1.2032118,-1.9480572,0.0,85.61138436,-0.55576926,-19.32587334
0.14,14,-0.023,-1.0,-0.055,1.6042823999999998,-1.6042823999999998,-0.057295800000000015,85.62857310000003,-0.55576926,-19.3373325
0.15000000000000002,15,-0.026,-1.001,-0.057,2.1199446,-0.8594370000000001,-0.286479,85.65149142,-0.55003968,-19.34879166
0.16,16,-0.028,-0.999,-0.055,2.4064236,0.11459160000000004,-0.4010706,85.67440974,-0.5443101,-19.34879166
0.17,17,-0.031,-0.999,-0.055,2.6929026,0.9167328,-0.572958,85.70305764,-0.53858052,-19.3373325
0.18000000000000002,18,-0.033,-1.002,-0.052000000000000005,2.6356068,1.6615782,-0.6875496,85.72597596,-0.5729580000000001,-19.32014376
0.19,19,-0.034,-1.007,-0.054000000000000006,2.291832,2.5210152000000003,-0.7448454000000001,85.74889427999999,-0.56722842,-19.29722544
0.2,20,-0.031,-1.009,-0.057,2.0626488000000003,3.4950437999999995,-0.7448454000000001,85.77181259999998,-0.55576926,-19.26284796
0.21000000000000002,21,-0.024,-1.01,-0.053,2.2345362,3.6669312000000014,-0.8594370000000001,85.79473092,-0.5443101,-19.22847048
0.22,22,-0.015,-1.014,-0.042,2.4064236,3.2658606,-0.8594370000000001,85.81764924000002,-0.53285094,-19.194093
0.23,23,-0.006999999999999999,-1.014,-0.037000000000000005,2.2345362,2.7501984,-0.6875496,85.87494504,-0.5099326200000001,-19.165445100000003
0.24000000000000002,24,-0.006,-1.01,-0.029,2.1772404,2.9793816000000004,-0.4583664000000001,85.89213378,-0.5042030399999999,-19.136797199999997
0.25,25,-0.01,-1.009,-0.025,1.9480572,2.86479,-0.4010706,85.9150521,-0.4984734599999999,-19.1081493
0.26,26,-0.016,-1.011,-0.024,1.2032118,3.0366774,-0.4583664000000001,85.92651126,-0.49274388,-19.0795014
0.27,27,-0.016,-1.013,-0.027000000000000003,0.4583664000000001,3.151269,-0.3437748,85.93224083999998,-0.4870143000000001,-19.04512392
0.28,28,-0.018000000000000002,-1.014,-0.028,-0.1718874,3.0939732,-0.2291832000000001,85.98953664,-0.4984734599999999,-19.01647602
0.29000000000000004,29,-0.018000000000000002,-1.012,-0.036000000000000004,-0.9740286,2.9793816000000004,0.0,85.97807748,-0.49274388,-18.98782812
0.3,30,-0.017,-1.008,-0.042,-1.6042823999999998,2.578311,0.1718874,85.96088874,-0.4984734599999999,-18.95918022
0.31,31,-0.018000000000000002,-1.007,-0.044,-2.0626488000000003,2.2345362,0.2291832000000001,85.93797042,-0.4984734599999999,-18.936261899999998
0.32,32,-0.019,-1.01,-0.044,-2.0626488000000003,1.9480572,0.2291832000000001,85.9150521,-0.4984734599999999,-18.91907316
0.33,33,-0.019,-1.012,-0.045,-2.291832,1.6615782,0.057295800000000015,85.90359294,-0.52139178,-18.90188442
0.34,34,-0.019,-1.012,-0.048,-2.4637194,1.6042823999999998,0.0,85.88067462000002,-0.5156622000000001,-18.88469568
0.35000000000000003,35,-0.017,-1.008,-0.048,-2.4637194,1.6042823999999998,0.0,85.85202672,-0.5156622000000001,-18.87323652
0.36000000000000004,36,-0.016,-1.004,-0.049,-2.578311,1.5469866,0.1718874,85.82337881999999,-0.52139178,-18.85604778
0.37,37,-0.014,-1.0,-0.046,-2.5210152000000003,1.2032118,0.286479,85.8004605,-0.52139178,-18.844588620000003
0.38,38,-0.016,-1.001,-0.046,-2.7501984,0.8021411999999999,0.4010706,85.78327176,-0.53285094,-18.83312946
0.39,39,-0.019,-1.002,-0.044,-3.2658606,0.3437748,0.572958,85.74889427999999,-0.53858052,-18.83312946
0.4,40,-0.021,-1.007,-0.046,-3.724227,0.286479,0.572958,85.70878722,-0.5443101,-18.82739988
0.41000000000000003,41,-0.024,-1.009,-0.051,-4.297185,0.6302538000000001,0.6302538000000001,85.66868016,-0.55576926,-18.8216703
0.42000000000000004,42,-0.027000000000000003,-1.008,-0.054000000000000006,-4.3544808,1.0313244,0.6875496,85.62284352,-0.56149884,-18.81021114
0.43,43,-0.028,-1.004,-0.054000000000000006,-4.3544808,1.432395,0.6875496,85.58273646,-0.59014674,-18.79875198
