TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.015,-1.012,-0.051,-0.11459160000000004,1.6042823999999998,-0.11459160000000004,85.63430267999998,0.20053530000000008,-29.57036238
0.02,2,-0.016,-1.011,-0.052000000000000005,0.0,1.6615782,-0.057295800000000015,85.63430267999998,0.20053530000000008,-29.55317364
0.03,3,-0.016,-1.009,-0.051,0.1718874,1.7188740000000002,-0.057295800000000015,85.63430267999998,0.20626488,-29.5359849
0.04,4,-0.014,-1.007,-0.05,0.057295800000000015,1.8907613999999997,0.0,85.63430267999998,0.20626488,-29.51306658
0.05,5,-0.015,-1.007,-0.049,0.0,1.8907613999999997,0.0,85.64576184,0.16042824,-29.49587784
0.060000000000000005,6,-0.014,-1.007,-0.047,-0.2291832000000001,1.8907613999999997,0.0,85.64576184,0.16042824,-29.4786891
0.06999999999999999,7,-0.014,-1.007,-0.047,-0.286479,1.7761698,0.0,85.64003226,0.16042824,-29.45577078
0.08,8,-0.014,-1.008,-0.048,-0.4583664000000001,2.0626488000000003,0.0,85.63430267999998,0.16042824,-29.43858204
0.09,9,-0.014,-1.009,-0.049,-0.4583664000000001,2.3491278,0.0,85.62857310000003,0.16042824,-29.415663720000005
0.09999999999999999,10,-0.016,-1.009,-0.046,-0.4010706,2.4637194,-0.11459160000000004,85.64576184,0.13178034,-29.39274540000001
0.11,11,-0.016,-1.009,-0.048,-0.3437748,2.578311,-0.057295800000000015,85.64003226,0.13750992,-29.364097500000003
0.12,12,-0.015,-1.009,-0.048,-0.3437748,2.7501984,-0.057295800000000015,85.63430267999998,0.13750992,-29.335449600000004
0.13,13,-0.012,-1.006,-0.051,-0.3437748,2.86479,0.0,85.63430267999998,0.13750992,-29.3068017
0.14,14,-0.011,-1.006,-0.051,-0.4010706,3.0366774,0.11459160000000004,85.62857310000003,0.13750992,-29.2781538
0.15000000000000002,15,-0.009000000000000001,-1.004,-0.053,-0.4010706,3.151269,0.286479,85.62284352,0.12605075999999998,-29.24377632
0.16,16,-0.009000000000000001,-1.003,-0.055,-0.286479,3.2085648,0.3437748,85.61711394,0.12605075999999998,-29.21512842000001
0.17,17,-0.008,-1.002,-0.054000000000000006,-0.11459160000000004,3.0366774,0.3437748,85.61711394,0.12605075999999998,-29.18075094000001
0.18000000000000002,18,-0.009000000000000001,-1.002,-0.053,0.0,2.9220857999999996,0.286479,85.61711394,0.12032118,-29.152103040000004
0.19,19,-0.008,-1.003,-0.052000000000000005,0.11459160000000004,2.8074942000000003,0.11459160000000004,85.61711394,0.12032118,-29.12345514
0.2,20,-0.006999999999999999,-1.003,-0.053,0.286479,2.5210152000000003,0.0,85.61711394,0.11459160000000004,-29.100536819999995
0.21000000000000002,21,-0.005,-1.004,-0.053,0.4010706,2.4637194,-0.11459160000000004,85.62284352,0.11459160000000004,-29.0776185
0.22,22,-0.005,-1.004,-0.052000000000000005,0.6875496,2.291832,-0.11459160000000004,85.62857310000003,0.12032118,-29.05470018
0.23,23,-0.005,-1.004,-0.053,0.8594370000000001,2.1772404,-0.2291832000000001,85.63430267999998,0.12032118,-29.03178186
0.24000000000000002,24,-0.006,-1.006,-0.051,1.0886202,2.1199446,-0.1718874,85.64576184,0.12605075999999998,-29.00886354
0.25,25,-0.006999999999999999,-1.007,-0.05,1.2032118,2.1199446,-0.1718874,85.66868016,0.12032118,-28.98594522
0.26,26,-0.008,-1.007,-0.047,1.2032118,2.1199446,-0.1718874,85.68013932,0.12032118,-28.968756480000003
0.27,27,-0.009000000000000001,-1.008,-0.045,1.145916,2.2345362,-0.1718874,85.69159848,0.12605075999999998,-28.94583816
0.28,28,-0.009000000000000001,-1.007,-0.043,1.0886202,2.291832,-0.2291832000000001,85.70305764,0.13178034,-28.92291984
0.29000000000000004,29,-0.006999999999999999,-1.008,-0.041,1.0886202,2.291832,-0.2291832000000001,85.7145168,0.13178034,-28.90000152
0.3,30,-0.006,-1.008,-0.04,0.9740286,2.3491278,-0.2291832000000001,85.7431647,0.13178034,-28.877083199999998
0.31,31,-0.005,-1.008,-0.037000000000000005,0.9740286,2.4064236,-0.286479,85.75462386000002,0.13178034,-28.854164879999995
0.32,32,-0.005,-1.008,-0.039,0.9740286,2.4637194,-0.1718874,85.76608302,0.13750992,-28.83124656
0.33,33,-0.005,-1.008,-0.039,0.9167328,2.5210152000000003,-0.1718874,85.77181259999998,0.13750992,-28.80259866
0.34,34,-0.005,-1.007,-0.04,0.9167328,2.6356068,-0.2291832000000001,85.78327176,0.14323950000000002,-28.77968034
0.35000000000000003,35,-0.006,-1.006,-0.041,0.9740286,2.9220857999999996,-0.3437748,85.80619008000002,0.14323950000000002,-28.75103244
0.36000000000000004,36,-0.006,-1.002,-0.044,1.2032118,2.86479,-0.4010706,85.81764924000002,0.14896908,-28.72238454
0.37,37,-0.006,-1.001,-0.043,1.3750992,2.6929026,-0.3437748,85.82910840000002,0.15469866,-28.69373664
0.38,38,-0.006,-1.0,-0.045,1.6042823999999998,2.4064236,-0.286479,85.84629714,0.15469866,-28.670818319999995
0.39,39,-0.006999999999999999,-1.004,-0.043,1.6615782,2.291832,-0.3437748,85.86348588000001,0.16042824,-28.6479
0.4,40,-0.006999999999999999,-1.006,-0.043,1.6042823999999998,2.3491278,-0.4010706,85.89213378,0.16042824,-28.62498168
0.41000000000000003,41,-0.006999999999999999,-1.009,-0.041,1.6042823999999998,2.4064236,-0.4010706,85.90359294,0.16615782,-28.60206336
0.42000000000000004,42,-0.003,-1.013,-0.038,1.7188740000000002,2.1772404,-0.4010706,85.92078168,0.1718874,-28.579145040000004
0.43,43,0.0,-1.013,-0.036000000000000004,1.8334656000000005,1.8907613999999997,-0.3437748,85.9437,0.17761697999999998,-28.561956300000002
0.44,44,0.001,-1.011,-0.037000000000000005,1.9480572,1.5469866,-0.1718874,85.96088874,0.17761697999999998,-28.544767560000004
0.45,45,0.001,-1.007,-0.035,2.0626488000000003,1.4896908000000002,0.0,86.0009958,0.18334656,-28.53330840000001
0.46,46,0.0,-1.006,-0.036000000000000004,2.0626488000000003,1.432395,0.0,86.02391412,0.18907614,-28.52184924
0.47000000000000003,47,-0.002,-1.006,-0.036000000000000004,2.0053530000000004,1.432395,0.0,86.04683244,0.18907614,-28.5046605
0.48000000000000004,48,-0.006,-1.006,-0.036000000000000004,2.0626488000000003,1.0886202,0.0,86.06402118000004,0.18907614,-28.49320134
0.49,49,-0.006999999999999999,-1.005,-0.037000000000000005,2.2345362,0.9167328,0.0,86.0869395,0.18907614,-28.48747176
0.5,50,-0.005,-1.005,-0.038,2.0626488000000003,0.7448454000000001,0.0,86.12131698,0.17761697999999998,-28.4760126
0.51,51,-0.003,-1.004,-0.039,2.0053530000000004,0.4583664000000001,-0.11459160000000004,86.1442353,0.18334656,-28.4760126
