TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.38,38,0.058,-0.949,-0.157,2.2345362,-0.11459160000000004,1.0313244,83.77791876,2.36058696,-50.6494872
0.39,39,0.053,-0.935,-0.168,3.0366774,-0.7448454000000001,0.6875496,83.80656666,2.35485738,-50.65521678
0.4,40,0.037000000000000005,-0.924,-0.173,3.4950437999999995,-1.7188740000000002,-0.4010706,83.81229624,2.35485738,-50.67813510000001
0.41000000000000003,41,0.024,-0.934,-0.171,2.3491278,-3.6669312000000014,-2.1772404,83.83521456,2.37204612,-50.71824216
0.42000000000000004,42,0.028,-0.962,-0.174,-0.572958,-5.5576926,-3.8961144,83.82375540000002,2.4064236,-50.77553796
0.43,43,0.036000000000000004,-1.003,-0.191,-4.6982556,-8.021412000000002,-5.3858052,83.77218918,2.45226024,-50.86148166
0.44,44,0.041,-1.058,-0.202,-10.026765,-11.5737516,-6.0733548,83.66905674,2.50382646,-50.98180284
0.45,45,0.052000000000000005,-1.102,-0.221,-15.0687954,-16.272007199999994,-5.6722842,83.50289891999998,2.5496631,-51.15369024
0.46,46,0.063,-1.105,-0.237,-16.386598799999998,-21.1421502,-4.4690724,83.33101152,2.57258142,-51.3656847
0.47000000000000003,47,0.056,-1.087,-0.235,-14.266654199999998,-25.2674478,-2.86479,83.17631286,2.5783110000000002,-51.62351579999999
0.48000000000000004,48,0.029,-1.041,-0.218,-11.1153852,-28.81978740000001,-1.7761698,83.0502621,2.56685184,-51.90999480000001
0.49,49,-0.006999999999999999,-1.008,-0.193,-7.2192707999999985,-34.2055926,-1.7188740000000002,82.97004798,2.5496631,-52.24804002
0.5,50,-0.037000000000000005,-0.996,-0.16,-6.1879464,-38.8465524,-2.1199446,82.88983386,2.52674478,-52.63765146
0.51,51,-0.059,-0.999,-0.117,-5.7868758000000025,-41.9405256,-2.8074942000000003,82.82107890000002,2.51528562,-53.05591080000001
0.52,52,-0.08,-1.014,-0.083,-5.3285094000000015,-42.91455420000001,-3.5523396000000003,82.75232394,2.50955604,-53.47989972000001
0.53,53,-0.081,-1.045,-0.06,-4.7555514,-43.7166954,-3.8388186,82.68929856,2.50382646,-53.92107738
0.54,54,-0.058,-1.078,-0.042,-4.6409598,-42.8572584,-2.8074942000000003,82.62627318,2.48663772,-54.34506629999999
0.55,55,-0.034,-1.105,-0.016,-3.724227,-42.4561878,-0.7448454000000001,82.58616612,2.44653066,-54.76332563999999
0.56,56,-0.015,-1.144,0.006,-1.432395,-42.34159620000001,2.5210152000000003,82.55751822,2.3777757,-55.18158498
0.5700000000000001,57,-0.005,-1.165,0.004,-0.4010706,-41.3675676,6.9327918,82.54605906,2.26891368,-55.57692599999999
0.5800000000000001,58,0.0,-1.152,-0.002,0.11459160000000004,-40.164355799999996,11.0007936,82.5345999,2.1199446,-55.96080786
0.59,59,-0.001,-1.11,-0.006,1.3750992,-38.61736920000001,14.2093584,82.54605906,1.94232762,-56.3217714
0.6,60,-0.02,-1.056,-0.006,3.0366774,-36.4401288,16.501190400000002,82.57470696,1.73606274,-56.65981662
0.61,61,-0.059,-1.009,0.0,4.8701430000000006,-33.74722620000001,18.048177,82.62054359999998,1.52406828,-56.96921394
0.62,62,-0.098,-0.978,0.006,6.016058999999999,-30.0229992,18.8503182,82.67783940000002,1.31207382,-57.2385042
0.63,63,-0.13,-0.97,0.016,5.443101,-25.496631,19.2513888,82.7351352,1.09434978,-57.4676874
0.64,64,-0.145,-0.98,0.025,2.7501984,-20.454600600000006,19.3659804,82.76378309999998,0.8880849000000001,-57.645304380000006
0.65,65,-0.14300000000000002,-0.981,0.019,-0.6875496,-13.980175199999998,19.767051,82.76951268,0.6589017,-57.76562556
0.66,66,-0.125,-0.973,0.006,-2.1199446,-9.453807000000001,19.8243468,82.75232394,0.4526368200000001,-57.83438052
0.67,67,-0.109,-0.962,0.001,-1.432395,-6.016058999999999,19.8243468,82.7351352,0.25210152,-57.86875799999999
0.68,68,-0.094,-0.957,-0.005,-0.9740286,-3.151269,19.938938399999998,82.72367604,0.05156622,-57.87448758000001
0.6900000000000001,69,-0.085,-0.948,-0.003,-0.1718874,-0.6302538000000001,19.8243468,82.72367604,-0.13750992,-57.85729884
0.7000000000000001,70,-0.073,-0.937,0.0,0.11459160000000004,1.6615782,19.2513888,82.74086478000002,-0.33804522,-57.82292136
0.7100000000000001,71,-0.067,-0.926,-0.004,0.3437748,3.7815227999999994,18.162768600000003,82.74659436,-0.5156622000000001,-57.75989598
0.72,72,-0.07,-0.918,0.002,1.432395,5.6149884000000005,16.673077799999998,82.75805352,-0.67609044,-57.68541144
0.73,73,-0.073,-0.924,0.006999999999999999,1.6042823999999998,7.3911582,14.8396122,82.77524226,-0.8136003599999999,-57.59373816
0.74,74,-0.077,-0.928,-0.003,0.7448454000000001,8.307891,12.7769634,82.78097184,-0.92819196,-57.4963353
0.75,75,-0.078,-0.93,-0.02,0.6875496,8.5370742,11.2872726,82.79816058,-1.04278356,-57.39893244
0.76,76,-0.069,-0.948,-0.015,1.0313244,8.250595200000001,10.1986524,82.80389016000002,-1.13445684,-57.30725916
0.77,77,-0.063,-0.973,-0.02,0.3437748,8.136003599999999,10.1986524,82.80389016000002,-1.2318597,-57.215585880000006
0.78,78,-0.07,-0.995,-0.031,-0.286479,7.9641161999999985,10.886202,82.79816058,-1.32926256,-57.123912600000004
0.79,79,-0.079,-1.033,-0.027000000000000003,0.0,8.193299399999999,12.0894138,82.79816058,-1.44385416,-57.02650974
0.8,80,-0.097,-1.067,-0.014,0.0,8.7662574,13.6936962,82.80961973999997,-1.5756344999999998,-56.92910687999999
0.81,81,-0.118,-1.096,-0.02,-1.8334656000000005,10.026765,15.2406828,82.78097184,-1.7188740000000002,-56.80878570000001
0.8200000000000001,82,-0.134,-1.108,-0.026,-3.4377480000000005,11.2872726,16.615782,82.74086478000002,-1.87357266,-56.67700536
0.8300000000000001,83,-0.138,-1.115,-0.015,-3.2658606,12.891555,17.761698000000006,82.70075771999998,-2.0340008999999997,-56.52803628
0.8400000000000001,84,-0.136,-1.119,0.003,-2.9793816000000004,14.9542038,18.7930224,82.66638024,-2.2058883,-56.36187846
0.85,85,-0.139,-1.117,0.026,-3.0939732,17.303331600000003,19.6524594,82.63200276,-2.38923486,-56.16707274
0.86,86,-0.161,-1.127,0.037000000000000005,-3.7815227999999994,19.1367972,19.9962342,82.58616612,-2.56685184,-55.95507828
0.87,87,-0.185,-1.155,0.027000000000000003,-5.844171599999999,21.7151082,19.767051,82.51168158,-2.74446882,-55.71443592000001
0.88,88,-0.195,-1.188,0.052000000000000005,-5.2139178,24.4080108,19.1367972,82.44292662,-2.90489706,-55.45087524
0.89,89,-0.199,-1.227,0.066,-5.2139178,27.8457588,17.7044022,82.36844208,-3.05386614,-55.15293708
0.9,90,-0.189,-1.269,0.092,-4.8128472,30.93973200000001,16.501190400000002,82.3054167,-3.18564648,-54.83208060000001
0.91,91,-0.17,-1.301,0.109,-3.4377480000000005,33.6326346,14.7250206,82.2481209,-3.30023808,-54.48257622
0.92,92,-0.152,-1.308,0.124,-0.572958,35.122325399999994,12.7769634,82.219473,-3.38618178,-54.1158831
0.93,93,-0.14400000000000002,-1.327,0.157,3.724227,35.122325399999994,11.229976800000001,82.23093216,-3.46066632,-53.75491956
0.9400000000000001,94,-0.157,-1.3430000000000002,0.151,4.4117766,33.9764094,9.969469199999999,82.2481209,-3.5236917,-53.40541518
0.9500000000000001,95,-0.17800000000000002,-1.384,0.018000000000000002,0.8021411999999999,30.7678446,9.969469199999999,82.23666174,-3.58671708,-53.09028828
0.9600000000000001,96,-0.197,-1.46,-0.175,-7.7349330000000025,24.637194,11.688343199999998,82.13925888,-3.67839036,-52.83245718000001
0.97,97,-0.083,-1.571,-0.365,-11.6310474,13.521808800000002,16.329303,82.00747854,-3.82735944,-52.67775852000001
0.98,98,0.09,-1.548,-0.29100000000000004,-2.4064236,3.6096354,17.6471064,81.97883064,-3.99351726,-52.62046272
0.99,99,0.153,-1.29,-0.048,-1.145916,-10.5424272,14.610429000000002,81.97310106,-4.1539455,-52.70640641999999
1.0,100,0.0,-1.006,0.032,-6.703608600000001,-7.5057497999999985,6.703608600000001,81.93872358,-4.22843004,-52.76943180000001
1.01,101,-0.141,-0.916,-0.083,-2.8074942000000003,13.0061466,-4.5263682,81.89861652,-4.17113424,-52.64911062
1.02,102,-0.208,-1.069,-0.115,-3.380452200000001,15.2406828,-13.5791046,81.85277988,-4.022165159999999,-52.51733028
1.03,103,-0.251,-1.123,-0.21,-7.7922288,23.835052800000003,-17.7044022,81.75537702,-3.82162986,-52.3110654
1.04,104,-0.187,-1.146,-0.375,-8.479778399999999,30.4813656,-20.511896399999998,81.64651500000002,-3.5809875,-52.04177514000001
1.05,105,-0.117,-1.0659999999999998,-0.489,-10.1986524,28.2468294,-20.2827132,81.5032755,-3.3518043,-51.78967362
1.06,106,-0.063,-0.984,-0.472,-6.760904399999999,19.767051,-18.5638392,81.42306138000002,-3.14553942,-51.62351579999999
1.07,107,0.029,-0.889,-0.418,-5.042030400000002,15.6417534,-15.985528200000001,81.360036,-2.9736520200000003,-51.49173546
1.08,108,0.081,-0.8170000000000001,-0.359,-3.8961144,15.2406828,-14.381245800000002,81.31419936,-2.81322378,-51.3656847
1.09,109,0.096,-0.821,-0.341,-3.9534102,17.0741484,-14.610429000000002,81.26263314,-2.64706596,-51.21671562
1.1,110,0.06,-0.89,-0.32,-3.380452200000001,19.308684600000007,-14.7823164,81.19387818,-2.46944898,-51.0505578
1.11,111,0.024,-0.956,-0.302,-3.8961144,21.7151082,-14.32395,81.14231196,-2.29756158,-50.85575208
1.12,112,-0.015,-0.987,-0.301,-3.8388186,22.9756158,-13.0634424,81.09647532,-2.14286292,-50.6494872
1.1300000000000001,113,-0.042,-0.995,-0.308,-2.8074942000000003,22.86102420000001,-12.3758928,81.05636826,-1.99389384,-50.4489519
1.1400000000000001,114,-0.033,-0.998,-0.309,-1.2032118,21.2567418,-11.8029348,81.03344994,-1.85065434,-50.254146180000006
1.1500000000000001,115,-0.014,-1.005,-0.305,0.3437748,19.1367972,-11.688343199999998,81.00480204,-1.7074148399999998,-50.08225878
1.1600000000000001,116,0.006,-1.018,-0.287,1.4896908000000002,16.959556799999998,-12.5477802,81.0162612,-1.56417534,-49.93901928
1.17,117,0.024,-1.023,-0.268,2.0626488000000003,16.1001198,-14.610429000000002,81.02772036,-1.39801752,-49.80150936
1.18,118,0.035,-1.022,-0.258,2.2345362,17.0168526,-17.9335854,81.04490909999998,-1.19748222,-49.65826986
1.19,119,0.036000000000000004,-1.008,-0.247,2.1199446,18.5065434,-21.8869956,81.06209784,-0.96256944,-49.50930078
1.2,120,0.04,-0.985,-0.243,2.0626488000000003,20.2254174,-25.3820394,81.06782741999999,-0.68182002,-49.34887254
1.21,121,0.046,-0.954,-0.243,2.3491278,22.173474600000002,-26.69984280000001,81.09074574,-0.38961144,-49.17125556000001
1.22,122,0.043,-0.929,-0.239,3.151269,22.8037284,-26.41336380000001,81.11366405999998,-0.10313244,-48.987909
1.23,123,0.034,-0.903,-0.231,3.3231564,22.173474600000002,-25.0955604,81.14804154,0.16615782,-48.81029202000001
1.24,124,0.049,-0.893,-0.22,3.3231564,20.168121600000006,-23.5485738,81.17668943999998,0.42398892,-48.6441342
1.25,125,0.073,-0.882,-0.206,2.0626488000000003,17.246035799999998,-22.4026578,81.18814859999998,0.67609044,-48.50662428
1.26,126,0.112,-0.866,-0.18600000000000005,-0.4583664000000001,13.5791046,-21.829699800000004,81.18241902,0.91100322,-48.40349184
1.27,127,0.172,-0.845,-0.145,-4.0680017999999984,10.6570188,-21.485925,81.14231196,1.13445684,-48.33473688
1.28,128,0.242,-0.809,-0.131,-7.1046792000000005,5.5576926,-22.058883,81.06782741999999,1.3579104599999998,-48.31181856
1.29,129,0.28800000000000003,-0.7929999999999999,-0.117,-8.078707799999998,-0.5156622000000001,-22.8037284,80.98188372,1.5756344999999998,-48.35192562
1.3,130,0.303,-0.792,-0.114,-8.7662574,-6.589017,-23.4339822,80.89021044,1.82773602,-48.44932848
1.31,131,0.28600000000000003,-0.81,-0.113,-10.5424272,-11.8029348,-23.14750320000001,80.78134842,2.03973048,-48.59829756
1.32,132,0.251,-0.8390000000000001,-0.123,-13.750992000000002,-15.6990492,-22.2880662,80.63810892000002,2.2345362,-48.79310328
1.33,133,0.207,-0.846,-0.16,-17.9908812,-19.2513888,-21.1421502,80.44330319999997,2.41788276,-49.0165569
1.34,134,0.151,-0.8390000000000001,-0.197,-20.3973048,-20.6837838,-20.7410796,80.23130874,2.58977016,-49.25719926
1.35,135,0.086,-0.83,-0.205,-19.0795014,-19.9962342,-21.4286292,80.01931427999997,2.77311672,-49.48638246
1.36,136,0.052000000000000005,-0.833,-0.204,-15.527161800000002,-19.1367972,-22.8037284,79.85315646,2.96219286,-49.71556566
1.37,137,0.056,-0.838,-0.188,-11.5737516,-17.9908812,-24.2934192,79.72710570000002,3.1741873200000006,-49.93901928
1.3800000000000001,138,0.055,-0.852,-0.153,-5.958763200000001,-16.2147114,-25.8977016,79.65835074,3.40337052,-50.13955458
1.3900000000000001,139,0.041,-0.853,-0.112,-0.6302538000000001,-14.266654199999998,-27.1009134,79.641162,3.6440128800000013,-50.32863072
1.4000000000000001,140,0.035,-0.8440000000000001,-0.08800000000000001,2.291832,-11.745639,-27.9603504,79.65835074,3.90184398,-50.49478854
1.4100000000000001,141,0.031,-0.8490000000000001,-0.073,3.6096354,-8.880849000000003,-28.0176462,79.68699864,4.15967508,-50.63229846
1.42,142,0.027000000000000003,-0.885,-0.081,4.5263682,-4.8128472,-26.7571386,79.72710570000002,4.41750618,-50.72397174
1.43,143,0.025,-0.928,-0.106,7.0473834,0.057295800000000015,-23.9496444,79.79586065999997,4.65241896,-50.76407879999999
1.44,144,0.046,-0.987,-0.099,10.3705398,3.8961144,-19.8243468,79.89899310000001,4.85295426,-50.75834922
1.45,145,0.095,-1.03,-0.095,11.172681,5.1566220000000005,-15.6417534,80.02504386000003,5.01911208,-50.72970132
1.46,146,0.155,-1.065,-0.113,12.0894138,3.4377480000000005,-11.172681,80.14536504,5.13370368,-50.71824216
1.47,147,0.213,-1.082,-0.123,14.0947668,-0.4010706,-6.1879464,80.28860454,5.19672906,-50.72970132
1.48,148,0.258,-1.102,-0.112,15.985528200000001,-6.589017,-1.145916,80.44330319999997,5.2024586400000015,-50.7927267
1.49,149,0.268,-1.129,-0.121,16.902261,-14.266654199999998,2.7501984,80.60946102,5.1566220000000005,-50.93023662
1.5,150,0.29600000000000004,-1.146,-0.173,17.246035799999998,-21.4286292,4.7555514,80.76415968,5.0935966200000005,-51.12504234
1.51,151,0.329,-1.1909999999999998,-0.341,16.8449652,-30.3094782,3.8388186,80.91312875999998,5.01911208,-51.41725092
1.52,152,0.28,-1.2919999999999998,-0.48,16.902261,-33.116972399999995,-1.8907613999999997,81.06209784,4.99619376,-51.74383698000001
1.53,153,0.212,-1.348,-0.565,12.6623718,-28.5906042,-7.333862400000001,81.16523028,5.03630082,-52.03604556000001
1.54,154,0.156,-1.268,-0.5920000000000001,9.2819196,-27.1582092,-8.651665800000002,81.23971482,5.08786704,-52.31679498
1.55,155,0.052000000000000005,-1.162,-0.612,11.745639,-32.2002396,-8.8235532,81.31419936,5.13370368,-52.64911062
1.56,156,-0.087,-1.027,-0.589,14.8396122,-37.41415739999999,-7.906820400000001,81.44025012,5.16808116,-53.0272629
1.57,157,-0.16699999999999998,-0.8909999999999999,-0.493,14.610429000000002,-42.8572584,-3.7815227999999994,81.55484172,5.1566220000000005,-53.4569814
1.58,158,-0.133,-0.807,-0.4320000000000001,6.6463128000000005,-48.1857678,3.0939732,81.5892192,5.06494872,-53.92680696
1.59,159,-0.038,-0.848,-0.391,1.432395,-52.597544400000004,8.5370742,81.56630088,4.921709219999999,-54.43101
1.6,160,0.042,-0.981,-0.353,-2.0053530000000004,-55.3477428,11.5737516,81.49181634,4.74409224,-54.95813136
1.61,161,0.135,-1.117,-0.303,-5.3285094000000015,-54.54560160000001,13.120738199999998,81.40587264,4.549286520000001,-55.47952314000001
1.62,162,0.165,-1.192,-0.275,-4.4117766,-51.852699,12.5477802,81.3313881,4.36021038,-55.97226702
1.6300000000000001,163,0.116,-1.188,-0.275,-2.9793816000000004,-49.4462754,10.255948199999999,81.26836272,4.19978214,-56.44209258000001
1.6400000000000001,164,0.043,-1.126,-0.266,1.2032118,-45.72204840000001,7.7922288,81.25690356,4.0680017999999984,-56.88327024
1.6500000000000001,165,-0.02,-1.073,-0.255,5.7868758000000025,-41.252976,5.958763200000001,81.28555146,3.94768062,-57.28434083999999
1.6600000000000001,166,-0.077,-1.015,-0.241,9.1100322,-37.81522800000001,4.9847345999999995,81.35430642,3.85027776,-57.645304380000006
1.6700000000000002,167,-0.13,-0.971,-0.214,11.1153852,-34.60666320000001,6.0733548,81.45170928,3.752874900000001,-57.97762002
1.68,168,-0.16899999999999998,-0.964,-0.181,11.688343199999998,-31.627281600000003,10.7716104,81.55484172,3.6096353999999997,-58.2698286
1.69,169,-0.191,-0.966,-0.146,12.032117999999999,-27.6165756,18.162768600000003,81.66943332,3.39764094,-58.51620054
1.7,170,-0.183,-0.97,-0.124,11.0580894,-24.4080108,25.210152,81.77256575999998,3.0997027800000003,-58.722465420000006
1.71,171,-0.16,-0.95,-0.109,10.1413566,-21.485925,30.93973200000001,81.86996862,2.77311672,-58.89435282
1.72,172,-0.129,-0.919,-0.122,9.224623800000002,-18.907614000000002,34.7212548,81.96164189999998,2.41215318,-59.03186274000001
1.73,173,-0.095,-0.879,-0.127,9.740286,-16.7876694,36.7839036,82.05904475999998,2.0340008999999997,-59.14645434000001
1.74,174,-0.052000000000000005,-0.8420000000000001,-0.122,10.599723,-15.6417534,37.3568616,82.16790678,1.65011904,-59.24958678
1.75,175,0.009000000000000001,-0.799,-0.111,10.4851314,-14.152062599999999,36.7839036,82.27103922,1.27196676,-59.33553048
1.76,176,0.061,-0.753,-0.111,9.797581800000001,-12.3758928,34.8358464,82.37417166,0.9167328000000001,-59.41001502
1.77,177,0.08,-0.711,-0.106,9.0527364,-9.969469199999999,31.5699858,82.46584494,0.6016058999999999,-59.46731082
1.78,178,0.061,-0.6809999999999999,-0.08900000000000001,7.5630456000000015,-8.307891,28.2468294,82.54605906,0.31512690000000004,-59.513147460000006
1.79,179,0.005,-0.664,-0.08900000000000001,5.0993262,-8.193299399999999,24.8663772,82.59762528,0.06302537999999999,-59.56471368
1.8,180,-0.054000000000000006,-0.66,-0.073,2.8074942000000003,-8.5370742,22.5745452,82.62627318,-0.1718874,-59.62200948000001
1.81,181,-0.106,-0.664,-0.07200000000000001,0.0,-8.8235532,20.454600600000006,82.62627318,-0.38388186,-59.68503486
1.82,182,-0.141,-0.665,-0.079,-3.9534102,-8.4224826,18.621135,82.59189570000002,-0.5729580000000001,-59.74233065999999
1.83,183,-0.16699999999999998,-0.677,-0.09,-5.3285094000000015,-6.016058999999999,16.501190400000002,82.5345999,-0.7448454000000001,-59.78243772
1.84,184,-0.175,-0.687,-0.096,-6.6463128000000005,-3.151269,14.7823164,82.47157452,-0.89381448,-59.79389688
1.85,185,-0.17600000000000002,-0.718,-0.093,-7.0473834,-0.8021411999999999,13.464512999999998,82.39708998,-1.04851314,-59.7881673
1.86,186,-0.153,-0.754,-0.08800000000000001,-7.448453999999999,0.4583664000000001,12.4904844,82.32260544,-1.1688343199999998,-59.77097856
1.87,187,-0.122,-0.804,-0.105,-7.333862400000001,1.0313244,12.318597,82.2481209,-1.29488508,-59.74233065999999
1.8800000000000001,188,-0.086,-0.8690000000000001,-0.124,-7.906820400000001,1.6615782,12.7196676,82.16790678,-1.41520626,-59.71368276000001
1.8900000000000001,189,-0.055,-0.933,-0.141,-7.5057497999999985,1.2032118,14.152062599999999,82.08769266,-1.55844576,-59.67930528000001
1.9000000000000001,190,-0.035,-0.995,-0.145,-7.161975,-0.057295800000000015,16.501190400000002,82.00747854,-1.7188740000000002,-59.66211654
1.9100000000000001,191,-0.031,-1.048,-0.14,-6.6463128000000005,-2.7501984,18.9649098,81.94445316,-1.90795014,-59.66211654
1.9200000000000002,192,-0.053,-1.098,-0.142,-6.417129599999999,-4.6409598,20.340009,81.88142778,-2.11421502,-59.67930528000001
1.93,193,-0.098,-1.144,-0.136,-6.6463128000000005,-4.9847345999999995,19.3659804,81.81267282,-2.30902074,-59.70795317999999
1.94,194,-0.16399999999999998,-1.197,-0.121,-7.448453999999999,-3.724227,16.2147114,81.73818828,-2.47517856,-59.71941234
1.95,195,-0.219,-1.243,-0.119,-8.880849000000003,-2.0626488000000003,12.5477802,81.65224458,-2.61268848,-59.72514192
1.96,196,-0.252,-1.276,-0.123,-8.3651868,0.11459160000000004,9.797581800000001,81.56630088,-2.71009134,-59.71368276000001
1.97,197,-0.273,-1.3,-0.12,-5.0993262,1.2032118,8.59437,81.51473466,-2.79603504,-59.69076444
1.98,198,-0.28,-1.318,-0.098,0.2291832000000001,1.3750992,8.7662574,81.51473466,-2.88197874,-59.66211654
1.99,199,-0.255,-1.295,-0.037000000000000005,7.2765666,2.6929026,8.880849000000003,81.58348962,-2.96219286,-59.62200948000001
2.0,200,-0.221,-1.257,0.008,15.6417534,6.417129599999999,8.651665800000002,81.74964744,-3.04813656,-59.54752494
2.01,201,-0.205,-1.24,0.044,22.173474600000002,8.651665800000002,8.9381448,81.96737148,-3.1226211000000004,-59.45012207999999
2.02,202,-0.252,-1.235,0.093,23.6058696,10.7143146,8.3651868,82.20228426,-3.1913760600000005,-59.329800899999995
2.03,203,-0.355,-1.278,0.016,17.303331600000003,16.673077799999998,6.3025379999999975,82.36844208,-3.2372127,-59.15218392000001
2.04,204,-0.34700000000000003,-1.392,-0.198,8.880849000000003,23.0902074,6.0733548,82.44292662,-3.27159018,-58.91727113999999
2.05,205,-0.262,-1.464,-0.384,9.0527364,26.7571386,8.8235532,82.51168158,-3.33461556,-58.64225129999999
2.0599999999999996,206,-0.16,-1.404,-0.382,10.9434978,24.694489800000003,9.1100322,82.60335486,-3.39764094,-58.38442020000001
2.07,207,-0.08199999999999999,-1.178,-0.406,7.5630456000000015,25.3820394,4.297185,82.66065066,-3.4148296799999995,-58.126589100000004
2.0799999999999996,208,-0.084,-1.009,-0.494,-1.8334656000000005,31.971056400000002,-1.8907613999999997,82.62054359999998,-3.36326346,-57.81719178
2.09,209,-0.021,-0.8959999999999999,-0.456,-1.7188740000000002,41.3102718,-6.990087599999999,82.57470696,-3.25440144,-57.41612118000001
2.0999999999999996,210,0.023,-0.82,-0.35100000000000003,-1.8334656000000005,55.6342218,-15.4125702,82.50022242,-3.04240698,-56.88899982
2.11,211,0.006,-0.813,-0.363,-5.0993262,71.1613836,-23.777757,82.40281956,-2.73300966,-56.21863896
