TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.016,-0.997,-0.031,-4.1252976000000015,7.5630456000000015,1.5469866,87.09534558,0.24064236,-36.17083854
0.02,2,0.042,-0.998,-0.026,-6.3025379999999975,12.261301199999998,3.0366774,87.02659062000002,0.21199446,-36.05051736
0.03,3,0.048,-1.001,-0.016,-5.2139178,11.172681,3.6669312000000014,86.97502440000002,0.17761697999999998,-35.93592576
0.04,4,0.047,-1.002,-0.006999999999999999,-3.8388186,9.740286,4.297185,86.93491734,0.13750992,-35.8385229
0.05,5,0.04,-1.005,-0.004,-3.151269,9.167328,4.583664,86.90626943999996,0.09740286,-35.74684962
0.060000000000000005,6,0.031,-1.008,0.0,-2.6929026,8.4224826,4.4690724,86.87762153999998,0.057295800000000015,-35.66090592
0.06999999999999999,7,0.021,-1.01,0.004,-2.1772404,7.9641161999999985,4.1252976000000015,86.85470322,0.01718874,-35.5806918
0.08,8,0.014,-1.009,0.005,-2.4064236,7.7922288,3.6669312000000014,86.82605532,-0.01145916,-35.50047768
0.09,9,0.021,-1.006,0.003,-2.9793816000000004,7.8495246,3.4950437999999995,86.79740741999998,-0.04583664,-35.42026356
0.09999999999999999,10,0.039,-1.007,-0.001,-3.4377480000000005,7.8495246,3.380452200000001,86.76302994,-0.06875496,-35.34577901999999
0.11,11,0.054000000000000006,-1.01,-0.011,-3.4377480000000005,7.161975,3.151269,86.72865246,-0.09740286,-35.27129448
0.12,12,0.061,-1.013,-0.016,-3.380452200000001,5.6149884000000005,3.0939732,86.69427498,-0.12605075999999998,-35.21399868
0.13,13,0.062,-1.008,-0.022,-3.2085648,3.6669312000000014,3.151269,86.6598975,-0.16042824,-35.17962120000001
0.14,14,0.051,-0.997,-0.031,-2.9793816000000004,1.3178034,3.3231564,86.63124959999998,-0.18907614,-35.16243246
0.15000000000000002,15,0.041,-0.989,-0.033,-2.7501984,-0.286479,3.3231564,86.60260170000002,-0.21199446,-35.16816204
0.16,16,0.03,-0.987,-0.035,-2.578311,-1.3750992,2.8074942000000003,86.5739538,-0.24064236,-35.17962120000001
0.17,17,0.022,-0.984,-0.038,-2.6356068,-1.8907613999999997,1.5469866,86.55103548,-0.25210152,-35.20253952
0.18000000000000002,18,0.016,-0.985,-0.037000000000000005,-2.4637194,-2.8074942000000003,0.057295800000000015,86.52238758000001,-0.25783110000000004,-35.22545784
0.19,19,0.006999999999999999,-0.986,-0.039,-2.3491278,-4.297185,-1.5469866,86.49946926,-0.24064236,-35.27129448
0.2,20,-0.003,-0.988,-0.039,-1.9480572,-5.7868758000000025,-2.86479,86.48228051999996,-0.21772404,-35.32859028
