TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.008,-1.024,0.008,0.572958,2.7501984,-0.2291832000000001,90.89405712,1.04278356,-19.795698899999998
0.02,2,0.014,-1.019,0.006,0.7448454000000001,3.380452200000001,-0.1718874,90.90551628,1.04278356,-19.76132142
0.03,3,0.015,-1.01,0.004,0.3437748,4.010706000000001,-0.1718874,90.84822048,1.04278356,-19.71548478
0.04,4,0.012,-1.006,0.001,-0.11459160000000004,4.2398892,-0.1718874,90.84822048,1.04278356,-19.67537772
0.05,5,0.01,-1.01,-0.003,-0.11459160000000004,4.0680017999999984,-0.11459160000000004,90.84822048,1.04278356,-19.63527066
0.060000000000000005,6,0.01,-1.012,-0.003,-0.11459160000000004,4.010706000000001,-0.11459160000000004,90.84249090000002,1.04278356,-19.595163600000006
0.06999999999999999,7,0.01,-1.013,-0.001,-0.11459160000000004,4.1252976000000015,-0.1718874,90.84249090000002,1.04278356,-19.55505654
0.08,8,0.01,-1.012,-0.002,-0.3437748,4.2398892,-0.2291832000000001,90.77946552,1.03705398,-19.509219899999998
0.09,9,0.012,-1.011,-0.003,-0.572958,4.297185,-0.11459160000000004,90.77373594,1.03705398,-19.46338326
0.09999999999999999,10,0.015,-1.008,-0.002,-0.6302538000000001,4.1252976000000015,-0.057295800000000015,90.76800636,1.03705398,-19.4232762
0.11,11,0.018000000000000002,-1.002,-0.004,-0.8021411999999999,4.2398892,-0.057295800000000015,90.7565472,1.03705398,-19.38316914
0.12,12,0.018000000000000002,-1.0,-0.005,-0.9740286,4.1252976000000015,0.0,90.75081762,1.03705398,-19.34306208
0.13,13,0.016,-1.002,-0.006,-1.2605076000000002,4.2398892,0.057295800000000015,90.68206266,1.03705398,-19.29722544
0.14,14,0.018000000000000002,-1.003,-0.008,-1.432395,4.297185,0.1718874,90.6706035,1.0313244,-19.2513888
0.15000000000000002,15,0.019,-1.003,-0.006999999999999999,-1.3750992,4.297185,0.4010706,90.65341476,1.0255948199999998,-19.21128174
0.16,16,0.018000000000000002,-1.003,-0.006,-1.0886202,3.7815227999999994,0.6302538000000001,90.6419556,1.01986524,-19.17117468
0.17,17,0.016,-1.008,-0.006,-1.432395,3.7815227999999994,0.572958,90.63049644,1.01413566,-19.136797199999997
0.18000000000000002,18,0.013,-1.012,-0.004,-2.291832,3.6669312000000014,0.4010706,90.56747106,1.00840608,-19.09669014
0.19,19,0.014,-1.016,0.0,-3.0366774,3.6669312000000014,0.057295800000000015,90.53309358,1.0026765,-19.06231266
0.2,20,0.013,-1.015,0.002,-3.4377480000000005,3.4950437999999995,0.0,90.4987161,1.0026765,-19.02793518
0.21000000000000002,21,0.011,-1.013,0.009000000000000001,-3.4377480000000005,3.4950437999999995,-0.11459160000000004,90.46433862,1.0026765,-18.9935577
0.22,22,0.011,-1.009,0.01,-3.724227,3.5523396000000003,-0.057295800000000015,90.42423156,1.0026765,-18.95918022
0.23,23,0.012,-1.008,0.01,-3.7815227999999994,3.6096354,0.0,90.37266534,0.9969469199999998,-18.91907316
0.24000000000000002,24,0.013,-1.007,0.011,-3.4950437999999995,3.724227,0.057295800000000015,90.33255828,0.9969469199999998,-18.88469568
0.25,25,0.013,-1.006,0.01,-3.2085648,3.8961144,0.3437748,90.30391038,0.9912173399999998,-18.844588620000003
0.26,26,0.014,-1.006,0.009000000000000001,-3.0366774,4.0680017999999984,0.572958,90.2695329,0.98548776,-18.80448156
0.27,27,0.016,-1.002,0.006999999999999999,-2.7501984,4.1825934,0.8021411999999999,90.240885,0.9740286,-18.7643745
0.28,28,0.017,-0.999,0.004,-2.3491278,4.3544808,1.2032118,90.20077794,0.96829902,-18.71853786
0.29000000000000004,29,0.018000000000000002,-0.996,0.002,-1.9480572,4.3544808,1.4896908000000002,90.17785962,0.95111028,-18.6784308
0.3,30,0.02,-0.992,0.0,-1.3750992,4.1825934,1.8334656000000005,90.16640046,0.92819196,-18.63832374
0.31,31,0.018000000000000002,-0.988,-0.001,-0.8021411999999999,4.1825934,2.1772404,90.15494129999999,0.90527364,-18.5924871
0.32,32,0.016,-0.985,-0.001,-0.286479,4.010706000000001,2.4064236,90.15494129999999,0.8823553199999999,-18.55238004
0.33,33,0.011,-0.987,0.002,0.11459160000000004,3.4377480000000005,2.6356068,90.13202298,0.8537074199999999,-18.518002560000006
0.34,34,0.008,-0.991,0.008,0.8021411999999999,2.9220857999999996,2.578311,90.13775256,0.8307891,-18.48935466
0.35000000000000003,35,0.006999999999999999,-0.996,0.013,1.6042823999999998,2.4064236,2.2345362,90.15494129999999,0.8078707799999998,-18.46643634
0.36000000000000004,36,0.006999999999999999,-1.001,0.019,2.4637194,1.7761698,1.8334656000000005,90.1835892,0.7849524600000001,-18.449247600000003
0.37,37,0.01,-1.004,0.023,3.6669312000000014,1.3178034,1.2605076000000002,90.21796668,0.7734933,-18.43205886
0.38,38,0.013,-1.003,0.026,4.297185,0.8021411999999999,0.9167328,90.26380332,0.7734933,-18.4205997
0.39,39,0.016,-1.0,0.028,4.6409598,0.057295800000000015,0.572958,90.30963996,0.76776372,-18.4205997
0.4,40,0.016,-1.001,0.032,4.4117766,-0.7448454000000001,0.572958,90.3554766,0.76203414,-18.43205886
0.41000000000000003,41,0.015,-1.0,0.039,3.7815227999999994,-1.6615782,0.4010706,90.39558366,0.75630456,-18.44351802
0.42000000000000004,42,0.011,-1.005,0.044,2.7501984,-2.2345362,0.3437748,90.42423156,0.75630456,-18.46643634
0.43,43,0.003,-1.009,0.048,1.0313244,-2.4637194,0.286479,90.4700682,0.73338624,-18.50081382
0.44,44,-0.001,-1.013,0.048,-0.286479,-2.4064236,0.11459160000000004,90.4700682,0.73338624,-18.52373214
0.45,45,0.001,-1.018,0.046,-1.3178034,-2.0626488000000003,-0.11459160000000004,90.45287946,0.73338624,-18.54092088
0.46,46,0.008,-1.022,0.045,-1.6615782,-1.7761698,-0.4583664000000001,90.43569072,0.7391158200000001,-18.5638392
0.47000000000000003,47,0.014,-1.025,0.043,-1.6042823999999998,-2.1772404,-0.6875496,90.41850198,0.75057498,-18.58102794
0.48000000000000004,48,0.014,-1.022,0.041,-1.145916,-2.9220857999999996,-0.6875496,90.42423156,0.76776372,-18.60967584
0.49,49,0.016,-1.019,0.039,-0.286479,-3.7815227999999994,-0.4583664000000001,90.42423156,0.7734933,-18.649782899999998
0.5,50,0.019,-1.013,0.037000000000000005,0.2291832000000001,-4.4117766,-0.3437748,90.42423156,0.7792228800000001,-18.69561954
0.51,51,0.016,-1.01,0.036000000000000004,0.6875496,-4.6982556,-0.286479,90.42996114,0.7792228800000001,-18.74145618
0.52,52,0.01,-1.01,0.035,0.9740286,-4.7555514,-0.3437748,90.4414203,0.7849524600000001,-18.78729282
0.53,53,0.003,-1.015,0.032,1.0313244,-4.583664,-0.286479,90.45287946,0.7792228800000001,-18.83312946
0.54,54,0.0,-1.018,0.027000000000000003,0.8021411999999999,-4.010706000000001,-0.1718874,90.45860904,0.7849524600000001,-18.87323652
0.55,55,-0.001,-1.019,0.02,0.4010706,-3.6669312000000014,-0.2291832000000001,90.46433862,0.7906820400000001,-18.91334358
0.56,56,-0.002,-1.016,0.013,0.0,-3.2658606,-0.4010706,90.46433862,0.79641162,-18.94199148
0.5700000000000001,57,-0.004,-1.016,0.008,0.0,-2.9793816000000004,-0.3437748,90.46433862,0.79641162,-18.97063938
0.5800000000000001,58,0.0,-1.013,0.003,0.1718874,-2.578311,-0.286479,90.40131324,0.7906820400000001,-18.99928728
0.59,59,0.006,-1.007,-0.002,0.4010706,-2.291832,-0.057295800000000015,90.40704282,0.7906820400000001,-19.0222056
0.6,60,0.009000000000000001,-0.998,-0.006999999999999999,0.6875496,-2.4637194,0.057295800000000015,90.4127724,0.7906820400000001,-19.04512392
0.61,61,0.008,-0.991,-0.009000000000000001,1.2032118,-2.8074942000000003,0.11459160000000004,90.42423156,0.7906820400000001,-19.07377182
0.62,62,0.002,-0.993,-0.008,1.7188740000000002,-3.0939732,0.0,90.4414203,0.7906820400000001,-19.10241972
0.63,63,-0.001,-0.995,-0.005,1.9480572,-3.2658606,-0.2291832000000001,90.42423156,0.7792228800000001,-19.136797199999997
0.64,64,-0.004,-0.999,-0.002,2.0053530000000004,-3.2658606,-0.4010706,90.4414203,0.7849524600000001,-19.17117468
0.65,65,-0.005,-1.003,-0.001,2.0626488000000003,-3.2658606,-0.4010706,90.46433862,0.7906820400000001,-19.19982258
0.66,66,-0.003,-1.005,0.0,1.9480572,-3.151269,-0.3437748,90.48152736,0.79641162,-19.23420006
0.67,67,0.0,-1.009,0.0,2.0053530000000004,-3.0939732,-0.286479,90.50444568,0.8021412000000001,-19.26284796
0.68,68,0.0,-1.01,0.001,2.4064236,-3.2658606,-0.1718874,90.4987161,0.7906820400000001,-19.29722544
0.6900000000000001,69,0.001,-1.011,0.002,2.7501984,-3.2085648,-0.057295800000000015,90.527364,0.79641162,-19.32587334
0.7000000000000001,70,0.001,-1.011,0.001,2.7501984,-3.380452200000001,0.0,90.5560119,0.79641162,-19.36025082
0.7100000000000001,71,0.0,-1.012,0.0,2.6929026,-3.724227,-0.1718874,90.57893022,0.8021412000000001,-19.3946283
