TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.033,-0.999,-0.099,-0.8021411999999999,15.6417534,3.0366774,81.22252608,-2.96219286,-21.92137308
0.02,2,-0.04,-1.006,-0.058,0.572958,1.3750992,0.057295800000000015,81.22252608,-2.96219286,-21.90418434
0.03,3,-0.038,-1.004,-0.058,0.4010706,0.4583664000000001,0.0,81.22825566,-2.96219286,-21.89845476
0.04,4,-0.039,-1.002,-0.059,0.3437748,0.4010706,0.0,81.23398524000002,-2.96219286,-21.89272518000001
0.05,5,-0.041,-1.003,-0.058,0.4583664000000001,0.572958,-0.057295800000000015,81.5032755,-2.90489706,-21.93283224
0.060000000000000005,6,-0.045,-1.005,-0.064,0.3437748,0.7448454000000001,-0.11459160000000004,81.5032755,-2.90489706,-21.92710266
0.06999999999999999,7,-0.046,-1.004,-0.068,0.3437748,0.8594370000000001,-0.057295800000000015,81.50900508000002,-2.89916748,-21.9156435
0.08,8,-0.045,-1.003,-0.07,0.4010706,0.8594370000000001,0.0,81.51473466,-2.89916748,-21.90991392
0.09,9,-0.042,-1.001,-0.07,0.4583664000000001,0.6302538000000001,0.057295800000000015,81.52046424,-2.89916748,-21.90418434
0.09999999999999999,10,-0.04,-1.0,-0.07,0.4583664000000001,0.4010706,0.11459160000000004,81.76683618000001,-2.8361421,-21.93856182
0.11,11,-0.042,-1.001,-0.07,0.4010706,0.057295800000000015,0.11459160000000004,81.77256575999998,-2.8361421,-21.93856182
0.12,12,-0.044,-1.003,-0.068,0.5156622000000001,0.0,0.1718874,81.77829534,-2.84187168,-21.93856182
0.13,13,-0.044,-1.004,-0.066,0.5156622000000001,0.11459160000000004,0.057295800000000015,81.78402492,-2.84187168,-21.93856182
0.14,14,-0.044,-1.004,-0.065,0.572958,0.3437748,0.0,81.7897545,-2.84187168,-21.93283224
0.15000000000000002,15,-0.043,-1.005,-0.063,0.6875496,0.4010706,0.0,81.9902898,-2.80176462,-21.96148014
0.16,16,-0.044,-1.004,-0.063,0.6302538000000001,0.4583664000000001,0.0,81.99601937999998,-2.80176462,-21.95575056
0.17,17,-0.044,-1.006,-0.064,0.4010706,0.572958,0.0,81.99601937999998,-2.80176462,-21.95002098
0.18000000000000002,18,-0.044,-1.007,-0.062,0.4010706,0.5156622000000001,0.0,82.00174896,-2.80176462,-21.9442914
0.19,19,-0.044,-1.006,-0.062,0.11459160000000004,0.4583664000000001,0.0,82.00174896,-2.80176462,-21.93856182
0.2,20,-0.045,-1.004,-0.064,-0.057295800000000015,0.7448454000000001,-0.057295800000000015,82.25385048,-2.76738714,-21.96720972
0.21000000000000002,21,-0.047,-1.004,-0.066,-0.057295800000000015,0.6302538000000001,-0.057295800000000015,82.2481209,-2.76165756,-21.96148014
0.22,22,-0.045,-1.003,-0.064,-0.057295800000000015,0.3437748,-0.11459160000000004,82.2481209,-2.76165756,-21.95575056
0.23,23,-0.042,-1.003,-0.064,-0.11459160000000004,0.2291832000000001,-0.1718874,82.2481209,-2.76165756,-21.95575056
0.24000000000000002,24,-0.04,-1.002,-0.067,-0.1718874,0.286479,-0.057295800000000015,82.2481209,-2.75592798,-21.95575056
0.25,25,-0.042,-1.003,-0.066,0.0,0.0,0.0,82.9356705,-2.62414764,-22.058883
0.26,26,-0.044,-1.005,-0.065,0.0,-0.2291832000000001,0.057295800000000015,82.94140008000002,-2.62414764,-22.06461258
0.27,27,-0.041,-1.005,-0.064,-0.1718874,-0.4010706,0.0,82.9356705,-2.62414764,-22.06461258
0.28,28,-0.041,-1.005,-0.064,-0.286479,-0.3437748,0.057295800000000015,82.9356705,-2.62414764,-22.07034216
0.29000000000000004,29,-0.045,-1.005,-0.066,-0.1718874,-0.286479,0.0,82.92994092,-2.62414764,-22.07607174
0.3,30,-0.044,-1.005,-0.064,0.0,-0.1718874,0.0,83.3080932,-2.56685184,-22.12763796
0.31,31,-0.045,-1.006,-0.063,0.0,0.0,0.057295800000000015,83.3080932,-2.57258142,-22.12763796
0.32,32,-0.044,-1.006,-0.061,0.0,-0.11459160000000004,0.1718874,83.3080932,-2.57258142,-22.12763796
0.33,33,-0.043,-1.005,-0.063,-0.057295800000000015,-0.11459160000000004,0.057295800000000015,83.3080932,-2.57258142,-22.13336754
0.34,34,-0.043,-1.005,-0.065,-0.1718874,-0.1718874,0.11459160000000004,83.30236362,-2.57258142,-22.13336754
0.35000000000000003,35,-0.041,-1.003,-0.067,-0.2291832000000001,-0.1718874,0.11459160000000004,83.40549606,-2.53820394,-22.15628586
0.36000000000000004,36,-0.041,-1.003,-0.07,-0.4010706,-0.1718874,0.11459160000000004,83.39976648,-2.53820394,-22.15628586
0.37,37,-0.043,-1.001,-0.071,-0.5156622000000001,-0.2291832000000001,0.057295800000000015,83.3940369,-2.53820394,-22.16201544
0.38,38,-0.042,-1.002,-0.07200000000000001,-0.5156622000000001,-0.11459160000000004,0.0,83.38830732,-2.53820394,-22.16201544
0.39,39,-0.042,-1.002,-0.07400000000000001,-0.5156622000000001,-0.057295800000000015,0.0,83.38257774,-2.53820394,-22.16201544
0.4,40,-0.04,-1.002,-0.071,-0.3437748,-0.286479,0.0,83.5086285,-2.49809688,-22.19066334
0.41000000000000003,41,-0.041,-1.005,-0.07,-0.3437748,-0.2291832000000001,-0.1718874,83.5086285,-2.49809688,-22.19066334
0.42000000000000004,42,-0.038,-1.006,-0.067,-0.4010706,0.11459160000000004,-0.5156622000000001,83.50289891999998,-2.4923673,-22.19066334
0.43,43,-0.034,-1.01,-0.067,-0.4583664000000001,0.4583664000000001,-0.7448454000000001,83.49716934,-2.48090814,-22.19066334
0.44,44,-0.025,-1.014,-0.067,-0.572958,0.286479,-0.572958,83.49143975999998,-2.47517856,-22.18493376
0.45,45,-0.019,-1.012,-0.071,-0.8021411999999999,0.0,-0.286479,83.53154682,-2.40069402,-22.21358166
0.46,46,-0.018000000000000002,-1.01,-0.07400000000000001,-1.0886202,-0.6875496,0.057295800000000015,83.52008766,-2.4064236,-22.219311240000003
0.47000000000000003,47,-0.022,-1.006,-0.077,-1.2032118,-1.145916,0.2291832000000001,83.5086285,-2.4064236,-22.2307704
0.48000000000000004,48,-0.029,-1.003,-0.08199999999999999,-1.3750992,-1.2605076000000002,0.0,83.49716934,-2.4064236,-22.24222956
0.49,49,-0.035,-1.001,-0.08900000000000001,-1.6615782,-0.7448454000000001,-0.4583664000000001,83.4799806,-2.4064236,-22.25368872
0.5,50,-0.031,-1.0,-0.094,-2.0053530000000004,-0.8021411999999999,-0.5156622000000001,83.45706228,-2.38350528,-22.26514788
0.51,51,-0.026,-1.003,-0.096,-2.291832,-1.2605076000000002,-0.4583664000000001,83.43414396,-2.3777757,-22.27660704
0.52,52,-0.023,-1.003,-0.098,-2.86479,-1.4896908000000002,-0.1718874,83.40549606,-2.3777757,-22.29379578
0.53,53,-0.02,-1.002,-0.1,-3.6669312000000014,-1.5469866,-0.1718874,83.36538900000002,-2.3777757,-22.31098452
0.54,54,-0.019,-1.002,-0.105,-4.583664,-1.432395,-0.2291832000000001,83.31955236,-2.3777757,-22.32244368
0.55,55,-0.021,-1.003,-0.111,-5.1566220000000005,-1.2605076000000002,-0.286479,83.25652698,-2.36631654,-22.33963242
0.56,56,-0.023,-1.004,-0.113,-5.7868758000000025,-1.145916,-0.286479,83.19923118,-2.36058696,-22.35682116000001
0.5700000000000001,57,-0.021,-1.005,-0.117,-6.130650599999999,-1.2605076000000002,-0.057295800000000015,83.14193537999998,-2.36058696,-22.36828032
0.5800000000000001,58,-0.027000000000000003,-1.008,-0.118,-6.3025379999999975,-1.432395,0.1718874,83.07318042,-2.36631654,-22.38546906
0.59,59,-0.031,-1.007,-0.119,-6.589017,-1.145916,0.286479,83.01015504,-2.37204612,-22.39692822
0.6,60,-0.033,-1.006,-0.119,-6.9327918,-0.6302538000000001,0.286479,82.92994092,-2.37204612,-22.4026578
0.61,61,-0.031,-1.005,-0.124,-7.333862400000001,-0.286479,0.286479,82.85545637999998,-2.37204612,-22.40838738
0.62,62,-0.033,-1.006,-0.128,-7.5630456000000015,0.0,0.4010706,82.78097184,-2.3777757,-22.40838738
0.63,63,-0.034,-1.004,-0.135,-7.6776372,0.286479,0.6302538000000001,82.70075771999998,-2.38350528,-22.4026578
0.64,64,-0.032,-0.995,-0.133,-6.4744254,0.4010706,0.8021411999999999,82.63200276,-2.39496444,-22.39692822
0.65,65,-0.026,-0.991,-0.133,-4.9274388,0.0,0.9167328,82.56897738,-2.38923486,-22.39692822
0.66,66,-0.025,-0.997,-0.132,-3.9534102,-0.7448454000000001,0.8594370000000001,82.52887032,-2.40069402,-22.40838738
0.67,67,-0.024,-1.004,-0.128,-4.1252976000000015,-1.3750992,1.145916,82.48303368,-2.41215318,-22.41984654
0.68,68,-0.028,-1.004,-0.125,-3.724227,-1.2032118,1.3750992,82.4486562,-2.42934192,-22.43130570000001
0.6900000000000001,69,-0.032,-1.009,-0.122,-3.6096354,-1.0313244,1.6615782,82.41427872,-2.44653066,-22.43703528
0.7000000000000001,70,-0.036000000000000004,-1.017,-0.12,-4.5263682,-0.9167328,1.8334656000000005,82.3627125,-2.4637194,-22.44849444
0.7100000000000001,71,-0.039,-1.017,-0.12,-5.9014674000000005,-0.7448454000000001,1.9480572,82.3054167,-2.48090814,-22.45422402
0.72,72,-0.04,-1.012,-0.125,-7.333862400000001,-0.6302538000000001,1.7761698,82.23093216,-2.50382646,-22.4599536
0.73,73,-0.042,-1.007,-0.135,-8.7089616,-0.572958,1.7188740000000002,82.13925888,-2.5210152000000003,-22.4599536
0.74,74,-0.043,-1.001,-0.146,-9.6256944,-0.6302538000000001,1.5469866,82.04185602,-2.53820394,-22.46568318
0.75,75,-0.043,-0.995,-0.157,-10.4851314,-0.572958,1.2032118,81.92153484,-2.5496631,-22.47141276
0.76,76,-0.04,-0.995,-0.166,-11.1153852,-0.3437748,1.0313244,81.81267282,-2.5611222600000003,-22.47714234
0.77,77,-0.038,-1.0,-0.175,-12.032117999999999,0.1718874,0.8021411999999999,81.68662206,-2.57258142,-22.47141276
0.78,78,-0.035,-1.008,-0.181,-13.464512999999998,0.9167328,0.8021411999999999,81.54911214,-2.5783110000000002,-22.46568318
0.79,79,-0.032,-1.015,-0.185,-15.183387000000002,1.3750992,0.8021411999999999,81.39441348,-2.58977016,-22.45422402
0.8,80,-0.032,-1.022,-0.187,-17.0741484,1.6042823999999998,0.9740286,81.21106692,-2.59549974,-22.43703528
0.81,81,-0.032,-1.018,-0.184,-19.0795014,2.1772404,1.145916,81.0162612,-2.6069589,-22.41411696
0.8200000000000001,82,-0.033,-1.009,-0.187,-21.2567418,2.6356068,1.3750992,80.79853716,-2.61841806,-22.39119864
0.8300000000000001,83,-0.034,-1.01,-0.185,-23.376686399999997,2.86479,1.4896908000000002,80.55789480000001,-2.62987722,-22.36255074
0.8400000000000001,84,-0.031,-1.015,-0.181,-26.1841806,3.8961144,1.7761698,80.28860454,-2.64706596,-22.32244368
0.85,85,-0.022,-1.014,-0.18,-28.1895336,4.4117766,2.1772404,79.99639596,-2.65852512,-22.27660704
0.86,86,-0.013,-1.02,-0.174,-29.1635622,3.6096354,2.8074942000000003,79.6984578,-2.68717302,-22.24222956
0.87,87,-0.008,-1.022,-0.16899999999999998,-31.4553942,2.6356068,3.2658606,79.37760132,-2.71582092,-22.20785208
0.88,88,-0.011,-1.022,-0.187,-34.8931422,2.6356068,3.4377480000000005,79.02236736,-2.7501984,-22.17920418
0.89,89,-0.017,-1.021,-0.206,-37.81522800000001,2.6929026,3.4377480000000005,78.6384855,-2.7788463,-22.15055628
0.9,90,-0.028,-1.028,-0.21600000000000005,-40.04976420000001,2.9793816000000004,3.2085648,78.22595574,-2.8074942000000003,-22.12190838
