TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.07,-1.004,0.003,-0.3437748,-1.432395,0.0,89.66792699999998,-3.59817624,-25.62841134
0.17,17,-0.071,-1.003,0.003,-0.286479,-1.3750992,0.0,89.66792699999998,-3.59817624,-25.64560008
0.18000000000000002,18,-0.071,-1.003,0.002,-0.1718874,-1.432395,-0.057295800000000015,89.66219742,-3.59244666,-25.65705924
0.19,19,-0.071,-1.003,0.002,-0.11459160000000004,-1.432395,-0.1718874,89.66219742,-3.59244666,-25.67424798
0.2,20,-0.07200000000000001,-1.003,0.001,0.1718874,-1.5469866,-0.1718874,89.6392791,-3.59817624,-25.679977560000005
0.21000000000000002,21,-0.07200000000000001,-1.002,0.003,0.2291832000000001,-1.5469866,-0.2291832000000001,89.64500868,-3.59817624,-25.69716630000001
0.22,22,-0.07,-1.0,0.006,0.2291832000000001,-1.432395,-0.1718874,89.65073826,-3.59817624,-25.70862546
0.23,23,-0.068,-1.003,0.005,0.286479,-1.5469866,-0.11459160000000004,89.65073826,-3.59244666,-25.7258142
0.24000000000000002,24,-0.07,-1.005,0.003,0.0,-1.3750992,-0.2291832000000001,89.65646783999998,-3.59244666,-25.73727336
0.25,25,-0.071,-1.004,0.001,0.286479,-1.3178034,-0.2291832000000001,89.62209035999999,-3.60390582,-25.743002940000004
0.26,26,-0.071,-1.0070000000000001,-0.001,0.2291832000000001,-1.2032118,-0.2291832000000001,89.62781994000002,-3.60390582,-25.7544621
0.27,27,-0.07200000000000001,-1.004,0.0,0.3437748,-1.3178034,-0.286479,89.63354952,-3.59817624,-25.76592126
0.28,28,-0.075,-1.005,0.0,0.1718874,-1.145916,-0.4583664000000001,89.63354952,-3.59244666,-25.77738042
0.29000000000000004,29,-0.07,-1.004,0.001,0.2291832000000001,-1.0886202,-0.40107059999999994,89.6392791,-3.58671708,-25.78883958
0.3,30,-0.07200000000000001,-1.004,0.002,0.2291832000000001,-0.9167328000000001,-0.4583664000000001,89.59917204,-3.60390582,-25.78311
0.31,31,-0.071,-1.006,0.003,0.0,-0.6302538000000001,-0.4583664000000001,89.59917204,-3.60390582,-25.79456916
0.32,32,-0.07,-1.006,0.003,0.0,-0.5156622000000001,-0.2291832000000001,89.59917204,-3.59817624,-25.79456916
0.33,33,-0.068,-1.006,0.002,0.0,-0.2291832000000001,-0.2291832000000001,89.59917204,-3.59817624,-25.80029874
0.34,34,-0.07200000000000001,-1.0070000000000001,0.002,-0.1718874,-0.057295800000000015,-0.1718874,89.59917204,-3.59244666,-25.80029874
0.35000000000000003,35,-0.071,-1.0070000000000001,0.001,-0.11459160000000004,-0.057295800000000015,0.057295800000000015,89.44447338,-3.644012880000001,-25.76592126
0.36000000000000004,36,-0.07200000000000001,-1.003,0.004,-0.2291832000000001,-0.057295800000000015,0.11459160000000004,89.44447338,-3.644012880000001,-25.76592126
0.37,37,-0.07200000000000001,-1.005,0.003,-0.40107059999999994,0.0,0.2291832000000001,89.4387438,-3.64974246,-25.76592126
0.38,38,-0.071,-1.005,0.003,-0.6875496,0.0,0.2291832000000001,89.43301421999998,-3.64974246,-25.76592126
0.39,39,-0.07,-1.004,0.003,-0.572958,0.11459160000000004,0.286479,89.42728464000002,-3.65547204,-25.76592126
0.4,40,-0.07,-1.0070000000000001,0.002,-0.7448454000000001,0.40107059999999994,0.2291832000000001,89.39863674,-3.666931200000001,-25.7544621
0.41000000000000003,41,-0.07400000000000001,-1.008,0.002,-0.9740286,0.7448454000000001,0.2291832000000001,89.39290716000002,-3.666931200000001,-25.74873252
0.42000000000000004,42,-0.078,-1.008,0.001,-1.0313244000000001,1.2032118,0.1718874,89.37571842,-3.666931200000001,-25.73727336
0.43,43,-0.076,-1.006,0.001,-1.2032118,1.2605076000000002,0.0,89.36425926,-3.67266078,-25.7258142
0.44,44,-0.073,-1.004,-0.001,-1.0886202,0.8021411999999999,0.057295800000000015,89.3528001,-3.67266078,-25.714355040000004
0.45,45,-0.07200000000000001,-1.004,0.0,-0.9740286,0.5156622000000001,0.0,89.31842262,-3.68984952,-25.69716630000001
0.46,46,-0.075,-1.005,0.002,-0.572958,0.6302538000000001,-0.057295800000000015,89.31269304,-3.68984952,-25.69143672
0.47000000000000003,47,-0.076,-1.003,0.004,-0.3437748,0.8594370000000001,-0.1718874,89.30696345999998,-3.68984952,-25.68570714
0.48000000000000004,48,-0.073,-1.0,0.004,-0.5156622000000001,1.145916,-0.057295800000000015,89.30123388000001,-3.68984952,-25.67424798
0.49,49,-0.07,-1.003,0.001,-0.4583664000000001,1.2605076000000002,0.0,89.29550429999998,-3.68984952,-25.65705924
0.5,50,-0.068,-1.002,0.0,-0.4583664000000001,1.145916,0.057295800000000015,89.26112682,-3.68411994,-25.64560008
0.51,51,-0.067,-1.002,-0.001,-0.40107059999999994,0.8594370000000001,0.057295800000000015,89.25539724,-3.68984952,-25.639870499999997
0.52,52,-0.067,-1.003,-0.003,-0.3437748,0.6875496,0.1718874,89.24966766,-3.68984952,-25.62841134
0.53,53,-0.067,-1.003,-0.002,-0.40107059999999994,0.3437748,0.1718874,89.24966766,-3.68984952,-25.62841134
0.54,54,-0.069,-1.003,-0.003,-0.40107059999999994,0.11459160000000004,0.286479,89.24393807999998,-3.6955791,-25.62841134
0.55,55,-0.069,-1.005,-0.002,-0.6302538000000001,0.057295800000000015,0.286479,89.19237186000002,-3.6955791,-25.62268176
0.56,56,-0.07,-1.006,-0.003,-0.7448454000000001,0.057295800000000015,0.286479,89.18664228,-3.6955791,-25.62268176
0.5700000000000001,57,-0.073,-1.005,-0.003,-0.8594370000000001,-0.057295800000000015,0.40107059999999994,89.17518312,-3.70130868,-25.62268176
0.5800000000000001,58,-0.07400000000000001,-1.003,-0.001,-0.9167328000000001,-0.057295800000000015,0.40107059999999994,89.16945354,-3.70703826,-25.62268176
0.59,59,-0.07200000000000001,-1.002,0.0,-0.8021411999999999,0.0,0.2291832000000001,89.15799438,-3.70703826,-25.62268176
0.6,60,-0.07,-1.002,0.001,-1.0313244000000001,0.0,-0.3437748,89.13507606,-3.71276784,-25.62268176
0.61,61,-0.071,-1.01,-0.002,-1.5469866,-0.057295800000000015,-1.2605076000000002,89.11788732,-3.70130868,-25.62268176
0.62,62,-0.065,-1.014,-0.008,-2.291832,-0.057295800000000015,-1.8907614,89.09496899999998,-3.67839036,-25.62268176
0.63,63,-0.055999999999999994,-1.008,-0.01,-2.2345362,-0.286479,-2.2345362,89.07205067999998,-3.65547204,-25.62841134
0.64,64,-0.048,-1.005,-0.008,-1.6615782,-1.2032118,-2.4064236,89.05486194,-3.63255372,-25.639870499999997
0.65,65,-0.049,-1.006,-0.002,-1.2605076000000002,-2.1199446,-2.6356068,89.03767320000001,-3.59817624,-25.668518400000004
0.66,66,-0.065,-1.011,0.001,-1.4896908000000002,-2.291832,-3.5523396000000003,89.02621404,-3.5580691799999995,-25.69143672
0.67,67,-0.07,-1.0170000000000001,0.01,-1.5469866,-1.3750992,-4.9274388,89.00902529999998,-3.5122325400000003,-25.70289588
0.68,68,-0.069,-1.02,0.016,-2.0053530000000004,0.40107059999999994,-5.9014674000000005,88.99183656,-3.45493674,-25.70289588
0.6900000000000001,69,-0.036000000000000004,-1.024,0.025,-2.9220858,1.6615782,-6.130650599999999,88.95745908,-3.3919113599999995,-25.68570714
0.7000000000000001,70,-0.032,-1.038,0.019,-4.5263682,2.7501984,-6.589017,88.91735202,-3.31742682,-25.66278882000001
0.7100000000000001,71,-0.028999999999999998,-1.046,0.008,-4.8701430000000006,3.8961144,-7.161975,88.8657858,-3.24294228,-25.62841134
0.72,72,-0.032,-1.046,-0.008,-4.9274388,5.3285094000000015,-7.5057497999999985,88.80848999999998,-3.16845774,-25.57684512
0.73,73,0.008,-1.014,-0.002,-3.9534102,6.130650599999999,-7.5057497999999985,88.76265336,-3.0939732,-25.51954932
0.74,74,0.001,-0.997,-0.003,-4.0680017999999984,5.0993262,-6.703608600000001,88.71681672,-3.03094782,-25.4679831
0.75,75,-0.033,-0.988,-0.001,-4.3544808,3.0939732,-6.3025379999999975,88.67098008,-2.96219286,-25.44506478
0.76,76,-0.012,-0.988,0.001,-3.6669312000000014,2.0053530000000004,-6.589017,88.63660259999996,-2.8934379,-25.42214646
0.77,77,0.005,-1.005,0.0,-2.2345362,-0.2291832000000001,-6.130650599999999,88.61368428,-2.8361421,-25.42787604
0.78,78,0.015,-0.9840000000000001,0.0,-3.8388186,-2.6929026,-5.3858052,88.57357721999998,-2.7788463,-25.45652394
0.79,79,0.039,-0.98,0.004,-2.6356068,-5.1566220000000005,-4.8701430000000006,88.5506589,-2.73300966,-25.50809016
0.8,80,0.027000000000000003,-1.0270000000000001,0.0,-1.145916,-7.5057497999999985,-3.8388186,88.54492932000002,-2.6699842800000004,-25.59403386
0.81,81,0.027999999999999997,-1.028,0.006999999999999999,0.0,-8.8235532,-3.7242269999999995,88.5506589,-2.6356068,-25.68570714
0.8200000000000001,82,0.01,-1.003,0.017,-0.057295800000000015,-10.657018800000001,-2.1199446,88.5506589,-2.61268848,-25.78883958
0.8300000000000001,83,-0.027999999999999997,-1.016,0.004,-0.057295800000000015,-11.917526400000002,-1.5469866,88.55638848,-2.59549974,-25.90916076
0.8400000000000001,84,-0.078,-1.028,0.008,3.2085647999999996,-11.2872726,-2.5210152000000003,88.59649553999998,-2.57258142,-26.01802278000001
0.85,85,-0.09,-1.048,0.005,9.5111028,-8.7089616,-6.3025379999999975,88.70535756,-2.52674478,-26.098236899999996
0.86,86,-0.154,-1.057,0.02,5.443101,-7.7922288,-5.72958,88.76265336,-2.4637194,-26.17845102
0.87,87,-0.14800000000000002,-1.006,0.001,-1.3750992,-2.5783110000000002,-6.7609043999999985,88.7511942,-2.40069402,-26.20709892
0.88,88,-0.113,-1.03,0.013000000000000001,0.3437748,1.6042823999999998,-7.3911582,88.7511942,-2.32620948,-26.18991018
0.89,89,-0.059000000000000004,-1.045,-0.006999999999999999,-0.9740286,3.2658606,-5.844171599999999,88.73973504,-2.26891368,-26.16126228
0.9,90,-0.045,-0.997,-0.002,-3.6669312000000014,2.6356068,-4.7555514,88.70535756,-2.22307704,-26.13261438
0.91,91,-0.043,-0.9670000000000001,-0.009000000000000001,-3.9534102,3.7815228,-5.6722842,88.65952092,-2.1657812400000003,-26.098236899999996
0.92,92,-0.033,-0.995,-0.015,-2.5783110000000002,4.1252976000000015,-6.4744254,88.63087302,-2.10275586,-26.05812984
0.93,93,-0.024,-1.003,0.001,-2.6929026,3.9534102,-5.9014674000000005,88.60222512,-2.03973048,-26.01802278000001
0.9400000000000001,94,-0.019,-0.995,0.002,-3.380452200000001,2.9793816000000004,-5.2139178,88.56784764,-1.98816426,-25.98937488
0.9500000000000001,95,-0.026000000000000002,-0.995,-0.004,-3.8961144,3.0366774,-4.8701430000000006,88.52201099999998,-1.93659804,-25.96645656
0.9600000000000001,96,-0.031,-0.997,-0.012,-3.8961144,3.1512689999999997,-4.4690724,88.48190394,-1.8907614,-25.93780866
0.97,97,-0.036000000000000004,-1.001,-0.013999999999999999,-3.8961144,2.3491277999999998,-4.4690724,88.44179688,-1.85065434,-25.91489034
0.98,98,-0.039,-1.004,-0.018000000000000002,-4.1252976000000015,1.2032118,-4.4117766,88.39596024,-1.8048177,-25.90343118
0.99,99,-0.038,-1.0070000000000001,-0.016,-4.0680017999999984,0.40107059999999994,-4.297185,88.35585318,-1.76471064,-25.8977016
1.0,100,-0.036000000000000004,-1.004,-0.01,-4.0680017999999984,-0.7448454000000001,-4.0680017999999984,88.31574612,-1.7246035799999997,-25.90916076
1.01,101,-0.036000000000000004,-1.0070000000000001,-0.003,-4.1252976000000015,-1.7761698000000001,-3.6096353999999997,88.27563906,-1.6844965200000002,-25.926349500000004
1.02,102,-0.035,-1.0090000000000001,0.003,-4.3544808,-2.5783110000000002,-3.1512689999999997,88.22980242,-1.6558486199999998,-25.954997400000003
1.03,103,-0.039,-1.0,0.004,-4.6982555999999995,-2.6929026,-2.5210152000000003,88.18396578000002,-1.6329303,-25.9836453
1.04,104,-0.047,-0.985,0.0,-4.5263682,-2.6356068,-1.8907614,88.13812913999998,-1.61001198,-26.0122932
1.05,105,-0.061,-0.9790000000000001,-0.003,-3.9534102,-2.8074942000000003,-1.3750992,88.10375166,-1.62147114,-26.02948194
1.06,106,-0.069,-0.976,-0.001,-3.0939732,-3.4950437999999995,-0.8021411999999999,88.06937418,-1.6157415599999996,-26.06385942
1.07,107,-0.068,-0.973,-0.001,-2.4064236,-4.4117766,-0.572958,88.05218544,-1.61001198,-26.109696060000005
1.08,108,-0.07,-0.976,0.001,-1.432395,-4.9274388,-0.6302538000000001,88.03499670000002,-1.6042824000000002,-26.16126228
1.09,109,-0.07200000000000001,-0.988,0.009000000000000001,-0.4583664000000001,-5.1566220000000005,-1.0313244000000001,88.03499670000002,-1.59282324,-26.2128285
1.1,110,-0.081,-1.0,0.018000000000000002,0.11459160000000004,-4.5263682,-1.8907614,88.0636446,-1.62147114,-26.23574682
1.11,111,-0.08199999999999999,-1.013,0.023,0.2291832000000001,-3.4950437999999995,-2.6929026,88.0636446,-1.59282324,-26.27585388
1.12,112,-0.076,-1.021,0.024,-0.11459160000000004,-2.9793816000000004,-3.380452200000001,88.0636446,-1.55844576,-26.30450178
1.1300000000000001,113,-0.068,-1.024,0.022000000000000002,-0.9740286,-2.7501984,-3.9534102,88.05791502,-1.52406828,-26.33314968
1.1400000000000001,114,-0.063,-1.024,0.013999999999999999,-2.291832,-3.3231564,-4.010706000000001,88.03499670000002,-1.48396122,-26.36752716
1.1500000000000001,115,-0.061,-1.023,0.006,-3.4950437999999995,-4.4690724,-3.9534102,88.0063488,-1.45531332,-26.40763422
1.1600000000000001,116,-0.064,-1.021,-0.004,-4.6409598,-5.72958,-3.8388186,87.96051216,-1.4209358399999998,-26.46493002
1.17,117,-0.075,-1.0090000000000001,-0.01,-5.1566220000000005,-6.4744254,-3.8961144,87.90894594,-1.38082878,-26.533684980000004
1.18,118,-0.08199999999999999,-1.002,-0.013000000000000001,-4.9847346,-6.990087599999999,-4.1252976000000015,87.8631093,-1.34072172,-26.60243994
1.19,119,-0.083,-0.996,-0.012,-4.6409598,-7.161975,-4.5263682,87.81727266,-1.29488508,-26.67692448
1.2,120,-0.08,-0.992,-0.01,-4.6409598,-7.5057497999999985,-4.6409598,87.77143602000002,-1.27196676,-26.745679440000004
1.21,121,-0.077,-0.993,-0.01,-4.7555514,-7.9641161999999985,-4.4690724,87.72559937999998,-1.22613012,-26.825893560000004
1.22,122,-0.078,-0.998,-0.015,-4.6982555999999995,-7.906820400000001,-3.9534102,87.68549232000002,-1.19175264,-26.90610768
1.23,123,-0.076,-1.021,-0.016,-5.042030400000002,-7.2765666,-3.4377480000000005,87.6339261,-1.1573751600000002,-26.98059222
1.24,124,-0.069,-1.035,-0.016,-5.3285094000000015,-5.6149884000000005,-2.6929026,87.58235988,-1.12872726,-27.037888020000004
1.25,125,-0.065,-1.038,-0.026000000000000002,-5.6149884000000005,-3.5523396000000003,-1.8334656000000005,87.5193345,-1.13445684,-27.06653592
1.26,126,-0.055999999999999994,-1.036,-0.042,-6.417129599999999,-0.8594370000000001,-1.145916,87.45630911999999,-1.12299768,-27.07799508
1.27,127,-0.049,-1.026,-0.052000000000000005,-6.7609043999999985,0.8594370000000001,-0.40107059999999994,87.38755416000002,-1.1172681,-27.072265500000004
1.28,128,-0.054000000000000006,-1.014,-0.054000000000000006,-6.7609043999999985,1.5469866,0.11459160000000004,87.31879920000002,-1.12299768,-27.05507676
1.29,129,-0.055,-1.006,-0.061,-6.8182002000000015,2.2345362,0.6875496,87.24431466,-1.12872726,-27.03215844
1.3,130,-0.043,-0.997,-0.061,-6.703608600000001,2.0626488000000003,1.2032118,87.15837096,-1.15164558,-27.009240120000005
1.31,131,-0.033,-0.982,-0.053,-6.875496000000001,0.6302538000000001,1.7761698000000001,87.089616,-1.1688343199999998,-27.00351054
1.32,132,-0.026000000000000002,-0.9740000000000001,-0.039,-6.5317212,-1.3178034,2.291832,87.02659062000002,-1.19175264,-27.014969699999998
1.33,133,-0.032,-0.975,-0.033,-6.1879464,-3.380452200000001,2.6356068,86.96356524000002,-1.22040054,-27.04934718
1.34,134,-0.042,-0.987,-0.027999999999999997,-5.844171599999999,-4.6982555999999995,2.2345362,86.90626943999996,-1.24331886,-27.09518382
1.35,135,-0.051,-0.998,-0.019,-5.6149884000000005,-4.7555514,1.4896908000000002,86.85470322,-1.27769634,-27.13529088
1.36,136,-0.057,-1.002,-0.016,-5.844171599999999,-4.1252976000000015,0.5156622000000001,86.79740741999998,-1.28342592,-27.17539794
1.37,137,-0.049,-1.0190000000000001,-0.024,-6.6463128000000005,-2.8074942000000003,-0.057295800000000015,86.72865246,-1.28342592,-27.20404584000001
1.3800000000000001,138,-0.027000000000000003,-1.0290000000000001,-0.034,-7.906820400000001,-3.2085647999999996,0.2291832000000001,86.65416791999998,-1.28342592,-27.23842332
1.3900000000000001,139,-0.012,-1.028,-0.037000000000000005,-8.5370742,-4.9274388,0.9740286,86.56822422,-1.30061466,-27.28998954
1.4000000000000001,140,-0.009000000000000001,-1.018,-0.042,-8.59437,-6.4744254,1.5469866,86.48228051999996,-1.31207382,-27.35301492
1.4100000000000001,141,-0.013000000000000001,-0.997,-0.043,-8.3651868,-7.906820400000001,1.3750992,86.39633682,-1.32926256,-27.433229040000004
1.42,142,-0.019,-0.988,-0.045,-8.078707799999998,-8.193299399999999,0.5156622000000001,86.31612270000002,-1.3349921400000002,-27.51344316
1.43,143,-0.028999999999999998,-0.988,-0.040999999999999995,-7.7922288,-7.8495246,-0.6875496,86.24163816000002,-1.3349921400000002,-27.593657279999995
1.44,144,-0.035,-0.992,-0.044000000000000004,-7.734933000000002,-7.734933000000002,-1.8907614,86.16715362,-1.3178034,-27.673871400000003
1.45,145,-0.039,-0.9990000000000001,-0.046,-8.193299399999999,-7.7922288,-2.7501984,86.0869395,-1.30061466,-27.74835594
1.46,146,-0.038,-1.0070000000000001,-0.042,-8.7089616,-8.078707799999998,-3.2085647999999996,86.0009958,-1.27196676,-27.83429964
1.47,147,-0.033,-1.0170000000000001,-0.040999999999999995,-9.3392154,-8.136003599999999,-3.1512689999999997,85.90932252,-1.24331886,-27.92024334000001
1.48,148,-0.027999999999999997,-1.0170000000000001,-0.038,-9.9694692,-7.8495246,-3.0939732,85.80619008000002,-1.21467096,-28.00045746
1.49,149,-0.024,-1.014,-0.034,-10.026765,-7.0473834,-2.86479,85.70878722,-1.19175264,-28.074942000000004
1.5,150,-0.02,-1.005,-0.033,-9.568398599999998,-6.417129599999999,-2.5210152000000003,85.61711394,-1.1688343199999998,-28.13796738
1.51,151,-0.019,-0.998,-0.036000000000000004,-8.9381448,-5.958763200000001,-2.4064236,85.53117024000002,-1.1459160000000002,-28.20099276
1.52,152,-0.018000000000000002,-0.991,-0.039,-8.3651868,-5.3858052,-2.0626488000000003,85.44522654,-1.12872726,-28.25828856
1.53,153,-0.012,-0.983,-0.047,-7.6203414,-5.443101,-1.5469866,85.370742,-1.1172681,-28.31558436000001
1.54,154,-0.01,-0.975,-0.055999999999999994,-6.589017,-5.3858052,-1.145916,85.30771662,-1.11153852,-28.36715058
1.55,155,-0.01,-0.968,-0.063,-5.72958,-5.2712136,-1.145916,85.24469124,-1.10007936,-28.42444638
1.56,156,-0.01,-0.9640000000000001,-0.07,-4.9274388,-5.6722842,-1.2605076000000002,85.19885459999998,-1.0886202,-28.48174218
1.57,157,-0.006,-0.965,-0.075,-3.8388186,-6.2452422,-1.2032118,85.15874754000002,-1.07716104,-28.544767560000004
1.58,158,-0.008,-0.9670000000000001,-0.075,-2.4637194,-7.333862400000001,-1.0313244000000001,85.13582922,-1.07143146,-28.6192521
1.59,159,-0.01,-0.971,-0.07200000000000001,-1.145916,-8.3651868,-0.6302538000000001,85.13009964,-1.07143146,-28.7051958
1.6,160,-0.01,-0.97,-0.067,0.0,-9.2819196,-0.40107059999999994,85.13009964,-1.06570188,-28.79686908
1.61,161,-0.021,-0.966,-0.054000000000000006,1.2605076000000002,-9.9121734,-0.40107059999999994,85.14728838,-1.07143146,-28.89427194
1.62,162,-0.031,-0.971,-0.043,2.1772404,-10.7716104,-0.40107059999999994,85.17020670000002,-1.07143146,-29.003133960000003
1.6300000000000001,163,-0.037000000000000005,-0.966,-0.032,2.6356068,-11.8602306,-0.8021411999999999,85.19885459999998,-1.07143146,-29.11772556
1.6400000000000001,164,-0.046,-0.9590000000000001,-0.021,2.9793816000000004,-12.4904844,-1.5469866,85.23323208,-1.0599723,-29.24377632
1.6500000000000001,165,-0.045,-0.966,-0.013000000000000001,2.5783110000000002,-13.120738199999998,-2.6929026,85.27906872,-1.04851314,-29.37555666
1.6600000000000001,166,-0.043,-0.9790000000000001,-0.006999999999999999,0.7448454000000001,-13.636400400000001,-4.0680017999999984,85.29052787999998,-1.01413566,-29.51306658
1.6700000000000002,167,-0.040999999999999995,-1.002,-0.005,-0.8594370000000001,-13.636400400000001,-4.6982555999999995,85.2847983,-0.9740286,-29.6505765
1.68,168,-0.040999999999999995,-1.0270000000000001,-0.013000000000000001,-3.0366774,-13.3499214,-4.9274388,85.26187998,-0.93392154,-29.78808642
1.69,169,-0.05,-1.04,-0.031,-5.5576926,-12.891555,-5.2712136,85.20458418000003,-0.8880849000000001,-29.91986676
1.7,170,-0.068,-1.033,-0.044000000000000004,-7.2192707999999985,-12.6623718,-5.72958,85.1415588,-0.8537074199999999,-30.04591752
1.71,171,-0.08900000000000001,-1.033,-0.04,-7.0473834,-12.2040054,-6.3025379999999975,85.07280384,-0.79641162,-30.17196828
1.72,172,-0.1,-1.032,-0.026000000000000002,-6.6463128000000005,-11.5737516,-6.4744254,85.00404888,-0.7391158200000001,-30.29228946
1.73,173,-0.107,-1.024,-0.009000000000000001,-6.0160589999999985,-10.1986524,-6.7609043999999985,84.94675308000002,-0.68182002,-30.395421899999995
1.74,174,-0.114,-1.018,-0.001,-5.3858052,-7.6776372,-6.589017,84.89518686,-0.61879464,-30.481365600000004
1.75,175,-0.11699999999999999,-1.0170000000000001,0.005,-5.042030400000002,-5.3285094000000015,-5.958763200000001,84.87226854000002,-0.6073354799999999,-30.52147266
1.76,176,-0.109,-1.02,0.003,-4.8701430000000006,-2.9220858,-5.042030400000002,84.82070232,-0.56149884,-30.55585014
1.77,177,-0.092,-1.0190000000000001,0.0,-5.0993262,-0.9167328000000001,-3.8388186,84.7691361,-0.52139178,-30.5673093
1.78,178,-0.068,-1.013,-0.006999999999999999,-5.5576926,0.2291832000000001,-2.4637194,84.71184029999998,-0.4984734599999999,-30.5673093
1.79,179,-0.040999999999999995,-1.005,-0.015,-5.5003968,1.0313244000000001,-0.6302538000000001,84.6545445,-0.49274388,-30.56157972
1.8,180,-0.021,-0.987,-0.013000000000000001,-5.1566220000000005,0.8594370000000001,1.0886202,84.64881491999998,-0.5042030399999999,-30.55012056
1.81,181,-0.018000000000000002,-0.972,-0.016,-5.1566220000000005,-0.572958,2.5783110000000002,84.59151912,-0.53285094,-30.55585014
1.82,182,-0.03,-0.9670000000000001,-0.02,-5.6149884000000005,-2.5210152000000003,3.8961144,84.5399529,-0.5729580000000001,-30.57876846
1.83,183,-0.043,-0.958,-0.023,-6.4744254,-3.4377480000000005,4.7555514,84.47119794,-0.62452422,-30.607416359999995
1.84,184,-0.052000000000000005,-0.941,-0.019,-7.6203414,-3.4377480000000005,5.844171599999999,84.39671340000002,-0.6875496,-30.63606426
1.85,185,-0.055,-0.919,-0.023,-9.568398599999998,-1.2605076000000002,6.9327918,84.31076970000002,-0.76776372,-30.63606426
1.86,186,-0.052000000000000005,-0.909,-0.028999999999999998,-12.4904844,2.291832,8.3651868,84.18471894,-0.8537074199999999,-30.607416359999995
1.87,187,-0.035,-0.907,-0.044000000000000004,-16.7876694,6.417129599999999,10.3705398,84.01283154000002,-0.95111028,-30.5386614
1.8800000000000001,188,-0.001,-0.9179999999999999,-0.065,-20.7410796,9.7975818,12.891555,83.7951075,-1.07143146,-30.42979938
1.8900000000000001,189,0.04,-0.956,-0.08,-23.777757,9.453807,15.9855282,83.55446514,-1.22613012,-30.32093736
1.9000000000000001,190,0.037000000000000005,-1.016,-0.08,-25.152856200000002,4.2398892,18.8503182,83.29663404,-1.4037471000000001,-30.263641560000003
1.9100000000000001,191,0.01,-1.088,-0.075,-24.064236,0.8021411999999999,19.079501399999998,83.0502621,-1.59282324,-30.234993660000004
1.9200000000000002,192,-0.023,-1.12,-0.053,-22.86102420000001,2.0626488000000003,17.131444199999994,82.82107890000002,-1.75898106,-30.194886600000004
1.93,193,-0.051,-1.117,-0.02,-20.454600600000006,3.9534102,13.750992000000002,82.60908443999998,-1.89649098,-30.14332038
1.94,194,-0.085,-1.112,0.012,-16.902261,4.297185,9.5111028,82.43719704,-1.98816426,-30.09175416
1.95,195,-0.124,-1.113,0.057,-11.745639,4.1825934,4.4690724,82.35698292000002,-2.05118964,-30.03445836
1.96,196,-0.141,-1.112,0.098,-7.5057497999999985,4.3544808,-0.286479,82.2767688,-2.04546006,-29.994351300000005
1.97,197,-0.121,-1.113,0.12300000000000001,-6.417129599999999,5.3285094000000015,-4.8128472,82.20801384,-1.99389384,-29.94851466
1.98,198,-0.09,-1.125,0.115,-8.7662574,7.6776372,-9.7975818,82.11634056,-1.88503182,-29.88548928
1.99,199,-0.06,-1.123,0.086,-13.636400400000001,9.8548776,-13.407217200000002,81.97310106,-1.7475218999999995,-29.811004740000005
