TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.052000000000000005,-1.002,-0.065,1.432395,1.145916,0.4010706,90.57320064,-4.5206386200000015,-37.15059672
0.02,2,-0.056,-0.999,-0.064,1.3750992,0.9740286,0.6302538000000001,90.31536954,-4.45761324,-37.12194882
0.03,3,-0.058,-1.002,-0.062,1.2605076000000002,1.2032118,0.6302538000000001,90.3268287,-4.46334282,-37.10476008
0.04,4,-0.056,-1.007,-0.063,1.2032118,1.7188740000000002,0.6302538000000001,90.33828786,-4.4690724,-37.08757134
0.05,5,-0.053,-1.007,-0.057,1.432395,2.1772404,0.5156622000000001,90.34974702,-4.4748019800000005,-37.0703826
0.060000000000000005,6,-0.052000000000000005,-1.008,-0.054000000000000006,1.4896908000000002,2.4637194,0.5156622000000001,90.36693576,-4.48053156,-37.0417347
0.06999999999999999,7,-0.05,-1.005,-0.05,1.3178034,2.5210152000000003,0.6302538000000001,90.21796668,-4.41750618,-36.97870931999999
0.08,8,-0.045,-1.006,-0.05,0.9740286,2.291832,0.7448454000000001,90.22369626,-4.42323576,-36.955791
0.09,9,-0.042,-1.008,-0.054000000000000006,0.7448454000000001,1.4896908000000002,0.7448454000000001,90.23515542,-4.43469492,-36.93860226
0.09999999999999999,10,-0.039,-1.01,-0.056,0.5156622000000001,1.145916,0.5156622000000001,90.23515542,-4.4404245000000016,-36.9271431
0.11,11,-0.039,-1.011,-0.055,0.4583664000000001,0.7448454000000001,0.4010706,90.240885,-4.44615408,-36.92141352
0.12,12,-0.039,-1.007,-0.06,0.057295800000000015,0.057295800000000015,0.3437748,89.07778026000004,-3.896114400000001,-36.62920494
0.13,13,-0.044,-1.004,-0.063,-0.1718874,-0.4010706,0.3437748,89.07778026000004,-3.90184398,-36.63493452
0.14,14,-0.046,-1.0,-0.064,-0.11459160000000004,-0.5156622000000001,0.4010706,89.07205067999998,-3.90184398,-36.6406641
0.15000000000000002,15,-0.047,-1.0,-0.064,0.057295800000000015,-0.5156622000000001,0.4010706,89.07778026000004,-3.90757356,-36.6406641
0.16,16,-0.048,-1.002,-0.06,0.4583664000000001,-0.4010706,0.4010706,89.08350984,-3.91330314,-36.64639368
0.17,17,-0.051,-1.002,-0.057,0.8594370000000001,-0.3437748,0.4010706,88.80848999999998,-3.82735944,-36.62920494
0.18000000000000002,18,-0.049,-1.003,-0.059,0.8594370000000001,0.0,0.4010706,88.81421958,-3.83308902,-36.62920494
0.19,19,-0.046,-1.004,-0.057,0.7448454000000001,0.11459160000000004,0.4010706,88.82567874,-3.8388186000000006,-36.62920494
