TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.51,51,-0.044,-1.024,-0.16899999999999998,-23.777757,5.6149884000000005,-0.1718874,83.86386246,-2.73873924,-37.05319386
0.52,52,-0.05,-1.022,-0.181,-26.929026,5.3858052,-0.4010706,83.58884262000002,-2.73300966,-37.00162764
0.53,53,-0.051,-1.021,-0.189,-29.621928600000004,5.2712136,-0.6302538000000001,83.28517488,-2.72728008,-36.95006142
0.54,54,-0.054000000000000006,-1.019,-0.2,-32.544014399999995,5.443101,-0.8594370000000001,82.94712966,-2.71582092,-36.90422478
0.55,55,-0.053,-1.019,-0.212,-35.9244666,5.72958,-1.2605076000000002,82.57470696,-2.69863218,-36.85265856
0.56,56,-0.052000000000000005,-1.019,-0.224,-39.4195104,6.130650599999999,-1.5469866,82.16790678,-2.68144344,-36.79536276
0.5700000000000001,57,-0.05,-1.021,-0.24,-43.0291458,6.703608600000001,-1.6615782,81.72672911999999,-2.65852512,-36.73806696
0.5800000000000001,58,-0.03,-1.023,-0.266,-46.5814854,7.6776372,-1.432395,81.25117398,-2.6413363800000003,-36.66931200000001
0.59,59,-0.016,-1.019,-0.295,-52.0245864,7.7922288,-0.8021411999999999,80.71832304,-2.62987722,-36.60055704
0.6,60,-0.013,-1.013,-0.304,-55.6915176,6.3598338,-0.5156622000000001,80.13963546,-2.61841806,-36.54326124
0.61,61,-0.021,-1.002,-0.309,-59.1292656,5.3858052,-0.6302538000000001,79.53802956,-2.6069589,-36.4974246
0.62,62,-0.028,-0.983,-0.314,-62.45242200000001,4.8128472,-1.2032118,78.90204618,-2.59549974,-36.45731754000001
0.63,63,-0.023,-0.971,-0.319,-66.23394479999999,4.3544808,-2.0053530000000004,78.22595574,-2.5783110000000002,-36.42294006
0.64,64,-0.015,-0.954,-0.319,-69.4998054,3.9534102,-3.3231564,77.52121740000003,-2.54393352,-36.40002174
0.65,65,-0.035,-0.946,-0.324,-72.93755340000001,4.2398892,-4.6982556,76.77064241999999,-2.49809688,-36.37710342000001
0.66,66,-0.059,-0.937,-0.333,-75.9742308,5.1566220000000005,-5.7868758000000025,75.99714911999997,-2.4350715000000003,-36.34845552
0.67,67,-0.081,-0.924,-0.345,-81.1308528,8.880849000000003,-6.990087599999999,75.17208959999998,-2.36058696,-36.28543014
0.68,68,-0.085,-0.889,-0.358,-85.37074199999998,13.349921400000001,-7.8495246,74.30119343999998,-2.2631841,-36.18229770000001
0.6900000000000001,69,-0.071,-0.855,-0.377,-88.52201099999998,18.5065434,-8.193299399999999,73.39019022,-2.1485925000000003,-36.03905820000001
0.7000000000000001,70,-0.032,-0.843,-0.394,-92.246238,22.2307704,-7.333862400000001,72.44480952,-2.02827132,-35.85571164
0.7100000000000001,71,0.027000000000000003,-0.821,-0.386,-94.3661826,24.1788276,-4.8128472,71.47651049999997,-1.92513888,-35.64371718
0.72,72,0.085,-0.7879999999999999,-0.327,-92.246238,23.8923486,-1.0313244,70.52540022,-1.85638392,-35.43172272
0.73,73,0.099,-0.765,-0.224,-93.6213372,17.18874,2.9220857999999996,69.56856035999999,-1.83919518,-35.2655649
0.74,74,0.087,-0.7559999999999999,-0.128,-102.273003,10.1413566,4.9847345999999995,68.52577679999999,-1.8621135,-35.16243246
0.75,75,0.061,-0.747,-0.106,-116.8261362,2.9793816000000004,4.1252976000000015,67.34548332,-1.90222056,-35.12805498
0.76,76,0.015,-0.7290000000000001,-0.154,-129.1447332,1.8334656000000005,2.1772404,66.03340949999999,-1.93086846,-35.11086624
0.77,77,-0.015,-0.716,-0.23,-133.5565098,4.7555514,0.0,64.67549904,-1.93086846,-35.076488760000004
0.78,78,-0.036000000000000004,-0.7190000000000001,-0.284,-131.207382,5.5003968,-2.0053530000000004,63.3405069,-1.90795014,-35.04784086
0.79,79,-0.039,-0.693,-0.304,-128.8009584,0.9167328,-4.2398892,62.03416266000001,-1.87930224,-35.0650296
0.8,80,-0.036000000000000004,-0.633,-0.284,-126.337239,-6.5317212,-6.990087599999999,60.75646632,-1.86784308,-35.16243246
0.81,81,-0.01,-0.597,-0.24,-125.2486188,-12.7769634,-11.229976800000001,59.49022914,-1.84492476,-35.34004944
0.8200000000000001,82,0.055,-0.596,-0.2,-123.758928,-17.5325148,-15.2406828,58.24691028,-1.81627686,-35.57496222
0.8300000000000001,83,0.08900000000000001,-0.637,-0.234,-126.8529012,-13.750992000000002,-19.8816426,56.96921394,-1.73606274,-35.80414542
0.8400000000000001,84,0.086,-0.6459999999999999,-0.29,-130.17605759999998,-6.3598338,-21.4286292,55.65141053999999,-1.61001198,-35.9817624
0.85,85,0.048,-0.63,-0.312,-129.25932479999997,0.6302538000000001,-20.5691922,54.34506629999999,-1.44958374,-36.10208358
0.86,86,0.015,-0.628,-0.337,-129.3166206,6.3598338,-18.3919518,53.03299248,-1.28342592,-36.16510896000001
0.87,87,-0.036000000000000004,-0.619,-0.338,-127.769634,4.9274388,-14.8396122,51.7381074,-1.1573751600000002,-36.21667518
0.88,88,-0.109,-0.599,-0.364,-126.5091264,-2.1772404,-8.8235532,50.45468147999999,-1.1172681,-36.2968893
0.89,89,-0.16,-0.55,-0.377,-126.16535159999998,-12.032117999999999,-0.2291832000000001,49.17698514,-1.20894138,-36.394292160000006
0.9,90,-0.14300000000000002,-0.508,-0.336,-123.2432658,-15.527161800000002,5.958763200000001,47.93366628,-1.36936962,-36.48023586
0.91,91,-0.042,-0.5,-0.334,-117.97205220000001,-13.0634424,4.5263682,46.73618406,-1.50687954,-36.54899082
0.92,92,0.08800000000000001,-0.501,-0.337,-112.7581344,-7.6776372,-3.0939732,45.59599764,-1.5527161800000002,-36.62920494
0.93,93,0.17800000000000002,-0.507,-0.425,-110.9246688,-2.86479,-10.7143146,44.47299996,-1.50687954,-36.7266078
0.9400000000000001,94,0.197,-0.509,-0.557,-108.3463578,-2.2345362,-14.152062599999999,43.37865018,-1.44385416,-36.84692898
0.9500000000000001,95,0.158,-0.51,-0.5770000000000001,-102.7313694,-6.3598338,-11.9748222,42.33586662,-1.41520626,-36.97870931999999
0.9600000000000001,96,0.055,-0.505,-0.606,-97.40286,-8.5370742,-6.760904399999999,41.35610844,-1.44385416,-37.09330092
0.97,97,-0.052000000000000005,-0.503,-0.655,-93.105675,-8.651665800000002,-2.6356068,40.41072774,-1.50687954,-37.16778546
0.98,98,-0.159,-0.4920000000000001,-0.696,-90.1262934,-8.9381448,-2.1772404,39.49972452,-1.56990492,-37.24799958000001
0.99,99,-0.219,-0.472,-0.69,-84.39671340000002,-7.3911582,-2.86479,38.6460171,-1.6157415599999996,-37.31675454
1.0,100,-0.195,-0.458,-0.708,-79.5838662,-3.5523396000000003,-2.5210152000000003,37.83241674,-1.65011904,-37.36259118
1.01,101,-0.116,-0.454,-0.7609999999999999,-73.911582,-0.3437748,-2.1772404,37.08757134,-1.65011904,-37.37977992
1.02,102,-0.017,-0.447,-0.7829999999999999,-67.036086,-1.3178034,-1.9480572,36.40575132,-1.6558486199999998,-37.40842782
1.03,103,0.059,-0.435,-0.764,-59.4157446,-6.130650599999999,-1.6042823999999998,35.80414542,-1.70168526,-37.45426446000001
1.04,104,0.117,-0.412,-0.764,-51.279741,-9.8548776,-0.5156622000000001,35.28848322,-1.78189938,-37.51728984
1.05,105,0.146,-0.41,-0.7909999999999999,-44.919907200000004,-11.5737516,1.0886202,34.82438724000001,-1.87930224,-37.58031522
1.06,106,0.146,-0.403,-0.802,-36.6120162,-15.527161800000002,2.5210152000000003,34.45769412,-2.02254174,-37.64907018
1.07,107,0.071,-0.403,-0.76,-28.1322378,-12.9488508,2.86479,34.17121512000001,-2.14286292,-37.7006364
1.08,108,-0.046,-0.389,-0.759,-21.3713334,-2.7501984,1.5469866,33.95922066,-2.1772404,-37.7006364
1.09,109,-0.152,-0.383,-0.789,-14.0947668,6.760904399999999,-0.9167328,33.81025158,-2.1199446,-37.67198850000001
1.1,110,-0.236,-0.412,-0.82,-6.417129599999999,12.4331886,-1.5469866,33.71284872,-2.0626488000000003,-37.62042228
1.11,111,-0.239,-0.443,-0.838,0.8594370000000001,11.9748222,2.0626488000000003,33.718578300000004,-1.9767051,-37.53447858
1.12,112,-0.159,-0.445,-0.853,7.7349330000000025,5.5003968,6.5317212,33.79306284,-1.97097552,-37.44853488
1.1300000000000001,113,-0.04,-0.423,-0.865,15.183387000000002,-2.0626488000000003,9.8548776,33.9477615,-2.03973048,-37.37977992
1.1400000000000001,114,0.105,-0.434,-0.88,22.5172494,-7.3911582,9.8548776,34.17121512000001,-2.1485925000000003,-37.33967286
1.1500000000000001,115,0.181,-0.424,-0.919,28.762491600000004,-13.0061466,5.72958,34.45196454,-2.2631841,-37.36832076
1.1600000000000001,116,0.184,-0.447,-0.928,35.8671708,-17.0168526,1.432395,34.82438724000001,-2.4064236,-37.45426446000001
1.17,117,0.102,-0.547,-0.867,43.20103320000001,-19.9962342,-1.0886202,35.27129448,-2.5496631,-37.586044799999996
1.18,118,-0.014,-0.595,-0.877,46.8679644,-19.938938399999998,-2.1199446,35.7525792,-2.68717302,-37.71782514
1.19,119,-0.113,-0.639,-0.898,53.34238979999999,-18.621135,-0.3437748,36.30261888,-2.82468294,-37.83814632
1.2,120,-0.187,-0.657,-0.89,57.92605379999999,-17.3606274,2.1772404,36.898495200000006,-2.9736520200000003,-37.92409002
1.21,121,-0.223,-0.638,-0.893,62.68160520000001,-15.6990492,4.7555514,37.54020816,-3.11116194,-37.9871154
1.22,122,-0.197,-0.634,-0.903,67.609044,-13.407217200000002,4.9847345999999995,38.22775776,-3.2372127,-38.02722246
1.23,123,-0.139,-0.627,-0.933,74.198061,-10.3705398,2.1199446,38.98406232000001,-3.31742682,-38.07878868
1.24,124,-0.08800000000000001,-0.5720000000000001,-0.929,79.4119788,-9.2819196,-0.6302538000000001,39.79766268,-3.37472262,-38.14181406
1.25,125,-0.075,-0.5670000000000001,-0.911,86.51665799999998,-8.880849000000003,-2.9220857999999996,40.67428842,-3.4091001000000003,-38.22202818
1.26,126,-0.1,-0.618,-0.927,94.6526616,-8.880849000000003,-3.3231564,41.64258744,-3.4377480000000005,-38.30797188
1.27,127,-0.123,-0.647,-0.925,99.981171,-8.078707799999998,-3.9534102,42.66245268,-3.45493674,-38.38818600000001
1.28,128,-0.146,-0.7070000000000001,-0.933,107.143146,-7.2192707999999985,-4.583664,43.75680246,-3.46066632,-38.46840012
1.29,129,-0.163,-0.853,-0.983,111.440331,-5.6722842,-5.7868758000000025,44.8912593,-3.44347758,-38.54861424
1.3,130,-0.141,-1.039,-1.048,115.1072622,-3.8961144,-6.5317212,46.0658232,-3.4091001000000003,-38.62309878
1.31,131,-0.102,-1.223,-1.094,117.6855732,-3.2085648,-5.72958,47.26330542,-3.3689930400000003,-38.68039458
1.32,132,-0.076,-1.369,-1.13,117.3990942,-3.6669312000000014,-2.9220857999999996,48.455058060000006,-3.35753388,-38.72623122
1.33,133,-0.061,-1.481,-1.116,115.2218538,-5.2139178,0.572958,49.62962196,-3.380452200000001,-38.75487912000001
1.34,134,-0.086,-1.507,-1.086,110.00793600000002,-7.6776372,3.4950437999999995,50.75261964,-3.4377480000000005,-38.7892566
1.35,135,-0.109,-1.503,-1.036,105.8253426,-9.8548776,5.3285094000000015,51.82978068,-3.5236917,-38.82936366
1.36,136,-0.134,-1.43,-0.936,101.8146366,-8.9954406,4.8701430000000006,52.86683466000001,-3.60390582,-38.86947072
1.37,137,-0.165,-1.329,-0.831,100.1530584,-5.5003968,2.4064236,53.886699899999996,-3.6382833,-38.89811862
1.3800000000000001,138,-0.172,-1.289,-0.727,99.63739620000001,-3.6096354,1.0886202,54.90083556,-3.65547204,-38.91530736
1.3900000000000001,139,-0.154,-1.246,-0.598,99.3509172,-2.6929026,2.8074942000000003,55.90924163999999,-3.67839036,-38.91530736
1.4000000000000001,140,-0.101,-1.137,-0.477,99.121734,-2.1199446,4.8701430000000006,56.91764771999999,-3.71849742,-38.9038482
1.4100000000000001,141,-0.061,-1.03,-0.371,100.4968332,-1.8334656000000005,5.844171599999999,57.93751296000001,-3.76433406,-38.88092988
1.42,142,-0.05,-0.934,-0.285,102.4448904,-2.0053530000000004,6.417129599999999,58.97456694,-3.81590028,-38.86374114
1.43,143,-0.056,-0.8590000000000001,-0.23,104.6794266,-1.9480572,6.2452422,60.04026882,-3.8674665,-38.84082282
1.44,144,-0.07200000000000001,-0.8009999999999999,-0.183,107.2004418,-1.7761698,5.3285094000000015,61.12888902000001,-3.90757356,-38.82363408
1.45,145,-0.081,-0.763,-0.15,109.721457,-0.9740286,3.9534102,62.24615712000001,-3.93622146,-38.80644534
1.46,146,-0.07,-0.7440000000000001,-0.126,111.61221840000002,-0.4583664000000001,2.86479,63.38061395999999,-3.94768062,-38.7892566
1.47,147,-0.049,-0.7559999999999999,-0.111,113.61757140000002,-0.286479,2.2345362,64.53225954,-3.9534102,-38.77779744
1.48,148,-0.026,-0.784,-0.105,113.84675459999998,-1.4896908000000002,2.5210152000000003,65.68390511999999,-3.97059894,-38.77206786000001
1.49,149,-0.012,-0.8109999999999999,-0.116,112.872726,-2.7501984,2.9793816000000004,66.8355507,-3.99351726,-38.77779744
1.5,150,0.0,-0.838,-0.141,111.0965562,-4.1825934,3.2658606,67.97000754,-4.022165159999999,-38.79498618
1.51,151,0.0,-0.8640000000000001,-0.14300000000000002,108.69013259999998,-6.2452422,3.2085648,69.07581647999999,-4.06227222,-38.83509324
1.52,152,-0.01,-0.888,-0.159,105.65345520000001,-8.078707799999998,2.4064236,70.15297752000001,-4.0966497,-38.89238904
1.53,153,-0.035,-0.922,-0.166,101.8146366,-9.797581800000001,1.2605076000000002,71.19576108,-4.131027179999999,-38.97260316
1.54,154,-0.068,-0.969,-0.187,97.9185222,-10.8289062,-0.11459160000000004,72.19843758,-4.14821592,-39.07000602
1.55,155,-0.093,-1.007,-0.208,91.5013926,-10.6570188,-2.1772404,73.1380887,-4.14821592,-39.16740888
1.56,156,-0.118,-1.034,-0.226,87.66257399999998,-8.7089616,-3.9534102,74.03763276000002,-4.11956802,-39.25908216000001
1.57,157,-0.122,-1.062,-0.252,82.9643184,-6.6463128000000005,-4.9274388,74.88561059999998,-4.0794609600000005,-39.32783712
1.58,158,-0.106,-1.091,-0.276,79.24009140000003,-4.4690724,-4.9274388,75.69348138000002,-4.03362432,-39.37367376
1.59,159,-0.085,-1.109,-0.28600000000000003,74.88561059999998,-3.0939732,-3.5523396000000003,76.45551551999998,-3.99924684,-39.408051240000006
1.6,160,-0.053,-1.109,-0.28800000000000003,71.5624542,-3.2658606,-2.1199446,77.18317218,-3.97632852,-39.43669914
1.61,161,-0.032,-1.096,-0.264,69.0987348,-4.4690724,-0.4010706,77.88791051999998,-3.97059894,-39.47680620000001
1.62,162,-0.015,-1.078,-0.223,67.26526919999999,-4.7555514,1.2032118,78.56973054,-3.9820580999999997,-39.51118368
1.6300000000000001,163,-0.022,-1.06,-0.191,64.8015498,-6.4744254,2.9220857999999996,79.23436182,-4.01643558,-39.5627499
1.6400000000000001,164,-0.047,-1.039,-0.161,62.7961968,-7.5057497999999985,3.9534102,79.87607478,-4.06227222,-39.625775280000006
1.6500000000000001,165,-0.08,-1.044,-0.154,60.44706899999999,-6.8182002000000015,4.1252976000000015,80.49486942,-4.10810886,-39.6773415
1.6600000000000001,166,-0.123,-1.062,-0.123,58.0406454,-5.2139178,3.8961144,81.09074574,-4.14821592,-39.71744856
1.6700000000000002,167,-0.155,-1.08,-0.096,56.3790672,-2.4064236,3.0939732,81.66370374,-4.17686382,-39.734637299999996
1.68,168,-0.162,-1.082,-0.09,54.14453099999999,0.8594370000000001,2.4637194,82.20801384,-4.19405256,-39.71171898
1.69,169,-0.151,-1.081,-0.071,51.68081160000001,3.6669312000000014,2.1772404,82.72940562,-4.20551172,-39.67161192
1.7,170,-0.128,-1.082,-0.047,50.706783,4.6982556,2.0626488000000003,83.24506782,-4.22270046,-39.61431612
1.71,171,-0.103,-1.067,-0.025,49.5035712,5.0993262,2.578311,83.74354128,-4.2398892,-39.55702032
1.72,172,-0.08800000000000001,-1.041,0.01,48.3576552,5.2712136,3.2085648,84.23055558,-4.26280752,-39.49399494
1.73,173,-0.085,-1.028,0.031,47.6128098,5.5576926,3.151269,84.70611072,-4.28572584,-39.43096956
1.74,174,-0.08800000000000001,-1.025,0.037000000000000005,45.6647526,6.2452422,3.2658606,85.16447712,-4.30864416,-39.3622146
1.75,175,-0.087,-1.025,0.047,42.91455420000001,7.161975,3.6096354,85.60565478000002,-4.33729206,-39.28773006
1.76,176,-0.083,-1.024,0.041,40.680018,7.0473834,3.7815227999999994,86.00672538,-4.36593996,-39.20751594
1.77,177,-0.077,-1.026,0.025,38.5600734,5.9014674000000005,3.7815227999999994,86.39633682,-4.40031744,-39.14449056
1.78,178,-0.073,-1.033,0.026,36.669312,4.0680017999999984,3.4950437999999995,86.76302994,-4.42896534,-39.09292434
1.79,179,-0.078,-1.028,0.03,34.7212548,2.1199446,2.6929026,87.11253432000002,-4.45188366,-39.07000602
1.8,180,-0.09,-1.036,0.042,34.2055926,2.1772404,1.3178034,87.46776828,-4.46334282,-39.04135812
1.81,181,-0.096,-1.041,0.078,34.091001,3.5523396000000003,-0.1718874,87.81154308,-4.45761324,-39.00698064
1.82,182,-0.093,-1.062,0.094,34.4920716,4.8701430000000006,-1.2605076000000002,88.15531788,-4.44615408,-38.94968484
1.83,183,-0.095,-1.075,0.101,33.9191136,4.297185,-0.6302538000000001,88.49909268,-4.43469492,-38.9038482
1.84,184,-0.093,-1.078,0.095,32.486718599999996,3.8388186,0.286479,88.82567874,-4.43469492,-38.86374114
1.85,185,-0.094,-1.074,0.092,30.93973200000001,4.8701430000000006,0.9167328,89.14080564,-4.4404245000000016,-38.81217492
1.86,186,-0.08900000000000001,-1.0590000000000002,0.095,29.507337,5.844171599999999,0.9740286,89.4387438,-4.45188366,-38.74914954000001
1.87,187,-0.083,-1.045,0.098,28.6479,6.703608600000001,0.1718874,89.71949322,-4.45188366,-38.68039458
1.8800000000000001,188,-0.073,-1.033,0.092,27.1582092,6.3025379999999975,-0.057295800000000015,89.99451306,-4.45188366,-38.61736920000001
1.8900000000000001,189,-0.065,-1.025,0.08800000000000001,25.4393352,5.0993262,-0.286479,90.24661458,-4.44615408,-38.56007340000001
1.9000000000000001,190,-0.056,-1.019,0.098,23.6058696,3.6669312000000014,-0.4010706,90.49298652,-4.43469492,-38.51996634
1.9100000000000001,191,-0.052000000000000005,-1.018,0.117,22.631841,2.2345362,-0.2291832000000001,90.72216972,-4.43469492,-38.49704802
1.9200000000000002,192,-0.051,-1.025,0.119,22.173474600000002,1.0886202,0.11459160000000004,90.94562334,-4.43469492,-38.48558885999999
1.93,193,-0.059,-1.044,0.119,20.5691922,-0.11459160000000004,0.3437748,91.1576178,-4.43469492,-38.48558885999999
1.94,194,-0.07,-1.069,0.115,18.449247600000003,-1.0886202,0.057295800000000015,91.34669394,-4.43469492,-38.49131844
1.95,195,-0.07400000000000001,-1.086,0.105,16.2147114,-1.6042823999999998,-0.4583664000000001,91.51858134,-4.42323576,-38.50850718
1.96,196,-0.071,-1.087,0.093,13.750992000000002,-2.2345362,-0.9167328,91.66182084,-4.4117766000000005,-38.52569592
1.97,197,-0.071,-1.081,0.085,12.4331886,-3.4377480000000005,-1.3178034,91.79360118,-4.39458786,-38.56007340000001
1.98,198,-0.069,-1.0659999999999998,0.084,11.6310474,-4.583664,-1.8907613999999997,91.91392236,-4.37166954,-38.60018046
1.99,199,-0.067,-1.052,0.083,10.4278356,-5.042030400000002,-2.4637194,92.02278438,-4.34302164,-38.65174668
2.0,200,-0.066,-1.037,0.07400000000000001,9.0527364,-5.2139178,-2.6356068,92.12591682,-4.30864416,-38.70331289999999
2.01,201,-0.066,-1.022,0.075,8.250595200000001,-5.5003968,-2.6929026,92.21186052,-4.27999626,-38.75487912000001
2.02,202,-0.067,-1.021,0.08,7.6776372,-5.443101,-2.8074942000000003,92.29780422000002,-4.24561878,-38.80644534
2.03,203,-0.068,-1.02,0.07400000000000001,6.4744254,-5.6149884000000005,-2.6929026,92.36655918,-4.21697088,-38.85801156
2.04,204,-0.064,-1.016,0.062,4.9847345999999995,-5.2139178,-2.6929026,92.42385498,-4.1825934,-38.90957778
2.05,205,-0.061,-1.018,0.052000000000000005,3.724227,-5.5003968,-2.7501984,92.45823246,-4.14248634,-38.961144
2.0599999999999996,206,-0.06,-1.022,0.039,2.9793816000000004,-6.4744254,-2.578311,92.49260994,-4.11383844,-39.02416938
2.07,207,-0.059,-1.017,0.029,2.3491278,-7.3911582,-2.4637194,92.52125784,-4.08519054,-39.09292434
2.0799999999999996,208,-0.063,-1.006,0.033,1.7761698,-8.136003599999999,-2.6356068,92.54417616,-4.05081306,-39.17313846
2.09,209,-0.068,-0.996,0.033,1.5469866,-8.4224826,-2.86479,92.56709448,-4.01643558,-39.25908216000001
