TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.058,-1.01,-0.048,-0.9740286,0.1718874,-0.6875496,85.58273646,-2.87051958,-50.12809542000001
0.02,2,-0.056,-1.008,-0.047,-1.2605076000000002,0.5156622000000001,-0.6875496,85.57127729999998,-2.85906042,-50.12236584
0.03,3,-0.054000000000000006,-1.005,-0.049,-1.2605076000000002,0.8021411999999999,-0.7448454000000001,85.55408856,-2.85333084,-50.11663626
0.04,4,-0.053,-1.003,-0.05,-1.2605076000000002,1.0313244,-0.7448454000000001,85.54835898,-2.84187168,-50.1051771
0.05,5,-0.051,-1.003,-0.052000000000000005,-1.2605076000000002,1.0886202,-0.6875496,85.53689982,-2.83041252,-50.09371794
0.060000000000000005,6,-0.048,-1.0,-0.054000000000000006,-1.2605076000000002,1.145916,-0.7448454000000001,85.51971108000002,-2.82468294,-50.08798836
0.06999999999999999,7,-0.048,-1.001,-0.054000000000000006,-1.2032118,1.0886202,-0.6875496,85.50825191999998,-2.81895336,-50.0765292
0.08,8,-0.048,-1.0,-0.054000000000000006,-1.0886202,0.8594370000000001,-0.6302538000000001,85.49679276,-2.8074942000000003,-50.06507004
0.09,9,-0.048,-1.005,-0.05,-1.0313244,0.6875496,-0.7448454000000001,85.50825191999998,-2.79030546,-50.05934046
0.09999999999999999,10,-0.049,-1.009,-0.049,-1.0313244,0.6302538000000001,-0.7448454000000001,85.49679276,-2.78457588,-50.05361088
0.11,11,-0.051,-1.009,-0.049,-1.0313244,0.572958,-0.6875496,85.48533359999998,-2.7788463,-50.04788129999999
0.12,12,-0.054000000000000006,-1.008,-0.045,-1.145916,0.7448454000000001,-0.6302538000000001,85.47387444,-2.77311672,-50.04215172
0.13,13,-0.055,-1.007,-0.045,-1.2032118,1.2605076000000002,-0.6875496,85.45668570000002,-2.76165756,-50.03069255999999
0.14,14,-0.055,-1.007,-0.044,-1.2605076000000002,1.8334656000000005,-0.6875496,85.47387444,-2.75592798,-50.01350382
0.15000000000000002,15,-0.053,-1.011,-0.04,-1.432395,2.1772404,-0.6875496,85.45668570000002,-2.7501984,-49.99631508
0.16,16,-0.049,-1.007,-0.038,-1.3750992,1.7188740000000002,-0.6302538000000001,85.44522654,-2.74446882,-49.97912634000001
0.17,17,-0.046,-1.005,-0.043,-1.5469866,1.2605076000000002,-0.7448454000000001,85.4280378,-2.73300966,-49.96766718
0.18000000000000002,18,-0.045,-1.003,-0.046,-1.6042823999999998,1.3750992,-0.8594370000000001,85.41084906,-2.72728008,-49.95047844
0.19,19,-0.046,-1.005,-0.047,-1.5469866,1.7761698,-0.8021411999999999,85.41657864,-2.70436176,-49.93901928
0.2,20,-0.048,-1.006,-0.049,-1.6042823999999998,2.3491278,-0.572958,85.39938989999997,-2.69863218,-49.91610096
