TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.051,-1.002,-0.08800000000000001,0.5156622000000001,0.1718874,-0.3437748,113.32536282,-4.612311900000001,-52.99288542000001
0.020000000000000004,2,-0.048,-1.0,-0.085,0.572958,0.0,-0.2291832000000001,113.33109240000002,-4.612311900000001,-52.98715583999999
0.030000000000000006,3,-0.049,-0.998,-0.08,0.6875496,-0.11459160000000004,-0.2291832000000001,113.33682198,-4.60658232,-52.98715583999999
0.04000000000000001,4,-0.051,-0.996,-0.079,0.7448454000000001,-0.11459160000000004,-0.2291832000000001,113.34255156,-4.6008527400000006,-52.99288542000001
0.05000000000000001,5,-0.054000000000000006,-0.999,-0.08,0.7448454000000001,-0.286479,-0.2291832000000001,112.66073154,-4.57220484,-52.78662053999999
0.06000000000000001,6,-0.055,-1.002,-0.083,0.6875496,-0.2291832000000001,-0.11459160000000004,112.66646112,-4.56647526,-52.78662053999999
0.07,7,-0.055,-1.006,-0.084,0.7448454000000001,-0.1718874,-0.11459160000000004,112.67219070000002,-4.56647526,-52.79235012
0.08,8,-0.055,-1.006,-0.079,0.9167328,-0.11459160000000004,-0.11459160000000004,112.68364986000002,-4.56074568,-52.79235012
0.09000000000000001,9,-0.055,-1.006,-0.078,0.9740286,-0.2291832000000001,-0.057295800000000015,112.69510902,-4.56074568,-52.79235012
0.10000000000000002,10,-0.056,-1.004,-0.076,0.5156622000000001,-0.5156622000000001,0.0,111.68670294,-4.5206386200000015,-52.51733028
0.11000000000000001,11,-0.055,-1.002,-0.077,0.1718874,-0.3437748,0.057295800000000015,111.68670294,-4.51490904,-52.52305986
0.12000000000000001,12,-0.054000000000000006,-1.003,-0.081,-0.057295800000000015,-0.2291832000000001,0.11459160000000004,111.68670294,-4.51490904,-52.52305986
0.13000000000000003,13,-0.054000000000000006,-1.002,-0.086,-0.4010706,-0.286479,0.11459160000000004,111.68097336,-4.51490904,-52.52878943999999
0.14000000000000004,14,-0.055,-1.001,-0.09,-0.4010706,0.0,0.057295800000000015,111.68097336,-4.5206386200000015,-52.52878943999999
0.15000000000000002,15,-0.054000000000000006,-1.0,-0.093,-0.4010706,-0.1718874,0.1718874,110.66683770000002,-4.4748019800000005,-52.26522876
0.16000000000000003,16,-0.053,-1.001,-0.094,-0.6302538000000001,-0.5156622000000001,0.2291832000000001,110.66110812,-4.4748019800000005,-52.27095833999999
0.17000000000000004,17,-0.053,-1.0,-0.096,-0.9167328,-0.8021411999999999,0.1718874,110.65537854,-4.4690724,-52.2824175
0.18000000000000005,18,-0.055,-0.999,-0.097,-1.0313244,-0.9167328,0.057295800000000015,110.64391938,-4.4690724,-52.29387666
0.19000000000000006,19,-0.056,-0.998,-0.096,-1.0313244,-1.0313244,0.0,110.63246022,-4.46334282,-52.29960624
