TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.043,-1.006,0.022000000000000002,-0.3437748,0.2291832000000001,-0.057295800000000015,90.24088499999999,-2.6929026,-47.86491131999999
0.02,2,-0.043,-1.0070000000000001,0.02,-0.6302538000000001,0.11459160000000004,-0.2291832000000001,90.23515542,-2.6929026,-47.86491131999999
0.03,3,-0.040999999999999995,-1.005,0.017,-0.8021411999999999,0.572958,-0.11459160000000004,90.22942584,-2.68717302,-47.85918174
0.04,4,-0.036000000000000004,-1.005,0.013999999999999999,-0.8021411999999999,0.5156622000000001,-0.057295800000000015,90.21796668,-2.68717302,-47.85345216
0.05,5,-0.034,-1.003,0.013000000000000001,-0.7448454000000001,0.2291832000000001,-0.11459160000000004,90.13775256,-2.59549974,-47.87637048
0.060000000000000005,6,-0.034,-1.001,0.013999999999999999,-0.5156622000000001,0.057295800000000015,-0.11459160000000004,90.13202298,-2.58977016,-47.87637048
0.06999999999999999,7,-0.035,-1.003,0.013000000000000001,-0.286479,-0.11459160000000004,-0.11459160000000004,90.13202298,-2.58977016,-47.87637048
0.08,8,-0.038,-1.005,0.013000000000000001,-0.2291832000000001,-0.2291832000000001,-0.2291832000000001,90.1262934,-2.58977016,-47.88210005999999
0.09,9,-0.04,-1.0070000000000001,0.013999999999999999,-0.1718874,-0.1718874,-0.2291832000000001,90.1262934,-2.58404058,-47.88210005999999
0.09999999999999999,10,-0.04,-1.0070000000000001,0.016,-0.11459160000000004,-0.1718874,-0.3437748,90.06326802,-2.4923672999999997,-47.91074796
0.11,11,-0.039,-1.0070000000000001,0.016,-0.40107059999999994,0.0,-0.3437748,90.05753844,-2.4923672999999997,-47.91074796
0.12,12,-0.037000000000000005,-1.008,0.016,-0.5156622000000001,-0.057295800000000015,-0.3437748,90.05180886000002,-2.48663772,-47.91074796
0.13,13,-0.036000000000000004,-1.0070000000000001,0.016,-0.6302538000000001,-0.057295800000000015,-0.3437748,90.04607927999999,-2.48090814,-47.91074796
0.14,14,-0.036000000000000004,-1.0070000000000001,0.013000000000000001,-0.6302538000000001,-0.11459160000000004,-0.3437748,90.04034970000002,-2.48090814,-47.91074796
0.15000000000000002,15,-0.038,-1.006,0.013000000000000001,-0.5156622000000001,-0.1718874,-0.3437748,90.00024264,-2.44080108,-47.9279367
0.16,16,-0.039,-1.005,0.013000000000000001,-0.3437748,-0.11459160000000004,-0.2291832000000001,89.99451306,-2.4350715000000003,-47.9279367
0.17,17,-0.039,-1.004,0.013999999999999999,-0.2291832000000001,0.0,-0.286479,89.98878348,-2.4350715000000003,-47.9279367
0.18000000000000002,18,-0.04,-1.005,0.016,-0.3437748,0.0,-0.286479,89.98878348,-2.42934192,-47.9279367
0.19,19,-0.04,-1.008,0.017,-0.3437748,0.0,-0.286479,89.98305390000002,-2.42361234,-47.9279367
0.2,20,-0.039,-1.0090000000000001,0.017,-0.3437748,0.0,-0.3437748,89.94867642,-2.3777757,-47.93939586000001
0.21000000000000002,21,-0.038,-1.0090000000000001,0.016,-0.4583664000000001,0.0,-0.3437748,89.94294684,-2.3777757,-47.93939586000001
0.22,22,-0.036000000000000004,-1.0090000000000001,0.017,-0.4583664000000001,-0.057295800000000015,-0.3437748,89.93721726,-2.37204612,-47.93939586000001
0.23,23,-0.037000000000000005,-1.012,0.018000000000000002,-0.5156622000000001,-0.057295800000000015,-0.3437748,89.93148768,-2.37204612,-47.93939586000001
0.24000000000000002,24,-0.039,-1.011,0.015,-0.6302538000000001,0.0,-0.2291832000000001,89.9257581,-2.36631654,-47.94512544000001
0.25,25,-0.04,-1.01,0.015,-0.9167328000000001,0.0,-0.2291832000000001,89.8971102,-2.3491278,-47.94512544000001
0.26,26,-0.040999999999999995,-1.008,0.013999999999999999,-0.9167328000000001,0.2291832000000001,-0.2291832000000001,89.89138061999998,-2.3491278,-47.94512544000001
0.27,27,-0.039,-1.006,0.012,-0.9167328000000001,0.5156622000000001,-0.2291832000000001,89.87992145999998,-2.3491278,-47.93939586000001
