TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.003,-1.016,0.008,2.0053530000000004,-0.3437748,0.1718874,87.63965568,-0.09167328,-23.88661902
0.019999999999999997,2,0.0,-1.014,0.005,1.8907614,-1.2605076000000002,0.1718874,87.66257399999998,-0.09167328,-23.89807818
0.03,3,0.003,-1.008,0.006999999999999999,1.7761698000000001,-1.9480572,0.1718874,87.67976274,-0.09740286,-23.91526692
0.039999999999999994,4,0.002,-1.008,0.006,1.432395,-2.1772404,0.1718874,87.69695148,-0.09740286,-23.93818524
0.049999999999999996,5,0.001,-1.01,0.009000000000000001,1.3178034,-1.9480572,0.286479,87.75997686000002,-0.08021412,-23.96683314
0.05999999999999999,6,0.0,-1.013,0.006,1.0313244000000001,-1.5469866,0.572958,87.77143602000002,-0.0859437,-23.9782923
0.06999999999999999,7,-0.005,-1.013,-0.001,0.572958,-1.4896908000000002,0.7448454000000001,87.77716559999998,-0.09167328,-23.99548104
0.07999999999999999,8,-0.011000000000000001,-1.0090000000000001,-0.003,0.6875496,-1.6042823999999998,0.8021411999999999,87.78289518,-0.10313244,-24.01266978
0.08999999999999998,9,-0.016,-1.004,-0.001,1.3750992,-1.7188740000000002,0.8021411999999999,87.80008391999998,-0.10886202,-24.02985852
0.09999999999999998,10,-0.019,-1.004,0.001,1.6615782,-1.6042823999999998,0.6302538000000001,87.84592056,-0.14896908,-24.02985852
0.10999999999999997,11,-0.02,-1.003,0.001,1.5469866,-1.7188740000000002,0.5156622000000001,87.8631093,-0.15469866,-24.04704726
0.11999999999999998,12,-0.02,-1.004,0.001,1.5469866,-1.9480572,0.5156622000000001,87.88029803999999,-0.16042824,-24.064235999999998
0.12999999999999998,13,-0.02,-1.0070000000000001,-0.002,1.2605076000000002,-2.1772404,0.4583664000000001,87.8917572,-0.16615782,-24.08715432
0.13999999999999999,14,-0.017,-1.0090000000000001,-0.003,0.8594370000000001,-2.1199446,0.572958,87.89748678,-0.1718874,-24.11007264
0.15,15,-0.012,-1.011,-0.004,0.3437748,-2.291832,0.7448454000000001,87.92613467999998,-0.18907614,-24.12726138
0.15999999999999998,16,-0.01,-1.012,0.0,-0.1718874,-2.4637194,0.7448454000000001,87.92613467999998,-0.19480572,-24.1501797
0.16999999999999998,17,-0.009000000000000001,-1.01,-0.005,-0.4583664000000001,-2.86479,0.9167328000000001,87.92040510000002,-0.20626488,-24.1788276
0.18,18,-0.008,-1.0070000000000001,-0.008,-0.1718874,-3.6096353999999997,0.9740286,87.92040510000002,-0.21772404,-24.21320508
0.18999999999999997,19,-0.009000000000000001,-1.003,-0.008,0.1718874,-4.4117766,0.9167328000000001,87.92040510000002,-0.22345362,-24.25904172
0.19999999999999998,20,-0.011000000000000001,-1.001,-0.004,0.6302538000000001,-5.2139178,0.8021411999999999,87.93759384,-0.24064236,-24.30487836
0.20999999999999996,21,-0.017,-1.006,-0.004,0.8021411999999999,-6.0160589999999985,0.8594370000000001,87.94905299999998,-0.25210152,-24.36790374
0.21999999999999997,22,-0.021,-1.008,-0.002,0.5156622000000001,-6.4744254,0.9740286,87.95478258,-0.26356068,-24.43092912
0.22999999999999998,23,-0.024,-1.01,0.0,0.0,-6.589017,1.0886202,87.96051216,-0.27501984,-24.4939545
0.23999999999999996,24,-0.024,-1.014,0.002,-0.5156622000000001,-6.589017,1.0886202,87.95478258,-0.28647900000000004,-24.55697988
0.24999999999999997,25,-0.02,-1.01,0.002,-0.6875496,-6.417129599999999,1.0886202,87.96051216,-0.30939732,-24.62000526
0.25999999999999995,26,-0.021,-1.01,0.0,-1.0313244000000001,-6.0160589999999985,1.0886202,87.94905299999998,-0.32085648,-24.67730106
0.26999999999999996,27,-0.019,-1.01,-0.004,-1.4896908000000002,-5.844171599999999,1.0886202,87.93759384,-0.33231564,-24.734596860000003
0.27999999999999997,28,-0.019,-1.01,-0.008,-1.7188740000000002,-6.0160589999999985,1.145916,87.92040510000002,-0.3437748,-24.79189266
0.29,29,-0.02,-1.006,-0.006,-1.2605076000000002,-6.4744254,1.145916,87.90894594,-0.35523396,-24.86064762
0.3,30,-0.023,-1.004,-0.006,-0.572958,-6.990087599999999,1.0313244000000001,87.90894594,-0.38388186,-24.923673
0.30999999999999994,31,-0.027000000000000003,-1.004,-0.001,0.0,-7.3911582,0.8021411999999999,87.91467551999996,-0.39534102,-24.99242796
0.31999999999999995,32,-0.03,-1.003,0.003,0.1718874,-7.1046792000000005,0.6302538000000001,87.91467551999996,-0.4010706000000001,-25.0669125
0.32999999999999996,33,-0.032,-1.004,0.006999999999999999,0.057295800000000015,-6.8182002000000015,0.6302538000000001,87.91467551999996,-0.40680018,-25.12993788
0.33999999999999997,34,-0.031,-1.008,0.006999999999999999,-0.3437748,-6.4744254,0.6302538000000001,87.91467551999996,-0.41252976,-25.19296326000001
0.35,35,-0.033,-1.011,0.009000000000000001,-0.6875496,-6.130650599999999,0.8021411999999999,87.93186426,-0.4526368200000001,-25.24452948
0.35999999999999993,36,-0.031,-1.008,0.008,-0.5156622000000001,-5.6722842,0.8594370000000001,87.92613467999998,-0.46409598,-25.30182528000001
0.36999999999999994,37,-0.031,-1.0070000000000001,0.01,-0.5156622000000001,-5.2139178,0.8594370000000001,87.92613467999998,-0.46982556,-25.3533915
0.37999999999999995,38,-0.028999999999999998,-1.0070000000000001,0.01,-0.572958,-4.7555514,0.8021411999999999,87.92040510000002,-0.48128472,-25.39922814
0.38999999999999996,39,-0.028999999999999998,-1.005,0.013999999999999999,-0.4583664000000001,-4.6409598,0.9167328000000001,87.91467551999996,-0.4870143000000001,-25.44506478
0.39999999999999997,40,-0.032,-1.006,0.012,-0.572958,-4.1252976000000015,0.9167328000000001,87.93759384,-0.53285094,-25.47371268
0.4099999999999999,41,-0.033,-1.005,0.009000000000000001,-0.6302538000000001,-4.1252976000000015,0.9740286,87.93186426,-0.5443101,-25.51381974
0.41999999999999993,42,-0.036000000000000004,-1.004,0.011000000000000001,-0.3437748,-3.6669312000000014,0.9167328000000001,87.93186426,-0.55003968,-25.54819722
0.42999999999999994,43,-0.036000000000000004,-1.004,0.013000000000000001,-0.057295800000000015,-3.0366774,0.8594370000000001,87.93186426,-0.56149884,-25.57684512
0.43999999999999995,44,-0.036000000000000004,-1.005,0.013000000000000001,0.11459160000000004,-2.6356068,0.7448454000000001,87.93186426,-0.56722842,-25.60549302
0.44999999999999996,45,-0.038,-1.0070000000000001,0.011000000000000001,0.286479,-2.3491277999999998,0.7448454000000001,87.98916005999996,-0.64744254,-25.59976344
0.45999999999999996,46,-0.039,-1.008,0.011000000000000001,0.286479,-2.0053530000000004,0.8021411999999999,87.99488964000004,-0.65317212,-25.61695218
0.4699999999999999,47,-0.039,-1.006,0.013999999999999999,0.2291832000000001,-1.5469866,0.8021411999999999,87.99488964000004,-0.66463128,-25.63414092
0.4799999999999999,48,-0.037000000000000005,-1.006,0.012,0.0,-0.9740286,0.7448454000000001,87.99488964000004,-0.6703608600000001,-25.64560008
0.48999999999999994,49,-0.035,-1.0070000000000001,0.006,-0.2291832000000001,-0.6302538000000001,0.572958,87.99488964000004,-0.67609044,-25.65132966
0.49999999999999994,50,-0.031,-1.0070000000000001,0.003,-0.5156622000000001,-0.3437748,0.6302538000000001,88.05218544,-0.75630456,-25.62268176
0.5099999999999999,51,-0.027999999999999997,-1.006,0.004,-0.5156622000000001,-0.6302538000000001,0.6302538000000001,88.04645586000002,-0.76203414,-25.62841134
0.5199999999999999,52,-0.027999999999999997,-1.005,0.01,-0.40107059999999994,-0.8021411999999999,0.7448454000000001,88.04072628,-0.76776372,-25.63414092
0.5299999999999999,53,-0.031,-1.002,0.01,-0.4583664000000001,-0.9740286,0.7448454000000001,88.03499670000002,-0.7734933,-25.64560008
0.5399999999999999,54,-0.032,-1.0,0.004,-0.6875496,-1.3750992,0.8021411999999999,88.02926712000001,-0.7849524600000001,-25.66278882000001
0.5499999999999999,55,-0.034,-1.001,0.003,-0.572958,-1.5469866,0.7448454000000001,88.0636446,-0.8479778399999999,-25.65132966
0.5599999999999999,56,-0.04,-1.0070000000000001,0.004,-0.5156622000000001,-1.145916,0.5156622000000001,88.05791502,-0.8537074199999999,-25.66278882000001
0.57,57,-0.042,-1.01,0.005,-0.40107059999999994,-0.6302538000000001,0.572958,88.05218544,-0.8594370000000001,-25.668518400000004
0.58,58,-0.04,-1.0090000000000001,0.009000000000000001,-0.572958,-0.8021411999999999,0.572958,88.04645586000002,-0.86516658,-25.679977560000005
0.59,59,-0.037000000000000005,-1.008,0.01,-0.572958,-1.0313244000000001,0.4583664000000001,88.04072628,-0.87089616,-25.68570714
0.5999999999999999,60,-0.036000000000000004,-1.006,0.01,-0.8021411999999999,-0.7448454000000001,0.4583664000000001,88.10948124000002,-0.95111028,-25.66278882000001
0.6099999999999999,61,-0.038,-1.006,0.009000000000000001,-0.8594370000000001,-0.3437748,0.40107059999999994,88.09802207999998,-0.95683986,-25.668518400000004
0.6199999999999999,62,-0.037000000000000005,-1.0070000000000001,0.005,-0.9167328000000001,-0.11459160000000004,0.40107059999999994,88.08656292,-0.95683986,-25.668518400000004
0.6299999999999999,63,-0.037000000000000005,-1.0070000000000001,0.005,-0.8594370000000001,-0.2291832000000001,0.3437748,88.08083334,-0.96256944,-25.67424798
0.6399999999999999,64,-0.036000000000000004,-1.004,0.003,-0.9167328000000001,-0.3437748,0.286479,88.06937418,-0.96829902,-25.67424798
0.6499999999999999,65,-0.037000000000000005,-1.001,0.001,-0.9740286,-0.6302538000000001,0.286479,88.10375166,-1.0313244000000001,-25.65705924
0.6599999999999999,66,-0.037000000000000005,-1.002,0.002,-1.0313244000000001,-0.6875496,0.11459160000000004,88.0922925,-1.03705398,-25.66278882000001
0.6699999999999999,67,-0.038,-1.005,0.003,-1.0886202,-0.8021411999999999,0.0,88.08083334,-1.03705398,-25.67424798
0.6799999999999999,68,-0.038,-1.008,0.003,-1.2605076000000002,-0.9167328000000001,0.0,88.06937418,-1.03705398,-25.679977560000005
0.69,69,-0.037000000000000005,-1.0090000000000001,0.0,-1.4896908000000002,-1.0313244000000001,0.1718874,88.05791502,-1.03705398,-25.69143672
0.7,70,-0.039,-1.006,0.0,-1.3750992,-0.8021411999999999,0.2291832000000001,88.06937418,-1.10007936,-25.67424798
0.7099999999999999,71,-0.039,-1.0070000000000001,0.0,-1.2032118,-0.8021411999999999,0.286479,88.05791502,-1.10007936,-25.68570714
0.7199999999999999,72,-0.038,-1.01,0.0,-1.3750992,-0.9740286,0.2291832000000001,88.04645586000002,-1.10580894,-25.69716630000001
0.7299999999999999,73,-0.037000000000000005,-1.008,0.0,-1.432395,-1.2605076000000002,0.286479,88.02926712000001,-1.10580894,-25.70862546
0.7399999999999999,74,-0.037000000000000005,-1.008,0.001,-1.432395,-1.6615782,0.2291832000000001,88.01780796,-1.11153852,-25.7258142
0.7499999999999999,75,-0.036000000000000004,-1.008,0.002,-1.5469866,-1.9480572,0.11459160000000004,88.02926712000001,-1.14018642,-25.73154378
0.7599999999999999,76,-0.037000000000000005,-1.006,0.001,-1.7188740000000002,-2.1772404,0.057295800000000015,88.01207838,-1.14018642,-25.7544621
0.7699999999999999,77,-0.039,-1.006,-0.001,-1.7188740000000002,-2.291832,0.057295800000000015,87.99488964000004,-1.14018642,-25.77738042
0.7799999999999999,78,-0.043,-1.0070000000000001,-0.004,-1.6042823999999998,-2.4637194,0.1718874,87.9777009,-1.1459160000000002,-25.80602832
0.7899999999999999,79,-0.045,-1.008,-0.002,-1.6615782,-2.6929026,0.1718874,87.96051216,-1.1459160000000002,-25.82894664
0.7999999999999999,80,-0.046,-1.0070000000000001,0.0,-1.7188740000000002,-2.7501984,0.11459160000000004,87.96051216,-1.18029348,-25.84613538
0.8099999999999998,81,-0.044000000000000004,-1.005,-0.001,-1.6042823999999998,-2.9220858,0.0,87.94905299999998,-1.18029348,-25.87478328000001
0.8199999999999998,82,-0.044000000000000004,-1.004,-0.001,-1.5469866,-3.1512689999999997,0.0,87.93186426,-1.18029348,-25.90916076
0.8299999999999998,83,-0.043,-1.006,-0.002,-1.432395,-3.0939732,0.0,87.92040510000002,-1.18029348,-25.93780866
0.8399999999999999,84,-0.042,-1.008,-0.001,-1.4896908000000002,-3.0366774,-0.057295800000000015,87.90321636,-1.18029348,-25.96645656
0.8499999999999999,85,-0.040999999999999995,-1.0070000000000001,0.0,-1.3750992,-3.0366774,-0.11459160000000004,87.90894594,-1.20894138,-25.98937488
0.8599999999999999,86,-0.040999999999999995,-1.0070000000000001,-0.002,-1.4896908000000002,-2.8074942000000003,-0.11459160000000004,87.89748678,-1.20894138,-26.01802278000001
0.8699999999999999,87,-0.040999999999999995,-1.0070000000000001,-0.004,-1.3178034,-3.2085647999999996,0.0,87.88602762000002,-1.20894138,-26.04667068
0.8799999999999999,88,-0.039,-1.0070000000000001,-0.004,-1.2032118,-3.4950437999999995,0.057295800000000015,87.87456846,-1.20894138,-26.08104816
0.8899999999999999,89,-0.039,-1.008,-0.003,-1.3178034,-3.4377480000000005,0.057295800000000015,87.85737972,-1.20894138,-26.11542564
0.8999999999999999,90,-0.04,-1.008,-0.005,-1.432395,-3.4377480000000005,0.0,87.85737972,-1.23758928,-26.14407354
0.9099999999999999,91,-0.040999999999999995,-1.0070000000000001,-0.003,-1.432395,-3.2085647999999996,-0.11459160000000004,87.84592056,-1.23758928,-26.17272144
0.9199999999999998,92,-0.043,-1.006,-0.001,-1.3750992,-2.9793816000000004,-0.057295800000000015,87.82873182,-1.23758928,-26.20136934000001
0.9299999999999998,93,-0.042,-1.006,-0.002,-1.6042823999999998,-2.8074942000000003,0.0,87.81727266,-1.23758928,-26.23001724
0.9399999999999998,94,-0.040999999999999995,-1.006,-0.003,-1.8334656000000005,-2.6356068,0.0,87.79435434000001,-1.23758928,-26.25866514
0.9499999999999998,95,-0.039,-1.006,-0.002,-1.9480572,-2.4064236,0.1718874,87.79435434000001,-1.2605076000000002,-26.27585388
0.9599999999999999,96,-0.039,-1.0070000000000001,-0.005,-2.0053530000000004,-2.3491277999999998,0.3437748,87.77716559999998,-1.26623718,-26.2987722
0.9699999999999999,97,-0.04,-1.008,-0.006,-2.1199446,-2.5783110000000002,0.3437748,87.75424728,-1.27196676,-26.321690520000004
0.9799999999999999,98,-0.043,-1.0090000000000001,-0.004,-2.0626488000000003,-2.4064236,0.2291832000000001,87.73705853999998,-1.27196676,-26.350338420000003
0.9899999999999999,99,-0.042,-1.0090000000000001,-0.006,-2.0626488000000003,-2.1772404,0.057295800000000015,87.71414021999998,-1.27196676,-26.36752716
