TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.07,-1.005,0.024,-0.057295800000000015,-1.4896908000000002,-0.1718874,91.89673362,-2.44080108,-21.16506852
0.02,2,-0.075,-1.005,0.001,0.40107059999999994,-3.1512689999999997,0.057295800000000015,91.9024632,-2.44080108,-21.19371642
0.03,3,-0.076,-1.004,0.002,0.5156622000000001,-2.9793816000000004,0.0,91.90819278,-2.44080108,-21.22236432
0.04,4,-0.078,-1.005,0.004,0.572958,-2.5783110000000002,-0.2291832000000001,91.91965194,-2.4350715000000003,-21.25101222
0.05,5,-0.079,-1.005,0.006999999999999999,0.5156622000000001,-2.5210152000000003,-0.286479,91.85089698,-2.50382646,-21.23955306
0.060000000000000005,6,-0.08199999999999999,-1.005,0.006,0.40107059999999994,-2.1199446,-0.40107059999999994,91.85662656,-2.49809688,-21.26247138
0.06999999999999999,7,-0.085,-1.005,0.001,0.2291832000000001,-1.9480572,-0.4583664000000001,91.86235614,-2.4923672999999997,-21.27966012
0.08,8,-0.08199999999999999,-1.005,0.001,0.11459160000000004,-1.7188740000000002,-0.3437748,91.86235614,-2.48663772,-21.29684886
0.09,9,-0.076,-1.002,0.001,0.057295800000000015,-1.7188740000000002,-0.2291832000000001,91.86808572,-2.48663772,-21.314037600000002
0.09999999999999999,10,-0.071,-1.002,0.003,0.11459160000000004,-1.6042823999999998,-0.286479,91.74776454000002,-2.55539268,-21.29684886
0.11,11,-0.069,-1.0,0.003,0.40107059999999994,-1.432395,-0.4583664000000001,91.75349412,-2.5496631,-21.314037600000002
0.12,12,-0.071,-1.006,0.003,0.6302538000000001,-1.3178034,-0.4583664000000001,91.7592237,-2.54393352,-21.32549676
0.13,13,-0.07400000000000001,-1.01,0.006,0.7448454000000001,-1.7188740000000002,-0.40107059999999994,91.76495328,-2.53820394,-21.3426855
0.14,14,-0.077,-1.008,0.008,0.8021411999999999,-2.0626488000000003,-0.286479,91.77641244,-2.53247436,-21.359874240000003
0.15000000000000002,15,-0.077,-1.006,0.008,0.6875496,-1.6042823999999998,-0.4583664000000001,91.69046874,-2.6069589,-21.3426855
0.16,16,-0.07400000000000001,-1.0070000000000001,0.009000000000000001,0.8021411999999999,-0.9740286,-0.5156622000000001,91.70192790000002,-2.6012293200000003,-21.35414466
0.17,17,-0.07200000000000001,-1.0070000000000001,0.008,0.7448454000000001,-0.6875496,-0.572958,91.70765748,-2.59549974,-21.359874240000003
0.18000000000000002,18,-0.076,-1.004,0.008,0.8021411999999999,-0.8021411999999999,-0.6302538000000001,91.71911664,-2.58404058,-21.36560382
0.19,19,-0.078,-1.004,0.006999999999999999,0.8594370000000001,-0.6302538000000001,-0.6875496,91.7305758,-2.578311,-21.371333399999997
0.2,20,-0.077,-1.003,0.003,0.7448454000000001,-0.286479,-0.572958,91.61025462,-2.67571386,-21.33122634
0.21000000000000002,21,-0.077,-1.002,0.003,1.0886202,0.0,-0.572958,91.62171378,-2.6699842800000004,-21.33122634
0.22,22,-0.077,-1.002,0.002,1.3178034,0.286479,-0.8021411999999999,91.63317294,-2.65852512,-21.32549676
0.23,23,-0.076,-1.002,0.0,1.3750992,0.6302538000000001,-0.8594370000000001,91.65036168,-2.65279554,-21.31976718
