TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.046,-1.01,-0.051,-5.2139178,2.291832,-1.4896908000000002,92.46396204,-2.13140376,-31.10016024
0.02,2,-0.038,-1.006,-0.05,-5.443101,1.8907613999999997,-1.0886202,92.40666624,-2.12567418,-31.08297150000001
0.03,3,-0.034,-1.004,-0.051,-5.6149884000000005,1.3750992,-0.9167328,92.34937044,-2.11421502,-31.06578276
0.04,4,-0.032,-1.002,-0.05,-5.2712136,0.9740286,-0.7448454000000001,92.29207464,-2.10848544,-31.06005318
0.05,5,-0.032,-1.001,-0.049,-4.8128472,0.6875496,-0.6875496,92.03424354,-2.08556712,-31.04286444
0.060000000000000005,6,-0.037000000000000005,-1.002,-0.049,-4.5263682,-0.11459160000000004,-0.572958,91.9884069,-2.07983754,-31.04859402
0.06999999999999999,7,-0.043,-1.003,-0.046,-4.4690724,-1.432395,-0.572958,91.94257026,-2.07410796,-31.06005318
0.08,8,-0.046,-1.005,-0.049,-4.6982556,-2.0626488000000003,-0.6875496,91.89673362,-2.06837838,-31.08297150000001
0.09,9,-0.043,-1.006,-0.056,-4.583664,-2.291832,-0.8021411999999999,91.85089698,-2.05691922,-31.10588982
0.09999999999999999,10,-0.043,-1.007,-0.057,-4.1825934,-2.6356068,-0.8594370000000001,91.65036168,-2.05691922,-31.12880814
0.11,11,-0.047,-1.01,-0.056,-4.0680017999999984,-2.6356068,-0.8594370000000001,91.61025462,-2.04546006,-31.15172646000001
0.12,12,-0.051,-1.011,-0.054000000000000006,-4.297185,-2.578311,-0.9740286,91.57014756,-2.0340008999999997,-31.18037436
0.13,13,-0.053,-1.01,-0.058,-4.1252976000000015,-2.3491278,-1.145916,91.5300405,-2.02254174,-31.20329268
0.14,14,-0.054000000000000006,-1.006,-0.058,-3.9534102,-1.9480572,-1.2605076000000002,91.48993344,-2.005353,-31.226211
0.15000000000000002,15,-0.048,-1.003,-0.056,-4.0680017999999984,-1.6615782,-1.0886202,91.28366856,-2.005353,-31.23767016
0.16,16,-0.042,-1.002,-0.057,-4.1825934,-1.6042823999999998,-0.8594370000000001,91.2435615,-1.99962342,-31.2548589
