TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.28,28,-0.08900000000000001,-1.004,-0.03,-0.4583664000000001,-0.8021411999999999,-0.11459160000000004,86.08120991999998,-5.08213746,-50.76407879999999
0.29000000000000004,29,-0.092,-1.003,-0.027000000000000003,-0.40107059999999994,-0.9740286,-0.1718874,86.08120991999998,-5.08213746,-50.77553796
0.3,30,-0.094,-1.002,-0.027000000000000003,-0.5156622000000001,-0.6302538000000001,-0.1718874,86.10412824,-5.08213746,-50.78126754
0.31,31,-0.092,-0.9990000000000001,-0.027999999999999997,-0.572958,-0.5156622000000001,-0.2291832000000001,86.09839866,-5.07640788,-50.78699712000001
0.32,32,-0.08900000000000001,-0.995,-0.028999999999999998,-0.6875496,-0.6875496,-0.11459160000000004,86.0869395,-5.07640788,-50.79845628
0.33,33,-0.08800000000000001,-0.995,-0.03,-0.6875496,-0.5156622000000001,-0.2291832000000001,86.08120991999998,-5.07640788,-50.80418586
0.34,34,-0.08900000000000001,-1.001,-0.027999999999999997,-0.6875496,-0.3437748,-0.286479,86.07548034,-5.0706783,-50.80418586
0.35000000000000003,35,-0.092,-1.006,-0.027000000000000003,-0.5156622000000001,-0.5156622000000001,-0.1718874,86.09266908,-5.0706783,-50.81564502
0.36000000000000004,36,-0.092,-1.01,-0.025,-0.4583664000000001,-0.7448454000000001,-0.11459160000000004,86.0869395,-5.0706783,-50.82137460000001
0.37,37,-0.091,-1.008,-0.024,-0.572958,-0.572958,-0.057295800000000015,86.08120991999998,-5.0706783,-50.827104180000006
0.38,38,-0.09,-1.006,-0.026000000000000002,-0.572958,-0.6302538000000001,0.0,86.07548034,-5.0706783,-50.83283376
0.39,39,-0.09,-1.004,-0.026000000000000002,-0.5156622000000001,-0.5156622000000001,-0.11459160000000004,86.06975076,-5.0706783,-50.83856333999999
0.4,40,-0.091,-1.003,-0.023,-0.6302538000000001,-0.3437748,-0.2291832000000001,86.10985782,-5.06494872,-50.84429292
0.41000000000000003,41,-0.09300000000000001,-1.0,-0.024,-0.572958,-0.3437748,-0.286479,86.10412824,-5.06494872,-50.850022499999994
0.42000000000000004,42,-0.09300000000000001,-0.9990000000000001,-0.026000000000000002,-0.5156622000000001,-0.1718874,-0.286479,86.09839866,-5.05921914,-50.850022499999994
0.43,43,-0.091,-1.0,-0.027999999999999997,-0.40107059999999994,-0.2291832000000001,-0.11459160000000004,86.09266908,-5.05921914,-50.85575208
0.44,44,-0.091,-0.998,-0.027000000000000003,-0.40107059999999994,-0.1718874,-0.11459160000000004,86.0869395,-5.05921914,-50.85575208
0.45,45,-0.08900000000000001,-0.998,-0.028999999999999998,-0.286479,-0.11459160000000004,-0.2291832000000001,86.13277614,-5.042030400000002,-50.86148166
0.46,46,-0.08800000000000001,-0.9990000000000001,-0.027000000000000003,-0.11459160000000004,-0.2291832000000001,-0.286479,86.13277614,-5.042030400000002,-50.86148166
0.47000000000000003,47,-0.091,-0.998,-0.027999999999999997,-0.11459160000000004,-0.2291832000000001,-0.2291832000000001,86.13277614,-5.03630082,-50.86721124
0.48000000000000004,48,-0.091,-0.998,-0.028999999999999998,-0.057295800000000015,-0.2291832000000001,-0.11459160000000004,86.13277614,-5.03630082,-50.86721124
0.49,49,-0.092,-0.998,-0.03,-0.11459160000000004,-0.1718874,-0.11459160000000004,86.12704656,-5.03630082,-50.86721124
0.5,50,-0.091,-1.001,-0.027999999999999997,0.286479,0.2291832000000001,0.0,86.17861278000002,-5.03057124,-50.86721124
0.51,51,-0.092,-1.002,-0.028999999999999998,0.3437748,0.3437748,-0.11459160000000004,86.18434235999996,-5.03057124,-50.86721124
0.52,52,-0.09,-1.004,-0.028999999999999998,0.2291832000000001,0.3437748,0.0,86.18434235999996,-5.03057124,-50.86148166
0.53,53,-0.09,-1.006,-0.03,0.1718874,0.4583664000000001,-0.057295800000000015,86.18434235999996,-5.03057124,-50.85575208
0.54,54,-0.08900000000000001,-1.0070000000000001,-0.028999999999999998,0.2291832000000001,0.4583664000000001,0.0,86.19007194,-5.03057124,-50.850022499999994
0.55,55,-0.08900000000000001,-1.005,-0.032,0.11459160000000004,0.4583664000000001,-0.057295800000000015,86.22444942,-5.02484166,-50.850022499999994
0.56,56,-0.091,-1.003,-0.028999999999999998,0.11459160000000004,0.286479,-0.11459160000000004,86.22444942,-5.01911208,-50.84429292
0.5700000000000001,57,-0.091,-1.003,-0.027000000000000003,0.1718874,0.40107059999999994,-0.11459160000000004,86.22444942,-5.01911208,-50.84429292
0.5800000000000001,58,-0.09,-1.003,-0.028999999999999998,0.11459160000000004,0.572958,-0.11459160000000004,86.22444942,-5.01911208,-50.83856333999999
0.59,59,-0.08900000000000001,-1.003,-0.031,0.11459160000000004,0.572958,-0.11459160000000004,86.22444942,-5.01911208,-50.83283376
0.6,60,-0.087,-1.003,-0.028999999999999998,0.0,0.572958,0.0,86.27601564,-4.99619376,-50.827104180000006
0.61,61,-0.086,-1.003,-0.03,0.0,0.286479,0.057295800000000015,86.27601564,-4.99619376,-50.82137460000001
0.62,62,-0.084,-1.001,-0.028999999999999998,0.0,0.11459160000000004,0.1718874,86.27028606,-4.99619376,-50.82137460000001
0.63,63,-0.085,-1.0,-0.031,0.0,0.11459160000000004,0.057295800000000015,86.27028606,-4.99619376,-50.82137460000001
0.64,64,-0.085,-0.998,-0.031,0.11459160000000004,0.057295800000000015,0.0,86.27601564,-4.99619376,-50.82137460000001
0.65,65,-0.086,-0.997,-0.031,0.11459160000000004,0.1718874,-0.057295800000000015,86.31612270000002,-4.97900502,-50.82137460000001
0.66,66,-0.08800000000000001,-0.997,-0.03,0.3437748,0.057295800000000015,-0.057295800000000015,86.31612270000002,-4.97900502,-50.82137460000001
0.67,67,-0.08900000000000001,-0.998,-0.03,0.4583664000000001,0.057295800000000015,-0.11459160000000004,86.32185228,-4.97900502,-50.82137460000001
0.68,68,-0.08900000000000001,-1.0,-0.031,0.4583664000000001,0.11459160000000004,-0.057295800000000015,86.32758186,-4.97900502,-50.81564502
0.6900000000000001,69,-0.08800000000000001,-1.002,-0.031,0.572958,0.0,0.0,86.33331144,-4.97327544,-50.81564502
0.7000000000000001,70,-0.08900000000000001,-1.003,-0.03,0.5156622000000001,-0.057295800000000015,0.057295800000000015,86.36195934,-4.97900502,-50.82137460000001
0.7100000000000001,71,-0.091,-1.003,-0.028999999999999998,0.4583664000000001,-0.1718874,0.0,86.36768892,-4.97900502,-50.82137460000001
0.72,72,-0.091,-1.002,-0.028999999999999998,0.5156622000000001,-0.11459160000000004,0.057295800000000015,86.37341849999999,-4.97900502,-50.82137460000001
0.73,73,-0.091,-1.002,-0.027999999999999997,0.5156622000000001,0.0,0.057295800000000015,86.37914808000002,-4.97900502,-50.82137460000001
0.74,74,-0.091,-1.002,-0.03,0.5156622000000001,0.057295800000000015,0.0,86.38487766,-4.97900502,-50.82137460000001
0.75,75,-0.091,-1.003,-0.028999999999999998,0.5156622000000001,0.057295800000000015,-0.057295800000000015,86.42498472,-4.97327544,-50.82137460000001
0.76,76,-0.08900000000000001,-1.004,-0.028999999999999998,0.4583664000000001,-0.057295800000000015,-0.057295800000000015,86.43071429999998,-4.97327544,-50.82137460000001
0.77,77,-0.08900000000000001,-1.003,-0.027999999999999997,0.4583664000000001,-0.11459160000000004,0.0,86.43644388,-4.97327544,-50.82137460000001
0.78,78,-0.08800000000000001,-1.003,-0.027000000000000003,0.4583664000000001,-0.1718874,-0.057295800000000015,86.44217346,-4.97327544,-50.827104180000006
0.79,79,-0.08900000000000001,-1.003,-0.027000000000000003,0.5156622000000001,-0.2291832000000001,0.0,86.44790304,-4.96754586,-50.827104180000006
0.8,80,-0.09,-1.001,-0.027999999999999997,0.5156622000000001,-0.1718874,0.0,86.48801010000004,-4.97327544,-50.83283376
0.81,81,-0.091,-1.001,-0.027999999999999997,0.40107059999999994,-0.057295800000000015,-0.2291832000000001,86.48801010000004,-4.96754586,-50.83283376
0.8200000000000001,82,-0.091,-1.001,-0.027000000000000003,0.4583664000000001,0.11459160000000004,-0.2291832000000001,86.49373968,-4.96754586,-50.83283376
0.8300000000000001,83,-0.08900000000000001,-1.002,-0.027999999999999997,0.4583664000000001,0.11459160000000004,-0.11459160000000004,86.49946926,-4.96181628,-50.827104180000006
0.8400000000000001,84,-0.08800000000000001,-1.002,-0.027999999999999997,0.3437748,0.057295800000000015,-0.057295800000000015,86.50519884,-4.96181628,-50.827104180000006
0.85,85,-0.087,-1.002,-0.027000000000000003,0.3437748,0.1718874,-0.057295800000000015,86.53957632,-4.95035712,-50.827104180000006
0.86,86,-0.08800000000000001,-1.001,-0.027999999999999997,0.3437748,0.11459160000000004,-0.11459160000000004,86.53957632,-4.95035712,-50.827104180000006
0.87,87,-0.08900000000000001,-1.0,-0.027999999999999997,0.40107059999999994,0.1718874,-0.1718874,86.5453059,-4.95035712,-50.827104180000006
0.88,88,-0.09,-0.9990000000000001,-0.031,0.4583664000000001,0.286479,-0.4583664000000001,86.55103548,-4.94462754,-50.82137460000001
0.89,89,-0.092,-0.998,-0.033,0.572958,0.5156622000000001,-0.6875496,86.55676506,-4.93889796,-50.81564502
0.9,90,-0.09699999999999999,-0.9990000000000001,-0.035,0.9167328000000001,0.6875496,-0.8594370000000001,86.56822422,-4.93316838,-50.80991544000001
0.91,91,-0.1,-1.002,-0.033,0.8021411999999999,0.9167328000000001,-0.6302538000000001,86.5739538,-4.9274388,-50.80418586
0.92,92,-0.098,-1.003,-0.028999999999999998,0.7448454000000001,0.9740286,-0.3437748,86.57968338,-4.9217092199999986,-50.7927267
0.93,93,-0.091,-1.003,-0.024,0.572958,0.8594370000000001,-0.057295800000000015,86.58541296,-4.9217092199999986,-50.78126754
0.9400000000000001,94,-0.087,-1.003,-0.023,0.286479,0.9740286,0.0,86.58541296,-4.9217092199999986,-50.76980838000001
0.9500000000000001,95,-0.086,-1.0070000000000001,-0.026000000000000002,0.2291832000000001,1.145916,-0.1718874,86.60260170000002,-4.91597964,-50.76407879999999
0.9600000000000001,96,-0.087,-1.01,-0.03,0.057295800000000015,1.0886202,-0.286479,86.60260170000002,-4.91025006,-50.75261964
0.97,97,-0.085,-1.0090000000000001,-0.025,-0.2291832000000001,1.145916,-0.3437748,86.59687212,-4.90452048,-50.74116048
0.98,98,-0.08199999999999999,-1.005,-0.023,-0.11459160000000004,0.8021411999999999,-0.286479,86.59687212,-4.90452048,-50.72970132
0.99,99,-0.08,-1.005,-0.024,-0.057295800000000015,0.3437748,-0.057295800000000015,86.59687212,-4.90452048,-50.72970132
1.0,100,-0.079,-1.005,-0.024,-0.057295800000000015,0.1718874,0.057295800000000015,86.75157078,-4.79565846,-50.74116048
1.01,101,-0.08,-1.003,-0.019,0.057295800000000015,0.057295800000000015,0.057295800000000015,86.75157078,-4.80138804,-50.735430900000004
1.02,102,-0.08,-1.003,-0.016,0.2291832000000001,0.057295800000000015,0.0,86.75157078,-4.80138804,-50.735430900000004
1.03,103,-0.083,-1.005,-0.016,0.057295800000000015,-0.057295800000000015,0.0,86.75157078,-4.79565846,-50.735430900000004
1.04,104,-0.09,-1.0070000000000001,-0.018000000000000002,-0.286479,0.0,-0.11459160000000004,86.75157078,-4.79565846,-50.735430900000004
1.05,105,-0.092,-1.005,-0.02,-0.572958,0.3437748,-0.286479,86.76302994,-4.80138804,-50.735430900000004
1.06,106,-0.092,-1.005,-0.027999999999999997,-0.6302538000000001,0.572958,-0.1718874,86.75157078,-4.80138804,-50.72970132
1.07,107,-0.09300000000000001,-1.004,-0.033,-0.9167328000000001,0.8021411999999999,-0.057295800000000015,86.7458412,-4.79565846,-50.71824216
1.08,108,-0.09300000000000001,-1.001,-0.032,-0.9740286,0.8594370000000001,0.11459160000000004,86.73438204,-4.80138804,-50.71251258
1.09,109,-0.092,-0.998,-0.031,-0.8594370000000001,0.7448454000000001,0.40107059999999994,86.72292288,-4.80138804,-50.70105342
1.1,110,-0.08900000000000001,-0.9990000000000001,-0.028999999999999998,-0.6302538000000001,0.40107059999999994,0.5156622000000001,86.72865246,-4.80711762,-50.70105342
1.11,111,-0.085,-0.9990000000000001,-0.021,-0.572958,-0.057295800000000015,0.6875496,86.72292288,-4.812847199999998,-50.70105342
1.12,112,-0.081,-1.0,-0.018000000000000002,-0.6302538000000001,-0.5156622000000001,0.6875496,86.71719329999998,-4.82430636,-50.706783
1.1300000000000001,113,-0.078,-1.0,-0.019,-0.6875496,-0.8021411999999999,0.572958,86.71146372000004,-4.83003594,-50.71251258
1.1400000000000001,114,-0.079,-1.001,-0.017,-0.6875496,-1.0313244000000001,0.2291832000000001,86.70573413999998,-4.83003594,-50.72397174
1.1500000000000001,115,-0.085,-1.005,-0.015,-0.7448454000000001,-1.0886202,-0.11459160000000004,86.71719329999998,-4.83003594,-50.735430900000004
1.1600000000000001,116,-0.086,-1.006,-0.015,-0.7448454000000001,-1.0313244000000001,-0.286479,86.71146372000004,-4.82430636,-50.74689006
1.17,117,-0.086,-1.006,-0.013999999999999999,-0.9167328000000001,-1.0886202,-0.286479,86.70000456,-4.82430636,-50.75834922
1.18,118,-0.085,-1.006,-0.013999999999999999,-1.145916,-0.9740286,-0.2291832000000001,86.69427498,-4.81857678,-50.76980838000001
1.19,119,-0.085,-1.01,-0.013999999999999999,-1.3750992,-1.2605076000000002,-0.2291832000000001,86.67708624000002,-4.81857678,-50.78126754
1.2,120,-0.085,-1.01,-0.017,-1.6042823999999998,-1.2605076000000002,-0.3437748,86.67708624000002,-4.812847199999998,-50.7927267
1.21,121,-0.08199999999999999,-1.012,-0.022000000000000002,-1.7761698000000001,-1.3178034,-0.3437748,86.6598975,-4.80711762,-50.80991544000001
1.22,122,-0.083,-1.014,-0.027000000000000003,-2.0626488000000003,-1.4896908000000002,-0.4583664000000001,86.63697918,-4.80138804,-50.82137460000001
1.23,123,-0.084,-1.012,-0.027999999999999997,-2.0626488000000003,-1.7761698000000001,-0.3437748,86.61979044,-4.80138804,-50.84429292
1.24,124,-0.085,-1.011,-0.028999999999999998,-2.1772404,-2.0626488000000003,-0.1718874,86.59687212,-4.79565846,-50.86148166
1.25,125,-0.084,-1.01,-0.028999999999999998,-2.4064236,-2.2345362,0.0,86.57968338,-4.79565846,-50.88439998
1.26,126,-0.085,-1.0070000000000001,-0.031,-2.5783110000000002,-2.3491277999999998,0.0,86.55676506,-4.80138804,-50.91304787999999
1.27,127,-0.085,-1.005,-0.031,-2.7501984,-2.5783110000000002,0.11459160000000004,86.52811716,-4.80138804,-50.9359662
1.28,128,-0.08900000000000001,-1.002,-0.027999999999999997,-2.9220858,-2.6356068,0.2291832000000001,86.50519884,-4.80711762,-50.9646141
1.29,129,-0.08900000000000001,-1.001,-0.027999999999999997,-3.0366774,-2.2345362,0.286479,86.47655094000002,-4.80711762,-50.98753242
1.3,130,-0.08800000000000001,-1.0,-0.027999999999999997,-3.1512689999999997,-1.8907614,0.4583664000000001,86.44790304,-4.812847199999998,-51.00472116
1.31,131,-0.087,-1.002,-0.028999999999999998,-3.2658606,-1.6615782,0.40107059999999994,86.41925513999998,-4.81857678,-51.0219099
1.32,132,-0.08900000000000001,-1.004,-0.028999999999999998,-3.380452200000001,-1.432395,0.3437748,86.38487766,-4.82430636,-51.03909864
1.33,133,-0.08800000000000001,-1.005,-0.028999999999999998,-3.4377480000000005,-1.145916,0.3437748,86.35050018,-4.83003594,-51.0505578
1.34,134,-0.087,-1.004,-0.033,-3.4377480000000005,-1.145916,0.40107059999999994,86.31612270000002,-4.83576552,-51.06201696000001
1.35,135,-0.087,-1.002,-0.032,-3.380452200000001,-1.2032118,0.286479,86.28747480000001,-4.83576552,-51.07347612
1.36,136,-0.08900000000000001,-1.0,-0.034,-3.1512689999999997,-0.9167328000000001,0.057295800000000015,86.2588269,-4.8414951,-51.08493528
1.37,137,-0.08900000000000001,-1.001,-0.036000000000000004,-3.0366774,-0.8021411999999999,-0.057295800000000015,86.22444942,-4.8414951,-51.09066486
1.3800000000000001,138,-0.09,-1.0,-0.035,-2.8074942000000003,-0.8594370000000001,-0.1718874,86.2015311,-4.83576552,-51.10212402000001
1.3900000000000001,139,-0.091,-0.998,-0.037000000000000005,-2.6929026,-0.8021411999999999,-0.2291832000000001,86.17288319999999,-4.83576552,-51.10785360000001
1.4000000000000001,140,-0.09300000000000001,-0.996,-0.039,-2.4064236,-0.40107059999999994,-0.2291832000000001,86.14996488,-4.8414951,-51.11358317999999
1.4100000000000001,141,-0.095,-0.996,-0.039,-2.2345362,0.0,-0.11459160000000004,86.12704656,-4.83576552,-51.11358317999999
1.42,142,-0.096,-0.996,-0.038,-2.0626488000000003,0.286479,-0.11459160000000004,86.10985782,-4.83576552,-51.11358317999999
1.43,143,-0.096,-0.997,-0.042,-2.0053530000000004,0.572958,0.057295800000000015,86.0869395,-4.83576552,-51.10785360000001
1.44,144,-0.096,-0.998,-0.043,-1.8334656000000005,0.6875496,0.286479,86.06975076,-4.8414951,-51.09639444
1.45,145,-0.096,-0.998,-0.044000000000000004,-1.7188740000000002,0.8021411999999999,0.4583664000000001,86.05256202000002,-4.85295426,-51.09066486
1.46,146,-0.095,-0.9990000000000001,-0.043,-1.5469866,0.8594370000000001,0.5156622000000001,86.03537328,-4.8586838399999985,-51.0792057
1.47,147,-0.09300000000000001,-1.0,-0.044000000000000004,-1.6042823999999998,1.0313244000000001,0.6302538000000001,86.01818454000002,-4.86441342,-51.07347612
1.48,148,-0.09,-0.997,-0.043,-1.6615782,1.3178034,0.4583664000000001,85.99526621999998,-4.8701430000000006,-51.05628738
1.49,149,-0.087,-0.997,-0.040999999999999995,-1.3750992,1.432395,0.3437748,85.98380705999998,-4.8701430000000006,-51.04482822000001
1.5,150,-0.084,-1.0,-0.043,-1.3750992,1.3750992,0.286479,85.96661832,-4.8701430000000006,-51.02763948000001
1.51,151,-0.08199999999999999,-1.0,-0.044000000000000004,-1.3178034,1.3178034,0.3437748,85.95515916000002,-4.87587258,-51.01618032
1.52,152,-0.083,-1.0,-0.043,-1.2605076000000002,1.145916,0.4583664000000001,85.93797042,-4.87587258,-51.00472116
1.53,153,-0.085,-0.9990000000000001,-0.040999999999999995,-1.145916,1.0886202,0.4583664000000001,85.92651126,-4.88160216,-50.993262
1.54,154,-0.084,-0.998,-0.039,-1.2032118,1.0313244000000001,0.4583664000000001,85.9150521,-4.88733174,-50.98180284
1.55,155,-0.083,-0.998,-0.040999999999999995,-1.2605076000000002,0.8594370000000001,0.2291832000000001,85.90932252,-4.88733174,-50.97034368
1.56,156,-0.085,-0.996,-0.043,-1.2032118,0.8594370000000001,0.057295800000000015,85.89213378,-4.88733174,-50.9646141
1.57,157,-0.085,-0.9990000000000001,-0.045,-1.0886202,0.8594370000000001,0.0,85.88067462000002,-4.88733174,-50.95315494000001
1.58,158,-0.085,-1.002,-0.043,-1.145916,0.8021411999999999,0.057295800000000015,85.86921545999998,-4.88733174,-50.94742536
1.59,159,-0.087,-1.001,-0.045,-1.0886202,0.4583664000000001,0.286479,85.85775629999998,-4.88733174,-50.94169578
1.6,160,-0.09,-1.003,-0.046,-0.9740286,0.286479,0.40107059999999994,85.85202672,-4.893061319999998,-50.94169578
1.61,161,-0.09300000000000001,-1.002,-0.047,-0.9167328000000001,0.4583664000000001,0.4583664000000001,85.84056756,-4.898790900000002,-50.9359662
1.62,162,-0.09300000000000001,-1.002,-0.048,-0.8594370000000001,0.6302538000000001,0.4583664000000001,85.82910840000002,-4.90452048,-50.93023662
1.6300000000000001,163,-0.09300000000000001,-1.0,-0.049,-0.8021411999999999,0.7448454000000001,0.3437748,85.81764924000002,-4.90452048,-50.91877746
1.6400000000000001,164,-0.095,-0.997,-0.049,-0.5156622000000001,0.9167328000000001,0.2291832000000001,85.81191966,-4.91025006,-50.91304787999999
1.6500000000000001,165,-0.095,-0.9940000000000001,-0.048,-0.286479,0.9740286,0.1718874,85.81191966,-4.9217092199999986,-50.90158872
1.6600000000000001,166,-0.094,-0.992,-0.046,0.0,0.8594370000000001,0.2291832000000001,85.81191966,-4.9217092199999986,-50.89012956
1.6700000000000002,167,-0.092,-0.993,-0.043,0.3437748,0.6875496,0.057295800000000015,85.81764924000002,-4.9274388,-50.88439998
1.68,168,-0.09,-0.993,-0.042,0.4583664000000001,0.572958,0.057295800000000015,85.81764924000002,-4.9274388,-50.8786704
1.69,169,-0.09,-0.995,-0.04,0.572958,0.4583664000000001,0.0,85.82337881999999,-4.9274388,-50.87294082
1.7,170,-0.091,-0.995,-0.039,0.6302538000000001,0.4583664000000001,0.0,85.85202672,-4.9274388,-50.86721124
1.71,171,-0.08900000000000001,-0.9990000000000001,-0.04,0.6302538000000001,0.572958,0.0,85.85775629999998,-4.9274388,-50.86148166
1.72,172,-0.09,-1.0,-0.039,0.4583664000000001,0.572958,0.0,85.85775629999998,-4.9274388,-50.85575208
1.73,173,-0.09,-0.9990000000000001,-0.039,0.5156622000000001,0.6302538000000001,0.057295800000000015,85.86348588000001,-4.9274388,-50.850022499999994
1.74,174,-0.087,-1.001,-0.037000000000000005,0.40107059999999994,0.7448454000000001,0.057295800000000015,85.86921545999998,-4.9274388,-50.84429292
1.75,175,-0.086,-1.003,-0.04,0.286479,0.9167328000000001,0.1718874,85.89213378,-4.9217092199999986,-50.83283376
1.76,176,-0.085,-1.004,-0.040999999999999995,0.286479,0.8594370000000001,0.11459160000000004,85.89213378,-4.9217092199999986,-50.827104180000006
1.77,177,-0.083,-1.005,-0.042,0.3437748,0.9740286,0.0,85.89786336,-4.9217092199999986,-50.81564502
1.78,178,-0.08,-1.004,-0.040999999999999995,0.286479,0.8021411999999999,-0.057295800000000015,85.89786336,-4.9217092199999986,-50.80991544000001
1.79,179,-0.08,-1.006,-0.039,0.286479,0.3437748,-0.1718874,85.90359294,-4.91597964,-50.80418586
1.8,180,-0.08,-1.008,-0.04,0.2291832000000001,0.0,-0.2291832000000001,85.9437,-4.87587258,-50.80991544000001
1.81,181,-0.08,-1.005,-0.037000000000000005,0.1718874,-0.1718874,-0.11459160000000004,85.94942957999999,-4.87587258,-50.80991544000001
1.82,182,-0.081,-1.005,-0.035,0.057295800000000015,-0.2291832000000001,-0.1718874,85.94942957999999,-4.87587258,-50.80991544000001
1.83,183,-0.081,-1.006,-0.037000000000000005,-0.11459160000000004,-0.3437748,-0.1718874,85.94942957999999,-4.8701430000000006,-50.81564502
1.84,184,-0.083,-1.005,-0.036000000000000004,-0.1718874,-0.572958,-0.057295800000000015,85.9437,-4.8701430000000006,-50.82137460000001
1.85,185,-0.084,-1.005,-0.035,-0.2291832000000001,-0.6302538000000001,0.0,85.97807748,-4.8586838399999985,-50.83283376
1.86,186,-0.083,-1.004,-0.036000000000000004,-0.2291832000000001,-0.7448454000000001,0.0,85.97807748,-4.8586838399999985,-50.83856333999999
1.87,187,-0.083,-1.005,-0.036000000000000004,-0.286479,-0.7448454000000001,0.0,85.9723479,-4.8586838399999985,-50.84429292
1.8800000000000001,188,-0.084,-1.005,-0.034,-0.286479,-0.9167328000000001,0.057295800000000015,85.9723479,-4.8586838399999985,-50.85575208
1.8900000000000001,189,-0.084,-1.005,-0.036000000000000004,-0.5156622000000001,-1.0313244000000001,0.11459160000000004,85.96661832,-4.86441342,-50.86721124
1.9000000000000001,190,-0.085,-1.005,-0.036000000000000004,-0.6875496,-0.9740286,0.286479,85.97807748,-4.8586838399999985,-50.8786704
1.9100000000000001,191,-0.086,-1.006,-0.033,-0.8021411999999999,-1.0313244000000001,0.3437748,85.9723479,-4.86441342,-50.89012956
