TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.068,-1.003,-0.039,0.11459160000000004,-0.1718874,0.40107059999999994,85.62284352,-3.9820581,-15.303708179999996
0.02,2,-0.068,-1.004,-0.033,0.2291832000000001,-0.1718874,0.286479,85.62284352,-3.9820581,-15.303708179999996
0.03,3,-0.067,-1.004,-0.036000000000000004,0.11459160000000004,0.0,0.11459160000000004,85.62284352,-3.9820581,-15.303708179999996
0.04,4,-0.065,-1.006,-0.035,0.11459160000000004,0.11459160000000004,0.11459160000000004,85.62857310000003,-3.98778768,-15.303708179999996
0.05,5,-0.063,-1.0090000000000001,-0.034,0.057295800000000015,0.0,0.1718874,85.73743512,-3.90757356,-15.34381524
0.060000000000000005,6,-0.062,-1.008,-0.035,0.057295800000000015,-0.4583664000000001,0.3437748,85.73743512,-3.91330314,-15.34954482
0.06999999999999999,7,-0.064,-1.0070000000000001,-0.035,0.11459160000000004,-0.572958,0.40107059999999994,85.73743512,-3.9190327200000006,-15.355274400000004
0.08,8,-0.064,-1.006,-0.035,0.1718874,-0.4583664000000001,0.40107059999999994,85.7431647,-3.9247623,-15.36100398
0.09,9,-0.066,-1.005,-0.035,0.2291832000000001,-0.1718874,0.3437748,85.7431647,-3.9247623,-15.36100398
0.09999999999999999,10,-0.064,-1.005,-0.035,0.2291832000000001,-0.1718874,0.2291832000000001,85.80619008000002,-3.89038482,-15.3839223
0.11,11,-0.067,-1.002,-0.035,0.286479,-0.057295800000000015,0.2291832000000001,85.80619008000002,-3.89038482,-15.38965188
0.12,12,-0.066,-1.003,-0.035,0.2291832000000001,-0.2291832000000001,0.2291832000000001,85.81191966,-3.896114400000001,-15.38965188
0.13,13,-0.067,-1.001,-0.036000000000000004,0.1718874,-0.11459160000000004,0.2291832000000001,85.81191966,-3.896114400000001,-15.38965188
0.14,14,-0.066,-1.002,-0.035,0.2291832000000001,0.0,0.2291832000000001,85.81764924000002,-3.90184398,-15.38965188
0.15000000000000002,15,-0.067,-1.003,-0.035,0.1718874,-0.11459160000000004,0.2291832000000001,85.96088874,-3.8388186000000006,-15.435488519999998
0.16,16,-0.065,-1.002,-0.035,0.2291832000000001,-0.11459160000000004,0.2291832000000001,85.96088874,-3.8388186000000006,-15.435488519999998
0.17,17,-0.066,-1.001,-0.036000000000000004,0.11459160000000004,-0.057295800000000015,0.1718874,85.96088874,-3.84454818,-15.435488519999998
0.18000000000000002,18,-0.066,-1.001,-0.036000000000000004,0.2291832000000001,-0.057295800000000015,0.1718874,85.96661832,-3.84454818,-15.435488519999998
0.19,19,-0.066,-1.003,-0.036000000000000004,0.11459160000000004,-0.057295800000000015,0.1718874,85.96661832,-3.84454818,-15.435488519999998
0.2,20,-0.065,-1.003,-0.036000000000000004,0.1718874,-0.11459160000000004,0.2291832000000001,86.05829159999998,-3.80444112,-15.46413642
