TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.051,-1.004,-0.087,0.2291832000000001,1.7761698,0.4583664000000001,86.42498472,-2.85333084,-35.71820172
0.02,2,-0.051,-1.002,-0.08800000000000001,0.4010706,1.7761698,0.572958,86.42498472,-2.85906042,-35.70101298
0.03,3,-0.052000000000000005,-0.999,-0.085,0.8021411999999999,2.0053530000000004,0.4583664000000001,86.35050018,-2.85906042,-35.67809466
0.04,4,-0.052000000000000005,-0.998,-0.081,0.8021411999999999,1.9480572,0.4583664000000001,86.35622975999998,-2.86479,-35.65517634
0.05,5,-0.053,-0.998,-0.083,0.5156622000000001,1.9480572,0.4010706,86.36195934,-2.87051958,-35.63798759999999
0.060000000000000005,6,-0.053,-0.999,-0.086,0.3437748,1.6615782,0.4583664000000001,86.36768892,-2.87051958,-35.620798859999994
0.06999999999999999,7,-0.051,-1.0,-0.08800000000000001,0.3437748,1.2605076000000002,0.3437748,86.36768892,-2.87624916,-35.60933970000001
0.08,8,-0.052000000000000005,-0.999,-0.086,0.5156622000000001,1.2605076000000002,0.3437748,86.2588269,-2.87624916,-35.59215096
0.09,9,-0.052000000000000005,-1.002,-0.084,0.8594370000000001,1.3178034,0.4010706,86.26455648,-2.87624916,-35.57496222
0.09999999999999999,10,-0.052000000000000005,-1.001,-0.083,1.0313244,1.2032118,0.4583664000000001,86.27601564,-2.88197874,-35.56350306
0.11,11,-0.051,-1.002,-0.079,1.0886202,1.0886202,0.4583664000000001,86.28747480000001,-2.88770832,-35.5520439
0.12,12,-0.05,-1.003,-0.079,1.0313244,1.0313244,0.4010706,86.29320437999998,-2.8934379,-35.54058474
0.13,13,-0.05,-1.005,-0.08199999999999999,0.8021411999999999,0.9167328,0.286479,86.17288319999999,-2.87624916,-35.52339600000001
0.14,14,-0.053,-1.002,-0.085,0.8594370000000001,0.8594370000000001,0.2291832000000001,86.17861278000002,-2.88197874,-35.51193684000001
0.15000000000000002,15,-0.053,-1.001,-0.087,0.9740286,0.6302538000000001,0.1718874,86.19007194,-2.88197874,-35.50620726000001
0.16,16,-0.052000000000000005,-0.999,-0.087,1.0886202,0.1718874,0.2291832000000001,86.2015311,-2.88197874,-35.50620726000001
0.17,17,-0.053,-0.998,-0.083,1.145916,0.0,0.286479,86.21299026,-2.88770832,-35.50620726000001
0.18000000000000002,18,-0.054000000000000006,-0.998,-0.081,0.9167328,0.1718874,0.3437748,86.06402118000004,-2.8934379,-35.50047768
0.19,19,-0.054000000000000006,-1.001,-0.083,0.6302538000000001,0.2291832000000001,0.3437748,86.07548034,-2.89916748,-35.50047768
0.2,20,-0.052000000000000005,-1.003,-0.085,0.3437748,0.2291832000000001,0.2291832000000001,86.07548034,-2.90489706,-35.4947481
0.21000000000000002,21,-0.049,-1.002,-0.086,0.3437748,0.0,0.2291832000000001,86.08120991999998,-2.90489706,-35.4947481
0.22,22,-0.048,-1.002,-0.08800000000000001,0.4010706,-0.4010706,0.11459160000000004,86.0869395,-2.90489706,-35.50047768
0.23,23,-0.049,-1.001,-0.087,0.5156622000000001,-0.6875496,0.0,85.93224083999998,-2.88197874,-35.4947481
0.24000000000000002,24,-0.05,-0.999,-0.085,0.7448454000000001,-1.0313244,0.0,85.9437,-2.88197874,-35.50620726000001
0.25,25,-0.054000000000000006,-0.999,-0.084,0.8594370000000001,-1.2032118,-0.11459160000000004,85.95515916000002,-2.88197874,-35.51766642
0.26,26,-0.056,-1.0,-0.086,0.7448454000000001,-1.2605076000000002,-0.11459160000000004,85.96088874,-2.88197874,-35.52912558
0.27,27,-0.058,-1.0,-0.087,0.8021411999999999,-1.3178034,-0.057295800000000015,85.9723479,-2.88197874,-35.54058474
0.28,28,-0.058,-1.001,-0.087,1.0886202,-1.0313244,0.0,85.88067462000002,-2.8934379,-35.55777348
0.29000000000000004,29,-0.056,-1.001,-0.086,1.0886202,-0.9167328,0.0,85.89213378,-2.8934379,-35.56350306
0.3,30,-0.054000000000000006,-0.999,-0.081,0.9740286,-0.9167328,0.1718874,85.90359294,-2.8934379,-35.57496222
0.31,31,-0.051,-1.001,-0.081,0.8021411999999999,-1.145916,0.11459160000000004,85.9150521,-2.8934379,-35.58642138000001
0.32,32,-0.051,-1.001,-0.086,0.4583664000000001,-1.5469866,0.057295800000000015,85.92078168,-2.89916748,-35.60361012
0.33,33,-0.052000000000000005,-1.002,-0.087,0.4010706,-1.9480572,0.0,85.84056756,-2.8934379,-35.61506928
0.34,34,-0.052000000000000005,-1.003,-0.08900000000000001,0.4010706,-1.8907613999999997,-0.1718874,85.84629714,-2.88770832,-35.63798759999999
0.35000000000000003,35,-0.052000000000000005,-1.002,-0.08900000000000001,0.5156622000000001,-2.1772404,-0.057295800000000015,85.85202672,-2.88770832,-35.65517634
0.36000000000000004,36,-0.056,-1.0,-0.08900000000000001,0.572958,-2.4064236,-0.057295800000000015,85.85775629999998,-2.88770832,-35.68382424
0.37,37,-0.057,-1.0,-0.087,0.6875496,-2.3491278,0.0,85.86921545999998,-2.8934379,-35.70674256
0.38,38,-0.058,-1.0,-0.086,0.8021411999999999,-2.291832,0.0,85.81191966,-2.89916748,-35.72966088
0.39,39,-0.061,-1.0,-0.086,0.9740286,-2.4064236,0.0,85.82337881999999,-2.89916748,-35.7525792
0.4,40,-0.061,-0.999,-0.083,0.9167328,-1.9480572,-0.057295800000000015,85.83483798,-2.89916748,-35.77549752
0.41000000000000003,41,-0.061,-1.0,-0.083,0.8594370000000001,-1.5469866,-0.057295800000000015,85.84629714,-2.89916748,-35.79268626
0.42000000000000004,42,-0.058,-1.001,-0.084,0.6875496,-1.2032118,0.0,85.85202672,-2.89916748,-35.80414542
0.43,43,-0.054000000000000006,-1.002,-0.08900000000000001,0.6875496,-1.0886202,0.0,85.73170554,-2.8934379,-35.809875
0.44,44,-0.051,-1.003,-0.092,0.8594370000000001,-1.3750992,0.057295800000000015,85.7431647,-2.8934379,-35.82133416
0.45,45,-0.052000000000000005,-1.002,-0.08900000000000001,0.9167328,-1.7188740000000002,0.057295800000000015,85.75462386000002,-2.89916748,-35.8385229
0.46,46,-0.052000000000000005,-1.001,-0.08800000000000001,0.8594370000000001,-1.7188740000000002,0.0,85.76035343999997,-2.89916748,-35.85571164
0.47000000000000003,47,-0.052000000000000005,-1.001,-0.091,0.5156622000000001,-1.8334656000000005,0.0,85.77181259999998,-2.89916748,-35.87290038
0.48000000000000004,48,-0.054000000000000006,-0.997,-0.094,0.4583664000000001,-2.1772404,0.0,85.69159848,-2.89916748,-35.89581869999999
0.49,49,-0.057,-0.998,-0.091,0.6875496,-2.2345362,0.0,85.70305764,-2.90489706,-35.91873702
0.5,50,-0.06,-1.0,-0.08800000000000001,0.7448454000000001,-1.8334656000000005,0.11459160000000004,85.70878722,-2.90489706,-35.93592576
0.51,51,-0.062,-1.004,-0.084,0.8021411999999999,-1.3750992,0.0,85.72024638,-2.90489706,-35.94738492000001
0.52,52,-0.059,-1.006,-0.084,0.6875496,-1.2032118,0.0,85.72597596,-2.90489706,-35.96457366
0.53,53,-0.055,-1.001,-0.085,0.7448454000000001,-1.6615782,0.0,85.66868016,-2.90489706,-35.97603282
0.54,54,-0.054000000000000006,-1.001,-0.083,0.6875496,-1.2032118,0.0,85.67440974,-2.90489706,-35.98749198
0.55,55,-0.053,-1.002,-0.08199999999999999,0.7448454000000001,-0.6302538000000001,0.057295800000000015,85.6858689,-2.90489706,-35.99322156
0.56,56,-0.052000000000000005,-1.001,-0.083,0.6302538000000001,-0.4010706,0.0,85.69159848,-2.90489706,-35.99895114
0.5700000000000001,57,-0.052000000000000005,-1.0,-0.087,0.2291832000000001,-0.8594370000000001,0.0,85.69159848,-2.90489706,-36.00468072
0.5800000000000001,58,-0.052000000000000005,-0.999,-0.091,0.057295800000000015,-1.2605076000000002,0.0,85.54835898,-2.90489706,-36.01613988
0.59,59,-0.056,-0.998,-0.093,0.2291832000000001,-1.6042823999999998,0.0,85.55408856,-2.90489706,-36.02759904
0.6,60,-0.057,-0.996,-0.095,0.2291832000000001,-1.6042823999999998,0.057295800000000015,85.55408856,-2.90489706,-36.04478778
0.61,61,-0.059,-0.996,-0.097,0.286479,-1.5469866,0.0,85.55981814,-2.90489706,-36.06197652
0.62,62,-0.06,-0.996,-0.095,0.4010706,-1.5469866,0.057295800000000015,85.56554772,-2.90489706,-36.07916526
0.63,63,-0.06,-0.999,-0.094,0.572958,-1.3750992,0.11459160000000004,85.47960402,-2.9220858,-36.096354
0.64,64,-0.057,-1.0,-0.091,0.6875496,-1.2032118,0.1718874,85.49106318,-2.92781538,-36.10781315999999
0.65,65,-0.055,-1.0,-0.08900000000000001,0.8594370000000001,-1.2605076000000002,0.3437748,85.49679276,-2.92781538,-36.11927232
0.66,66,-0.055,-1.001,-0.087,0.6302538000000001,-1.2032118,0.2291832000000001,85.50825191999998,-2.93354496,-36.13073148
0.67,67,-0.053,-1.002,-0.09,0.572958,-1.2032118,0.1718874,85.5139815,-2.93354496,-36.14219064
0.68,68,-0.053,-1.004,-0.092,0.5156622000000001,-1.4896908000000002,0.1718874,85.43949696000001,-2.93354496,-36.1536498
0.6900000000000001,69,-0.054000000000000006,-1.003,-0.092,0.6302538000000001,-1.8907613999999997,0.1718874,85.45095612,-2.93354496,-36.17083854
0.7000000000000001,70,-0.057,-1.003,-0.09,0.572958,-2.1772404,0.3437748,85.45668570000002,-2.93927454,-36.19375686
0.7100000000000001,71,-0.06,-0.999,-0.087,0.3437748,-2.2345362,0.286479,85.46241528,-2.94500412,-36.21667518
0.72,72,-0.063,-1.001,-0.08800000000000001,0.057295800000000015,-2.1199446,0.2291832000000001,85.46241528,-2.9507337,-36.2395935
0.73,73,-0.065,-1.004,-0.092,-0.286479,-1.6615782,0.057295800000000015,85.35928284,-2.9736520200000003,-36.26251182
0.74,74,-0.064,-1.008,-0.095,-0.6302538000000001,-1.0313244,0.057295800000000015,85.35355326,-2.9793816000000004,-36.27397098
0.75,75,-0.062,-1.012,-0.099,-0.9167328,-0.6302538000000001,0.1718874,85.34782368,-2.9793816000000004,-36.27970056
0.76,76,-0.06,-1.018,-0.102,-0.9167328,-0.11459160000000004,0.2291832000000001,85.33636451999998,-2.98511118,-36.28543014
