TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.04,-1.004,-0.040999999999999995,0.7448454000000001,-1.145916,-0.11459160000000004,89.30123388000001,-2.99084076,-47.73313098
0.02,2,-0.040999999999999995,-1.005,-0.04,0.5156622000000001,-1.0886202,-0.1718874,89.30696345999998,-2.98511118,-47.74459014
0.03,3,-0.044000000000000004,-1.008,-0.039,0.4583664000000001,-0.8021411999999999,-0.11459160000000004,89.31269304,-2.98511118,-47.75031972
0.04,4,-0.045,-1.008,-0.042,0.1718874,-0.6875496,0.0,89.31269304,-2.98511118,-47.75604930000001
0.05,5,-0.047,-1.005,-0.044000000000000004,-0.1718874,-0.8594370000000001,0.057295800000000015,89.16372396,-2.9564632800000004,-47.784697200000004
0.060000000000000005,6,-0.047,-1.003,-0.047,-0.3437748,-0.9740286,0.0,89.16372396,-2.9564632800000004,-47.79042678
0.06999999999999999,7,-0.048,-1.003,-0.047,-0.11459160000000004,-1.2032118,-0.057295800000000015,89.16372396,-2.9564632800000004,-47.80188594
0.08,8,-0.049,-1.004,-0.042,0.11459160000000004,-1.2032118,-0.3437748,89.16372396,-2.9507337000000002,-47.81907468
0.09,9,-0.051,-1.005,-0.039,0.0,-0.9167328000000001,-0.40107059999999994,89.16372396,-2.94500412,-47.82480425999999
0.09999999999999999,10,-0.052000000000000005,-1.005,-0.04,0.0,-0.5156622000000001,-0.40107059999999994,88.99183656,-2.9220857999999996,-47.84772258
0.11,11,-0.051,-1.006,-0.042,-0.11459160000000004,-0.1718874,-0.3437748,88.99183656,-2.91635622,-47.84772258
0.12,12,-0.05,-1.006,-0.043,0.0,0.11459160000000004,-0.1718874,88.99183656,-2.91635622,-47.84772258
0.13,13,-0.047,-1.005,-0.044000000000000004,0.11459160000000004,0.2291832000000001,0.0,88.99183656,-2.91635622,-47.841993
0.14,14,-0.046,-1.004,-0.043,0.2291832000000001,0.40107059999999994,0.0,88.99183656,-2.91635622,-47.83626342
0.15000000000000002,15,-0.046,-1.003,-0.045,0.1718874,0.6302538000000001,0.0,88.84286748000002,-2.8934379,-47.84772258
0.16,16,-0.05,-1.001,-0.044000000000000004,0.40107059999999994,0.8021411999999999,0.0,88.84859706,-2.8934379,-47.83626342
0.17,17,-0.053,-1.003,-0.036000000000000004,0.572958,0.9740286,0.0,88.85432664,-2.8934379,-47.83053384
0.18000000000000002,18,-0.053,-1.005,-0.038,0.40107059999999994,1.4896908000000002,0.0,88.85432664,-2.8934379,-47.81334510000001
0.19,19,-0.05,-1.008,-0.04,0.40107059999999994,1.7188740000000002,0.057295800000000015,88.86005622,-2.8934379,-47.79615636000001
0.2,20,-0.046,-1.0090000000000001,-0.040999999999999995,0.3437748,1.8334656000000005,0.11459160000000004,88.80276042,-2.87624916,-47.784697200000004
0.21000000000000002,21,-0.044000000000000004,-1.0090000000000001,-0.042,0.1718874,1.7188740000000002,0.057295800000000015,88.80276042,-2.87624916,-47.76750846
0.22,22,-0.042,-1.0070000000000001,-0.040999999999999995,0.057295800000000015,1.3750992,0.0,88.80276042,-2.87624916,-47.75031972
0.23,23,-0.04,-1.005,-0.04,0.0,0.8021411999999999,0.0,88.80276042,-2.87624916,-47.74459014
0.24000000000000002,24,-0.040999999999999995,-1.005,-0.04,-0.1718874,0.40107059999999994,-0.11459160000000004,88.79703083999998,-2.87624916,-47.738860560000006
0.25,25,-0.044000000000000004,-1.0090000000000001,-0.037000000000000005,-0.5156622000000001,0.1718874,-0.057295800000000015,88.70535756,-2.84760126,-47.75031972
0.26,26,-0.043,-1.01,-0.034,-1.0886202,0.3437748,-0.057295800000000015,88.69389840000002,-2.84760126,-47.74459014
0.27,27,-0.044000000000000004,-1.0070000000000001,-0.032,-1.145916,0.40107059999999994,0.11459160000000004,88.68243924,-2.84760126,-47.738860560000006
0.28,28,-0.046,-1.004,-0.032,-1.2032118,0.40107059999999994,0.286479,88.67098008,-2.85333084,-47.73313098
0.29000000000000004,29,-0.047,-1.003,-0.035,-1.2032118,0.286479,0.286479,88.65952092,-2.85333084,-47.73313098
0.3,30,-0.045,-1.004,-0.035,-1.0886202,0.11459160000000004,0.286479,88.56211806,-2.83041252,-47.738860560000006
0.31,31,-0.044000000000000004,-1.006,-0.035,-0.9167328000000001,-0.057295800000000015,0.1718874,88.5506589,-2.8361421,-47.738860560000006
0.32,32,-0.044000000000000004,-1.005,-0.037000000000000005,-0.8594370000000001,-0.1718874,0.057295800000000015,88.54492932000002,-2.8361421,-47.74459014
0.33,33,-0.046,-1.001,-0.04,-0.6302538000000001,-0.286479,0.057295800000000015,88.53919973999999,-2.8361421,-47.74459014
0.34,34,-0.047,-1.0,-0.043,-0.4583664000000001,-0.11459160000000004,0.0,88.53347016000002,-2.8361421,-47.75031972
0.35000000000000003,35,-0.048,-1.001,-0.043,-0.11459160000000004,0.0,0.11459160000000004,88.23553199999998,-2.78457588,-47.77323804
0.36000000000000004,36,-0.048,-1.001,-0.044000000000000004,0.0,0.11459160000000004,0.1718874,88.22980242,-2.79030546,-47.77323804
0.37,37,-0.046,-0.9990000000000001,-0.044000000000000004,0.3437748,0.2291832000000001,0.286479,88.23553199999998,-2.79030546,-47.76750846
0.38,38,-0.046,-0.998,-0.040999999999999995,0.8021411999999999,0.286479,0.3437748,88.24699116,-2.79603504,-47.76750846
0.39,39,-0.047,-0.998,-0.039,0.9740286,0.4583664000000001,0.40107059999999994,88.25272074,-2.80176462,-47.76177888
0.4,40,-0.05,-0.998,-0.04,1.0886202,0.5156622000000001,0.4583664000000001,88.21834326000004,-2.80176462,-47.75604930000001
0.41000000000000003,41,-0.052000000000000005,-0.9990000000000001,-0.042,1.3750992,0.7448454000000001,0.4583664000000001,88.23553199999998,-2.8074942000000003,-47.75031972
0.42000000000000004,42,-0.053,-1.001,-0.043,1.7188740000000002,1.0313244000000001,0.286479,88.25272074,-2.8074942000000003,-47.738860560000006
0.43,43,-0.053,-1.002,-0.042,2.0626488000000003,1.3178034,0.3437748,88.26990948,-2.81322378,-47.72167182000001
0.44,44,-0.051,-1.001,-0.040999999999999995,2.2345362,1.4896908000000002,0.3437748,88.2928278,-2.81322378,-47.71021266
0.45,45,-0.049,-1.002,-0.040999999999999995,2.0626488000000003,1.9480572,0.3437748,88.28709822,-2.81322378,-47.69302392
0.46,46,-0.046,-1.002,-0.042,2.0626488000000003,2.1772404,0.5156622000000001,88.30428696,-2.81895336,-47.67010560000001
0.47000000000000003,47,-0.042,-1.002,-0.042,2.2345362,2.291832,0.6302538000000001,88.32720528,-2.82468294,-47.64718728
