TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.061,-1.003,-0.053,-0.5156622000000001,0.057295800000000015,-0.40107059999999994,86.64843834,-2.73300966,-19.41754662
0.020000000000000004,2,-0.061,-1.003,-0.055,-0.572958,0.057295800000000015,-0.2291832000000001,86.64270875999998,-2.73300966,-19.41754662
0.030000000000000006,3,-0.06,-1.004,-0.055,-0.572958,0.0,0.0,86.63697918,-2.73300966,-19.41754662
0.04000000000000001,4,-0.057999999999999996,-1.003,-0.055,-0.40107059999999994,-0.1718874,0.0,86.63124959999998,-2.73300966,-19.4232762
0.05000000000000001,5,-0.057,-1.003,-0.054000000000000006,-0.5156622000000001,-0.2291832000000001,0.0,86.57968338,-2.7501984,-19.41181704
0.06000000000000001,6,-0.057,-1.003,-0.055,-0.4583664000000001,-0.40107059999999994,0.0,86.5739538,-2.7501984,-19.41754662
0.07,7,-0.055999999999999994,-1.003,-0.054000000000000006,-0.286479,-0.6302538000000001,-0.057295800000000015,86.5739538,-2.7501984,-19.4232762
0.08,8,-0.057,-1.003,-0.053,-0.2291832000000001,-0.572958,0.0,86.56822422,-2.7501984,-19.42900578
0.09000000000000001,9,-0.059000000000000004,-1.003,-0.052000000000000005,-0.286479,-0.6302538000000001,-0.057295800000000015,86.56822422,-2.7501984,-19.43473536
0.10000000000000002,10,-0.059000000000000004,-1.004,-0.052000000000000005,-0.3437748,-0.5156622000000001,-0.057295800000000015,86.51665799999998,-2.76738714,-19.42900578
0.11000000000000001,11,-0.057999999999999996,-1.005,-0.053,-0.3437748,-0.5156622000000001,-0.057295800000000015,86.51665799999998,-2.76738714,-19.43473536
0.12000000000000001,12,-0.06,-1.003,-0.052000000000000005,-0.5156622000000001,-0.4583664000000001,0.0,86.51092842,-2.76738714,-19.44046494
0.13000000000000003,13,-0.06,-1.003,-0.052000000000000005,-0.4583664000000001,-0.2291832000000001,-0.057295800000000015,86.50519884,-2.76165756,-19.44619452
0.14000000000000004,14,-0.057999999999999996,-1.003,-0.053,-0.40107059999999994,0.0,0.0,86.49946926,-2.76738714,-19.44619452
0.15000000000000002,15,-0.057,-1.003,-0.057,-0.3437748,0.11459160000000004,0.0,86.38487766,-2.80176462,-19.41754662
0.16000000000000003,16,-0.055999999999999994,-1.004,-0.059000000000000004,-0.2291832000000001,0.0,0.0,86.37914808000002,-2.80176462,-19.41754662
0.17000000000000004,17,-0.055999999999999994,-1.005,-0.055999999999999994,-0.3437748,-0.1718874,0.057295800000000015,86.37914808000002,-2.80176462,-19.4232762
0.18000000000000005,18,-0.057999999999999996,-1.005,-0.051,-0.3437748,-0.4583664000000001,0.057295800000000015,86.37341849999999,-2.80176462,-19.4232762
0.19000000000000006,19,-0.06,-1.004,-0.051,-0.4583664000000001,-0.3437748,0.0,86.36768892,-2.80176462,-19.42900578
0.20000000000000004,20,-0.062,-1.004,-0.051,-0.6302538000000001,-0.1718874,0.0,86.31039312,-2.84187168,-19.41181704
0.21000000000000005,21,-0.061,-1.005,-0.053,-0.6302538000000001,0.11459160000000004,0.057295800000000015,86.30466354,-2.84187168,-19.41181704
0.22000000000000006,22,-0.06,-1.008,-0.054000000000000006,-0.572958,0.572958,0.057295800000000015,86.29893396,-2.84187168,-19.40608746
0.23000000000000004,23,-0.06,-1.0070000000000001,-0.048,-0.4583664000000001,0.8594370000000001,0.0,86.29320437999998,-2.84187168,-19.3946283
0.24000000000000005,24,-0.057,-1.0070000000000001,-0.05,-0.40107059999999994,0.3437748,0.0,86.28747480000001,-2.84187168,-19.3946283
0.25000000000000006,25,-0.051,-1.004,-0.052000000000000005,-0.6875496,-0.11459160000000004,-0.057295800000000015,86.2588269,-2.83041252,-19.3946283
0.26000000000000006,26,-0.053,-1.002,-0.053,-0.8021411999999999,-0.286479,-0.057295800000000015,86.24736774,-2.83041252,-19.40035788
0.2700000000000001,27,-0.057,-1.002,-0.053,-0.572958,0.0,0.0,86.24163816000002,-2.83041252,-19.40035788
0.2800000000000001,28,-0.062,-1.002,-0.054000000000000006,-0.286479,0.2291832000000001,0.0,86.24163816000002,-2.83041252,-19.3946283
0.29000000000000004,29,-0.061,-1.003,-0.053,-0.2291832000000001,0.572958,0.0,86.23590858,-2.83041252,-19.38889872
0.30000000000000004,30,-0.059000000000000004,-1.002,-0.055999999999999994,-0.286479,0.5156622000000001,0.0,86.19007194,-2.84760126,-19.377439560000006
0.31000000000000005,31,-0.057,-1.002,-0.055999999999999994,-0.11459160000000004,0.3437748,0.0,86.19007194,-2.84760126,-19.37170998
0.32000000000000006,32,-0.057,-1.002,-0.057,-0.1718874,0.2291832000000001,-0.057295800000000015,86.18434235999996,-2.84760126,-19.3659804
0.33000000000000007,33,-0.057,-1.003,-0.055,0.0,0.1718874,-0.057295800000000015,86.18434235999996,-2.84760126,-19.3659804
0.3400000000000001,34,-0.057,-1.004,-0.055999999999999994,0.0,0.2291832000000001,-0.1718874,86.18434235999996,-2.84760126,-19.3659804
0.3500000000000001,35,-0.057999999999999996,-1.006,-0.055999999999999994,-0.057295800000000015,0.1718874,-0.11459160000000004,86.04683244,-2.8934379,-19.33160292
0.3600000000000001,36,-0.057999999999999996,-1.005,-0.054000000000000006,0.0,0.11459160000000004,-0.057295800000000015,86.04683244,-2.8934379,-19.33160292
0.3700000000000001,37,-0.057999999999999996,-1.006,-0.055,-0.057295800000000015,0.2291832000000001,0.0,86.04110286,-2.8934379,-19.32587334
0.38000000000000006,38,-0.057999999999999996,-1.006,-0.053,-0.11459160000000004,0.2291832000000001,0.0,86.04110286,-2.8934379,-19.32587334
0.39000000000000007,39,-0.057999999999999996,-1.005,-0.052000000000000005,-0.2291832000000001,0.2291832000000001,0.0,86.04110286,-2.8934379,-19.32587334
0.4000000000000001,40,-0.059000000000000004,-1.006,-0.052000000000000005,-0.286479,0.11459160000000004,-0.11459160000000004,86.01818454000002,-2.91062664,-19.31441418
0.4100000000000001,41,-0.059000000000000004,-1.005,-0.051,-0.40107059999999994,0.2291832000000001,-0.11459160000000004,86.01245496,-2.91062664,-19.308684600000007
0.4200000000000001,42,-0.059000000000000004,-1.004,-0.054000000000000006,-0.286479,0.5156622000000001,-0.11459160000000004,86.01245496,-2.91062664,-19.308684600000007
0.4300000000000001,43,-0.057999999999999996,-1.005,-0.055999999999999994,-0.286479,0.4583664000000001,-0.057295800000000015,86.00672538,-2.91062664,-19.30295502
0.4400000000000001,44,-0.055999999999999994,-1.004,-0.054000000000000006,-0.1718874,0.2291832000000001,0.0,86.00672538,-2.90489706,-19.29722544
0.45000000000000007,45,-0.054000000000000006,-1.005,-0.054000000000000006,-0.2291832000000001,-0.11459160000000004,0.0,85.95515916000002,-2.90489706,-19.29722544
0.4600000000000001,46,-0.055,-1.005,-0.053,-0.286479,-0.40107059999999994,0.0,85.94942957999999,-2.90489706,-19.30295502
0.4700000000000001,47,-0.057,-1.006,-0.054000000000000006,-0.286479,-0.40107059999999994,0.0,85.94942957999999,-2.90489706,-19.308684600000007
0.4800000000000001,48,-0.057,-1.0090000000000001,-0.053,-0.286479,-0.1718874,0.0,85.9437,-2.90489706,-19.308684600000007
0.4900000000000001,49,-0.057999999999999996,-1.0070000000000001,-0.052000000000000005,-0.286479,0.0,0.057295800000000015,85.9437,-2.90489706,-19.308684600000007
0.5000000000000001,50,-0.06,-1.006,-0.051,-0.5156622000000001,0.1718874,0.1718874,85.92651126,-2.9220857999999996,-19.30295502
0.5100000000000001,51,-0.06,-1.003,-0.054000000000000006,-0.572958,0.40107059999999994,0.286479,85.92078168,-2.9220857999999996,-19.29722544
