TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.075,-0.988,-0.16899999999999998,1.0313244,0.0,-1.3750992,77.75613018,-2.71009134,-41.11546608
0.02,2,-0.07400000000000001,-0.984,-0.16699999999999998,1.145916,0.0,-1.432395,77.82488514,-2.75592798,-41.12119566
0.03,3,-0.075,-0.985,-0.16699999999999998,1.2032118,0.286479,-1.3750992,77.83634430000002,-2.74446882,-41.12119566
0.04,4,-0.076,-0.985,-0.16699999999999998,1.3178034,0.057295800000000015,-1.3178034,77.85353303999999,-2.72728008,-41.12119566
0.05,5,-0.076,-0.987,-0.16699999999999998,1.4896908000000002,-0.11459160000000004,-1.4896908000000002,77.87072178,-2.71582092,-41.12692524
0.060000000000000005,6,-0.078,-0.989,-0.16899999999999998,1.3750992,-0.057295800000000015,-1.3750992,77.88218094,-2.69863218,-41.13265482
0.06999999999999999,7,-0.076,-0.987,-0.16399999999999998,1.6042823999999998,-0.1718874,-1.2605076000000002,77.9509359,-2.7501984,-41.13265482
0.08,8,-0.075,-0.987,-0.16399999999999998,1.7188740000000002,-0.2291832000000001,-1.2032118,77.96812464000001,-2.73873924,-41.1383844
0.09,9,-0.076,-0.989,-0.166,1.7761698,-0.057295800000000015,-1.145916,77.99104296,-2.72728008,-41.14411398
0.09999999999999999,10,-0.076,-0.991,-0.166,1.7188740000000002,0.0,-1.145916,78.00823170000002,-2.71582092,-41.14411398
0.11,11,-0.075,-0.99,-0.162,1.8907613999999997,0.11459160000000004,-1.0313244,78.02542044,-2.70436176,-41.14411398
0.12,12,-0.07400000000000001,-0.99,-0.16,1.8334656000000005,0.3437748,-1.0313244,78.09417540000003,-2.73873924,-41.14411398
0.13,13,-0.07,-0.99,-0.161,1.7188740000000002,0.6875496,-0.9167328,78.11136413999998,-2.72728008,-41.1383844
0.14,14,-0.066,-0.99,-0.163,1.4896908000000002,1.0313244,-0.9167328,78.12282330000002,-2.71582092,-41.13265482
0.15000000000000002,15,-0.062,-0.989,-0.163,1.3750992,1.0886202,-0.8594370000000001,78.14001204,-2.70436176,-41.12119566
0.16,16,-0.06,-0.989,-0.161,1.432395,0.8594370000000001,-0.7448454000000001,78.1514712,-2.6929026,-41.11546608
0.17,17,-0.059,-0.988,-0.158,1.3750992,0.6875496,-0.572958,78.22595574,-2.71009134,-41.12119566
0.18000000000000002,18,-0.057,-0.99,-0.156,1.2605076000000002,0.572958,-0.3437748,78.2374149,-2.70436176,-41.11546608
0.19,19,-0.058,-0.991,-0.154,1.0886202,0.286479,-0.286479,78.24887406,-2.69863218,-41.1097365
0.2,20,-0.058,-0.99,-0.158,1.0313244,0.286479,-0.286479,78.26033322,-2.6929026,-41.1097365
0.21000000000000002,21,-0.06,-0.99,-0.16,1.0313244,0.4583664000000001,-0.286479,78.27179238,-2.6929026,-41.10400692
0.22,22,-0.06,-0.989,-0.158,1.145916,0.4010706,-0.3437748,78.35773608,-2.71582092,-41.1097365
0.23,23,-0.059,-0.991,-0.158,1.432395,0.4583664000000001,-0.4010706,78.36919524,-2.71009134,-41.1097365
0.24000000000000002,24,-0.061,-0.992,-0.159,1.432395,0.0,-0.3437748,78.38638397999998,-2.71009134,-41.1097365
0.25,25,-0.062,-0.991,-0.156,1.432395,0.057295800000000015,-0.4583664000000001,78.40357272,-2.70436176,-41.1097365
0.26,26,-0.062,-0.992,-0.157,1.4896908000000002,0.4010706,-0.4583664000000001,78.41503188,-2.69863218,-41.10400692
0.27,27,-0.059,-0.987,-0.154,1.4896908000000002,0.3437748,-0.286479,78.50670516,-2.7215505,-41.1097365
0.28,28,-0.059,-0.987,-0.153,1.6615782,0.286479,-0.11459160000000004,78.52389389999998,-2.7215505,-41.1097365
0.29000000000000004,29,-0.058,-0.993,-0.153,1.6615782,0.4583664000000001,0.0,78.53535306,-2.7215505,-41.10400692
0.3,30,-0.06,-0.994,-0.156,1.3750992,0.5156622000000001,0.0,78.5525418,-2.7215505,-41.09827734
0.31,31,-0.061,-0.998,-0.156,1.3178034,0.3437748,0.11459160000000004,78.56400096,-2.7215505,-41.09254776
0.32,32,-0.062,-0.999,-0.154,1.2032118,0.0,0.286479,78.6671334,-2.76738714,-41.10400692
0.33,33,-0.064,-0.996,-0.154,1.0313244,-0.11459160000000004,0.1718874,78.67286298,-2.77311672,-41.10400692
0.34,34,-0.063,-0.995,-0.155,0.8594370000000001,0.11459160000000004,0.1718874,78.68432214,-2.77311672,-41.10400692
0.35000000000000003,35,-0.063,-0.993,-0.154,0.8021411999999999,0.286479,0.057295800000000015,78.69005172,-2.77311672,-41.09827734
0.36000000000000004,36,-0.062,-0.992,-0.155,0.8021411999999999,0.3437748,0.057295800000000015,78.70151088,-2.77311672,-41.09254776
0.37,37,-0.062,-0.991,-0.158,0.7448454000000001,0.11459160000000004,0.057295800000000015,78.77599542,-2.8361421,-41.09254776
0.38,38,-0.065,-0.989,-0.158,0.9167328,-0.1718874,0.057295800000000015,78.78745458,-2.8361421,-41.09827734
0.39,39,-0.065,-0.986,-0.152,1.0886202,-0.286479,0.11459160000000004,78.79891374,-2.8361421,-41.09827734
