TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.044000000000000004,-1.004,-0.035,-0.7448454000000001,-0.1718874,0.0,86.10412824,-2.30329116,-54.82062144
0.02,2,-0.044000000000000004,-1.003,-0.034,-0.6875496,-0.286479,0.0,86.09839866,-2.30329116,-54.82635102
0.03,3,-0.046,-1.003,-0.033,-0.6302538000000001,-0.2291832000000001,0.057295800000000015,86.0869395,-2.30329116,-54.82635102
0.04,4,-0.044000000000000004,-1.004,-0.033,-0.572958,-0.057295800000000015,0.11459160000000004,86.08120991999998,-2.30329116,-54.82635102
0.05,5,-0.043,-1.005,-0.034,-0.6302538000000001,0.0,0.11459160000000004,86.11558740000002,-2.30329116,-54.82062144
0.060000000000000005,6,-0.043,-1.0070000000000001,-0.036000000000000004,-0.6875496,0.0,0.0,86.10412824,-2.30902074,-54.82062144
0.06999999999999999,7,-0.044000000000000004,-1.0070000000000001,-0.037000000000000005,-0.8021411999999999,0.057295800000000015,0.0,86.09839866,-2.30902074,-54.82062144
0.08,8,-0.044000000000000004,-1.0070000000000001,-0.036000000000000004,-0.8594370000000001,-0.11459160000000004,0.0,86.0869395,-2.30329116,-54.82062144
0.09,9,-0.044000000000000004,-1.006,-0.035,-0.8594370000000001,-0.2291832000000001,0.0,86.08120991999998,-2.30329116,-54.82062144
0.09999999999999999,10,-0.045,-1.0070000000000001,-0.036000000000000004,-0.9167328000000001,-0.1718874,-0.057295800000000015,86.0869395,-2.30329116,-54.82062144
0.11,11,-0.046,-1.0070000000000001,-0.037000000000000005,-0.9167328000000001,0.057295800000000015,-0.057295800000000015,86.07548034,-2.30329116,-54.82062144
0.12,12,-0.046,-1.005,-0.036000000000000004,-0.6875496,0.286479,-0.057295800000000015,86.06975076,-2.30329116,-54.82062144
0.13,13,-0.045,-1.006,-0.038,-0.6875496,0.4583664000000001,-0.057295800000000015,86.06402118000004,-2.30329116,-54.81489186
0.14,14,-0.045,-1.006,-0.036000000000000004,-0.5156622000000001,0.286479,-0.1718874,86.05829159999998,-2.30329116,-54.80916228000001
0.15000000000000002,15,-0.043,-1.005,-0.033,-0.5156622000000001,0.40107059999999994,-0.11459160000000004,86.08120991999998,-2.29756158,-54.79770312000001
0.16,16,-0.043,-1.004,-0.031,-0.40107059999999994,0.40107059999999994,-0.11459160000000004,86.07548034,-2.29756158,-54.79770312000001
0.17,17,-0.043,-1.005,-0.032,-0.5156622000000001,0.5156622000000001,-0.11459160000000004,86.06975076,-2.2918320000000003,-54.79197354
0.18000000000000002,18,-0.043,-1.0070000000000001,-0.035,-0.5156622000000001,0.6302538000000001,-0.057295800000000015,86.06402118000004,-2.2918320000000003,-54.78624396
0.19,19,-0.043,-1.0070000000000001,-0.037000000000000005,-0.5156622000000001,0.5156622000000001,-0.057295800000000015,86.05829159999998,-2.2918320000000003,-54.78051438
0.2,20,-0.042,-1.008,-0.037000000000000005,-0.6875496,0.3437748,-0.11459160000000004,86.07548034,-2.28610242,-54.76905522
0.21000000000000002,21,-0.043,-1.0070000000000001,-0.036000000000000004,-0.7448454000000001,0.2291832000000001,-0.11459160000000004,86.06975076,-2.28610242,-54.76905522
0.22,22,-0.044000000000000004,-1.004,-0.036000000000000004,-0.8021411999999999,0.286479,0.0,86.05829159999998,-2.28610242,-54.76332563999999
0.23,23,-0.045,-1.002,-0.033,-0.9167328000000001,0.057295800000000015,0.0,86.05256202000002,-2.28610242,-54.76332563999999
0.24000000000000002,24,-0.045,-1.002,-0.033,-0.9740286,0.11459160000000004,0.0,86.04110286,-2.28610242,-54.76332563999999
0.25,25,-0.045,-1.004,-0.032,-0.9167328000000001,0.2291832000000001,-0.11459160000000004,86.05829159999998,-2.28610242,-54.75186647999999
0.26,26,-0.044000000000000004,-1.0090000000000001,-0.031,-0.8021411999999999,0.6302538000000001,-0.11459160000000004,86.05256202000002,-2.28610242,-54.7461369
0.27,27,-0.044000000000000004,-1.01,-0.032,-0.8021411999999999,0.5156622000000001,0.0,86.04110286,-2.28610242,-54.74040732
0.28,28,-0.043,-1.006,-0.033,-0.6875496,0.0,0.0,86.03537328,-2.28610242,-54.74040732
0.29000000000000004,29,-0.042,-1.003,-0.032,-0.7448454000000001,-0.572958,-0.11459160000000004,86.02391412,-2.28610242,-54.7461369
0.3,30,-0.044000000000000004,-1.002,-0.033,-0.572958,-0.8021411999999999,-0.286479,86.04110286,-2.28037284,-54.75186647999999
0.31,31,-0.044000000000000004,-1.004,-0.032,-0.3437748,-0.6875496,-0.3437748,86.03537328,-2.28037284,-54.75759606
0.32,32,-0.045,-1.005,-0.031,-0.286479,-0.286479,-0.3437748,86.03537328,-2.2746432600000004,-54.76332563999999
0.33,33,-0.046,-1.005,-0.032,-0.11459160000000004,0.0,-0.1718874,86.03537328,-2.2746432600000004,-54.76332563999999
0.34,34,-0.044000000000000004,-1.005,-0.033,0.40107059999999994,0.057295800000000015,0.0,86.03537328,-2.2746432600000004,-54.76332563999999
0.35000000000000003,35,-0.042,-1.005,-0.035,0.572958,0.0,0.057295800000000015,86.07548034,-2.26891368,-54.75759606
0.36000000000000004,36,-0.040999999999999995,-1.0070000000000001,-0.035,0.4583664000000001,-0.2291832000000001,0.057295800000000015,86.07548034,-2.26891368,-54.75759606
0.37,37,-0.043,-1.005,-0.035,0.40107059999999994,-0.40107059999999994,0.0,86.08120991999998,-2.26891368,-54.76332563999999
0.38,38,-0.043,-1.004,-0.034,0.40107059999999994,-0.5156622000000001,0.057295800000000015,86.0869395,-2.26891368,-54.76905522
0.39,39,-0.045,-1.004,-0.033,0.572958,-0.4583664000000001,0.057295800000000015,86.09266908,-2.26891368,-54.7747848
0.4,40,-0.046,-1.006,-0.036000000000000004,0.4583664000000001,-0.40107059999999994,0.0,86.12131698,-2.2746432600000004,-54.7747848
0.41000000000000003,41,-0.046,-1.005,-0.037000000000000005,0.2291832000000001,-0.40107059999999994,-0.057295800000000015,86.12131698,-2.2746432600000004,-54.7747848
0.42000000000000004,42,-0.045,-1.005,-0.038,0.1718874,-0.572958,0.0,86.12704656,-2.2746432600000004,-54.78051438
0.43,43,-0.046,-1.005,-0.035,0.286479,-0.6302538000000001,-0.057295800000000015,86.13277614,-2.2746432600000004,-54.79197354
0.44,44,-0.045,-1.006,-0.033,0.3437748,-0.4583664000000001,-0.057295800000000015,86.13277614,-2.2746432600000004,-54.79770312000001
0.45,45,-0.045,-1.006,-0.032,0.3437748,-0.2291832000000001,-0.057295800000000015,86.17288319999999,-2.2746432600000004,-54.79197354
0.46,46,-0.046,-1.006,-0.034,0.3437748,-0.1718874,-0.057295800000000015,86.17861278000002,-2.2746432600000004,-54.79197354
0.47000000000000003,47,-0.045,-1.005,-0.037000000000000005,0.3437748,-0.11459160000000004,0.0,86.18434235999996,-2.2746432600000004,-54.79197354
0.48000000000000004,48,-0.044000000000000004,-1.004,-0.036000000000000004,0.3437748,-0.286479,0.0,86.18434235999996,-2.2746432600000004,-54.79770312000001
0.49,49,-0.045,-1.0070000000000001,-0.036000000000000004,0.3437748,-0.40107059999999994,0.0,86.19007194,-2.2746432600000004,-54.8034327
0.5,50,-0.044000000000000004,-1.0070000000000001,-0.035,0.286479,-0.3437748,0.0,86.22444942,-2.2746432600000004,-54.79770312000001
0.51,51,-0.045,-1.006,-0.037000000000000005,0.2291832000000001,-0.3437748,0.0,86.22444942,-2.2746432600000004,-54.8034327
0.52,52,-0.046,-1.005,-0.035,0.286479,-0.5156622000000001,-0.057295800000000015,86.23017899999998,-2.2746432600000004,-54.80916228000001
0.53,53,-0.044000000000000004,-1.006,-0.036000000000000004,0.286479,-0.6875496,0.0,86.23590858,-2.2746432600000004,-54.81489186
0.54,54,-0.046,-1.005,-0.034,0.40107059999999994,-0.6875496,-0.1718874,86.23590858,-2.2746432600000004,-54.82062144
0.55,55,-0.045,-1.0070000000000001,-0.034,0.286479,-0.40107059999999994,-0.11459160000000004,86.27601564,-2.2746432600000004,-54.82062144
0.56,56,-0.045,-1.008,-0.033,0.11459160000000004,-0.2291832000000001,-0.057295800000000015,86.28174521999998,-2.2746432600000004,-54.82062144
0.5700000000000001,57,-0.045,-1.006,-0.032,0.1718874,-0.2291832000000001,-0.11459160000000004,86.28174521999998,-2.2746432600000004,-54.82635102
0.5800000000000001,58,-0.044000000000000004,-1.005,-0.033,0.1718874,-0.11459160000000004,-0.057295800000000015,86.28174521999998,-2.26891368,-54.82635102
0.59,59,-0.045,-1.005,-0.033,0.2291832000000001,-0.11459160000000004,0.0,86.28747480000001,-2.26891368,-54.82635102
0.6,60,-0.045,-1.004,-0.033,0.2291832000000001,-0.11459160000000004,0.0,86.32758186,-2.28037284,-54.82062144
0.61,61,-0.046,-1.006,-0.034,0.11459160000000004,-0.11459160000000004,0.0,86.32758186,-2.28037284,-54.82635102
0.62,62,-0.046,-1.006,-0.035,0.0,0.0,0.0,86.32758186,-2.28037284,-54.82635102
0.63,63,-0.045,-1.006,-0.036000000000000004,0.11459160000000004,0.057295800000000015,0.0,86.33331144,-2.28037284,-54.82635102
0.64,64,-0.045,-1.005,-0.036000000000000004,0.0,0.1718874,-0.057295800000000015,86.33331144,-2.28037284,-54.82062144
0.65,65,-0.045,-1.006,-0.038,-0.057295800000000015,0.40107059999999994,0.0,86.33904102,-2.28610242,-54.81489186
0.66,66,-0.045,-1.005,-0.038,-0.1718874,0.572958,-0.057295800000000015,86.33904102,-2.28037284,-54.80916228000001
0.67,67,-0.044000000000000004,-1.003,-0.038,0.0,0.572958,0.057295800000000015,86.33331144,-2.28610242,-54.8034327
0.68,68,-0.043,-1.003,-0.035,0.1718874,0.3437748,0.057295800000000015,86.33904102,-2.28610242,-54.79770312000001
0.6900000000000001,69,-0.044000000000000004,-1.003,-0.032,0.286479,0.4583664000000001,0.0,86.33904102,-2.28610242,-54.79770312000001
0.7000000000000001,70,-0.044000000000000004,-1.006,-0.031,0.286479,0.4583664000000001,-0.057295800000000015,86.37914808000002,-2.28610242,-54.78624396
0.7100000000000001,71,-0.046,-1.005,-0.03,0.1718874,0.4583664000000001,0.0,86.38487766,-2.28610242,-54.78051438
0.72,72,-0.046,-1.004,-0.031,0.11459160000000004,0.286479,0.0,86.38487766,-2.28610242,-54.7747848
0.73,73,-0.045,-1.0070000000000001,-0.033,0.1718874,0.3437748,0.0,86.38487766,-2.28610242,-54.7747848
0.74,74,-0.044000000000000004,-1.006,-0.034,0.11459160000000004,0.4583664000000001,0.0,86.39060724,-2.28610242,-54.76905522
0.75,75,-0.043,-1.005,-0.034,0.2291832000000001,0.5156622000000001,-0.057295800000000015,86.40779597999996,-2.28037284,-54.75759606
0.76,76,-0.044000000000000004,-1.005,-0.036000000000000004,0.1718874,0.3437748,-0.057295800000000015,86.41352556000002,-2.28037284,-54.75759606
0.77,77,-0.045,-1.004,-0.035,0.057295800000000015,0.286479,-0.057295800000000015,86.41352556000002,-2.28037284,-54.75186647999999
0.78,78,-0.047,-1.004,-0.033,0.057295800000000015,0.2291832000000001,-0.057295800000000015,86.41352556000002,-2.28037284,-54.75186647999999
0.79,79,-0.047,-1.004,-0.033,0.057295800000000015,0.286479,0.0,86.41352556000002,-2.28037284,-54.7461369
0.8,80,-0.046,-1.006,-0.036000000000000004,0.0,0.6302538000000001,0.057295800000000015,86.41925513999998,-2.28610242,-54.74040732
0.81,81,-0.048,-1.0070000000000001,-0.037000000000000005,0.0,0.8021411999999999,0.0,86.41925513999998,-2.28610242,-54.73467774000001
0.8200000000000001,82,-0.047,-1.006,-0.036000000000000004,0.0,0.9740286,-0.057295800000000015,86.41925513999998,-2.28037284,-54.72321858
0.8300000000000001,83,-0.046,-1.004,-0.035,0.11459160000000004,1.0313244000000001,-0.057295800000000015,86.41925513999998,-2.28037284,-54.71175942
