TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.02,-1.026,-0.07200000000000001,1.8334656000000005,80.09952840000003,12.891555,80.87302170000002,-2.9736520200000003,31.70176614
0.019999999999999997,2,-0.037000000000000005,-0.9990000000000001,-0.11,0.057295800000000015,-0.057295800000000015,-0.1718874,80.87302170000002,-2.96792244,31.70176614
0.03,3,-0.039,-0.9990000000000001,-0.11,0.0,-0.057295800000000015,-0.1718874,80.87302170000002,-2.96792244,31.70176614
0.039999999999999994,4,-0.040999999999999995,-1.001,-0.11,-0.1718874,-0.1718874,-0.286479,80.87302170000002,-2.96219286,31.69603656
0.049999999999999996,5,-0.040999999999999995,-1.001,-0.11,-0.1718874,-0.40107059999999994,-0.286479,81.14231196,-2.81895336,31.67884782
0.05999999999999999,6,-0.040999999999999995,-1.001,-0.111,-0.1718874,-0.40107059999999994,-0.286479,81.14231196,-2.81322378,31.67311824
0.06999999999999999,7,-0.044000000000000004,-0.9990000000000001,-0.111,0.0,-0.3437748,-0.3437748,81.14231196,-2.81322378,31.66738866
0.07999999999999999,8,-0.046,-1.001,-0.11199999999999999,0.2291832000000001,-0.286479,-0.3437748,81.14231196,-2.8074942000000003,31.66738866
0.08999999999999998,9,-0.045,-1.0,-0.111,0.3437748,-0.11459160000000004,-0.3437748,81.14804154,-2.80176462,31.66165908
0.09999999999999998,10,-0.045,-0.9990000000000001,-0.111,0.4583664000000001,0.0,-0.40107059999999994,81.29701062000002,-2.73873924,31.65592950000001
0.10999999999999997,11,-0.043,-1.0,-0.111,0.286479,0.40107059999999994,-0.286479,81.30274019999997,-2.73300966,31.66165908
0.11999999999999998,12,-0.042,-0.998,-0.11199999999999999,0.40107059999999994,0.6302538000000001,-0.11459160000000004,81.30846978000002,-2.73300966,31.66738866
0.12999999999999998,13,-0.04,-0.998,-0.11199999999999999,0.1718874,0.5156622000000001,-0.1718874,81.30846978000002,-2.72728008,31.67311824
0.13999999999999999,14,-0.04,-0.997,-0.114,-0.057295800000000015,0.5156622000000001,-0.11459160000000004,81.30846978000002,-2.72728008,31.67884782
0.15,15,-0.04,-0.998,-0.11599999999999999,-0.11459160000000004,0.5156622000000001,-0.1718874,81.39441348,-2.65279554,31.67884782
0.15999999999999998,16,-0.043,-0.9990000000000001,-0.11599999999999999,0.0,0.8021411999999999,-0.11459160000000004,81.3886839,-2.64706596,31.6845774
0.16999999999999998,17,-0.044000000000000004,-1.002,-0.11699999999999999,0.286479,0.9740286,-0.11459160000000004,81.39441348,-2.64706596,31.69603656
0.18,18,-0.044000000000000004,-1.003,-0.115,0.40107059999999994,0.8594370000000001,-0.11459160000000004,81.40014306,-2.6413363800000003,31.70176614
0.18999999999999997,19,-0.04,-1.0,-0.11199999999999999,0.6875496,0.6302538000000001,-0.1718874,81.40587264,-2.6413363800000003,31.7132253
0.19999999999999998,20,-0.037000000000000005,-0.9990000000000001,-0.111,0.7448454000000001,0.5156622000000001,0.0,81.49754592000002,-2.56685184,31.7132253
0.20999999999999996,21,-0.039,-0.9990000000000001,-0.11199999999999999,0.8021411999999999,0.286479,-0.11459160000000004,81.5032755,-2.56685184,31.7132253
0.21999999999999997,22,-0.043,-1.0,-0.113,0.6302538000000001,0.2291832000000001,-0.1718874,81.50900508000002,-2.5611222600000003,31.718954879999995
0.22999999999999998,23,-0.044000000000000004,-1.002,-0.113,0.4583664000000001,0.2291832000000001,-0.2291832000000001,81.51473466,-2.5611222600000003,31.718954879999995
0.23999999999999996,24,-0.044000000000000004,-1.004,-0.111,0.2291832000000001,0.286479,-0.11459160000000004,81.51473466,-2.55539268,31.72468446
0.24999999999999997,25,-0.043,-1.002,-0.111,-0.11459160000000004,0.3437748,-0.057295800000000015,81.63505583999998,-2.49809688,31.718954879999995
0.25999999999999995,26,-0.040999999999999995,-1.0,-0.114,-0.40107059999999994,0.3437748,-0.11459160000000004,81.62932626,-2.49809688,31.72468446
