TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,-0.09699999999999999,-1.0,-0.015,0.057295800000000015,0.286479,-0.11459160000000004,87.59381904,-5.32277982,-46.123119
0.4,40,-0.096,-1.002,-0.016,0.057295800000000015,0.3437748,-0.1718874,87.6052782,-5.31705024,-46.123119
0.41000000000000003,41,-0.095,-1.001,-0.016,0.057295800000000015,0.286479,-0.2291832000000001,87.6052782,-5.31705024,-46.11738942
0.42000000000000004,42,-0.095,-1.003,-0.015,0.057295800000000015,0.11459160000000004,-0.2291832000000001,87.6052782,-5.311320660000002,-46.11738942
0.43,43,-0.09699999999999999,-1.005,-0.015,0.057295800000000015,0.0,-0.11459160000000004,87.6052782,-5.311320660000002,-46.11738942
0.44,44,-0.099,-1.004,-0.016,0.0,0.057295800000000015,-0.057295800000000015,87.6052782,-5.311320660000002,-46.11738942
0.45,45,-0.1,-1.002,-0.016,-0.057295800000000015,-0.057295800000000015,-0.057295800000000015,87.63965568,-5.339968560000001,-46.11738942
0.46,46,-0.099,-1.001,-0.015,-0.057295800000000015,-0.057295800000000015,-0.057295800000000015,87.63965568,-5.339968560000001,-46.11738942
0.47000000000000003,47,-0.098,-0.9990000000000001,-0.013999999999999999,-0.11459160000000004,0.11459160000000004,-0.2291832000000001,87.63965568,-5.33423898,-46.11165984
0.48000000000000004,48,-0.096,-1.001,-0.012,-0.11459160000000004,0.40107059999999994,-0.3437748,87.6339261,-5.3285094000000015,-46.11165984
0.49,49,-0.096,-1.004,-0.012,-0.057295800000000015,0.40107059999999994,-0.4583664000000001,87.6339261,-5.3285094000000015,-46.10593026
0.5,50,-0.095,-1.006,-0.013000000000000001,-0.11459160000000004,0.1718874,-0.40107059999999994,87.65684442,-5.311320660000002,-46.10593026
0.51,51,-0.094,-1.0070000000000001,-0.013000000000000001,-0.3437748,0.0,-0.1718874,87.65111484,-5.311320660000002,-46.10593026
0.52,52,-0.09300000000000001,-1.004,-0.015,-0.3437748,-0.2291832000000001,-0.057295800000000015,87.65111484,-5.30559108,-46.10593026
0.53,53,-0.09300000000000001,-1.004,-0.015,-0.3437748,-0.3437748,-0.057295800000000015,87.64538526,-5.30559108,-46.11165984
0.54,54,-0.09300000000000001,-1.004,-0.013999999999999999,-0.286479,-0.3437748,-0.11459160000000004,87.64538526,-5.30559108,-46.11738942
0.55,55,-0.096,-1.002,-0.012,-0.2291832000000001,-0.3437748,-0.1718874,87.65684442,-5.30559108,-46.123119
0.56,56,-0.096,-1.0,-0.011000000000000001,-0.286479,-0.286479,-0.2291832000000001,87.65684442,-5.2998615,-46.123119
0.5700000000000001,57,-0.098,-1.001,-0.013000000000000001,-0.286479,-0.286479,-0.2291832000000001,87.65111484,-5.2998615,-46.12884858
0.5800000000000001,58,-0.098,-1.001,-0.015,-0.3437748,-0.40107059999999994,-0.286479,87.65111484,-5.29413192,-46.12884858
0.59,59,-0.096,-1.001,-0.013999999999999999,-0.3437748,-0.5156622000000001,-0.2291832000000001,87.64538526,-5.29413192,-46.13457816
0.6,60,-0.096,-1.0,-0.015,-0.286479,-0.5156622000000001,-0.2291832000000001,87.65111484,-5.28840234,-46.14030774
0.61,61,-0.096,-0.9990000000000001,-0.017,-0.3437748,-0.3437748,-0.286479,87.64538526,-5.28840234,-46.14603732
0.62,62,-0.096,-0.9990000000000001,-0.016,-0.286479,-0.4583664000000001,-0.286479,87.64538526,-5.2826727600000005,-46.1517669
0.63,63,-0.09699999999999999,-1.0,-0.017,-0.1718874,-0.5156622000000001,-0.286479,87.64538526,-5.2826727600000005,-46.15749648
0.64,64,-0.098,-1.001,-0.015,-0.1718874,-0.6302538000000001,-0.40107059999999994,87.63965568,-5.27694318,-46.16322606
0.65,65,-0.098,-1.001,-0.013999999999999999,-0.057295800000000015,-0.6875496,-0.3437748,87.65111484,-5.27694318,-46.16895564
0.66,66,-0.098,-1.001,-0.013999999999999999,-0.1718874,-0.5156622000000001,-0.40107059999999994,87.65111484,-5.27694318,-46.17468522
0.67,67,-0.099,-1.003,-0.013999999999999999,-0.1718874,-0.572958,-0.40107059999999994,87.65111484,-5.2712136,-46.18041480000001
0.68,68,-0.099,-1.004,-0.013000000000000001,-0.11459160000000004,-0.40107059999999994,-0.40107059999999994,87.65111484,-5.2654840200000015,-46.18614438
0.6900000000000001,69,-0.099,-1.006,-0.015,-0.1718874,-0.3437748,-0.286479,87.64538526,-5.2654840200000015,-46.19187396
0.7000000000000001,70,-0.098,-1.005,-0.017,-0.1718874,-0.1718874,-0.286479,87.64538526,-5.2654840200000015,-46.19187396
0.7100000000000001,71,-0.09699999999999999,-1.005,-0.016,-0.11459160000000004,-0.057295800000000015,-0.1718874,87.64538526,-5.25975444,-46.19187396
0.72,72,-0.098,-1.005,-0.013999999999999999,-0.057295800000000015,-0.057295800000000015,-0.057295800000000015,87.64538526,-5.25975444,-46.19187396
0.73,73,-0.099,-1.005,-0.012,-0.11459160000000004,0.057295800000000015,-0.11459160000000004,87.64538526,-5.25975444,-46.19187396
0.74,74,-0.098,-1.003,-0.013999999999999999,-0.286479,0.2291832000000001,-0.1718874,87.63965568,-5.25402486,-46.19187396
0.75,75,-0.098,-1.002,-0.013999999999999999,-0.3437748,0.286479,-0.2291832000000001,87.63965568,-5.25402486,-46.18614438
0.76,76,-0.096,-1.004,-0.016,-0.3437748,0.286479,-0.057295800000000015,87.63965568,-5.25402486,-46.18614438
0.77,77,-0.096,-1.001,-0.013999999999999999,-0.4583664000000001,0.11459160000000004,-0.11459160000000004,87.6339261,-5.25402486,-46.18614438
0.78,78,-0.095,-1.002,-0.015,-0.5156622000000001,0.2291832000000001,-0.1718874,87.62819652,-5.24829528,-46.18041480000001
0.79,79,-0.096,-1.001,-0.015,-0.572958,0.1718874,-0.286479,87.62246694,-5.24829528,-46.18041480000001
0.8,80,-0.094,-1.002,-0.016,-0.5156622000000001,0.11459160000000004,-0.2291832000000001,87.61673736,-5.2425657,-46.18041480000001
0.81,81,-0.096,-1.001,-0.015,-0.4583664000000001,0.1718874,-0.1718874,87.61673736,-5.2425657,-46.17468522
0.8200000000000001,82,-0.096,-1.001,-0.015,-0.3437748,0.1718874,-0.057295800000000015,87.61100778,-5.23683612,-46.17468522
0.8300000000000001,83,-0.096,-1.002,-0.016,-0.1718874,0.1718874,0.0,87.61100778,-5.23683612,-46.17468522
0.8400000000000001,84,-0.09699999999999999,-1.001,-0.015,-0.1718874,0.1718874,0.0,87.6052782,-5.23683612,-46.16895564
0.85,85,-0.096,-1.002,-0.013999999999999999,-0.1718874,0.1718874,0.0,87.62246694,-5.2425657,-46.16895564
0.86,86,-0.095,-1.002,-0.013999999999999999,-0.2291832000000001,0.286479,0.0,87.62246694,-5.2425657,-46.16895564
0.87,87,-0.095,-1.002,-0.016,-0.1718874,0.286479,0.057295800000000015,87.61673736,-5.2425657,-46.16322606
0.88,88,-0.09300000000000001,-1.004,-0.015,-0.11459160000000004,0.3437748,0.057295800000000015,87.61673736,-5.24829528,-46.15749648
0.89,89,-0.094,-1.003,-0.016,-0.11459160000000004,0.1718874,0.0,87.61100778,-5.24829528,-46.15749648
0.9,90,-0.09300000000000001,-1.003,-0.016,-0.1718874,0.1718874,0.0,87.62246694,-5.2425657,-46.15749648
0.91,91,-0.09300000000000001,-1.003,-0.016,-0.057295800000000015,0.057295800000000015,0.0,87.61673736,-5.2425657,-46.15749648
0.92,92,-0.09300000000000001,-1.004,-0.017,-0.1718874,0.0,-0.057295800000000015,87.61673736,-5.23683612,-46.15749648
0.93,93,-0.092,-1.002,-0.016,-0.11459160000000004,-0.1718874,-0.057295800000000015,87.61673736,-5.23683612,-46.15749648
0.9400000000000001,94,-0.09300000000000001,-1.004,-0.018000000000000002,-0.11459160000000004,-0.2291832000000001,-0.057295800000000015,87.61673736,-5.23683612,-46.15749648
0.9500000000000001,95,-0.095,-1.004,-0.017,-0.11459160000000004,-0.40107059999999994,0.0,87.62246694,-5.23683612,-46.16322606
0.9600000000000001,96,-0.096,-1.004,-0.018000000000000002,-0.2291832000000001,-0.4583664000000001,0.057295800000000015,87.62246694,-5.23683612,-46.16895564
0.97,97,-0.096,-1.003,-0.018000000000000002,-0.286479,-0.4583664000000001,0.1718874,87.61673736,-5.23683612,-46.17468522
0.98,98,-0.096,-1.001,-0.018000000000000002,-0.40107059999999994,-0.3437748,0.11459160000000004,87.61100778,-5.23683612,-46.18041480000001
0.99,99,-0.096,-1.001,-0.019,-0.3437748,-0.3437748,0.057295800000000015,87.61100778,-5.2425657,-46.18041480000001
1.0,100,-0.096,-1.0,-0.018000000000000002,-0.3437748,-0.1718874,0.11459160000000004,87.61100778,-5.2425657,-46.18614438
1.01,101,-0.094,-1.003,-0.018000000000000002,-0.3437748,-0.286479,0.1718874,87.6052782,-5.2425657,-46.18614438
1.02,102,-0.092,-1.002,-0.018000000000000002,-0.286479,-0.5156622000000001,0.11459160000000004,87.6052782,-5.24829528,-46.19187396
1.03,103,-0.09300000000000001,-1.002,-0.018000000000000002,-0.2291832000000001,-0.7448454000000001,0.2291832000000001,87.6052782,-5.24829528,-46.20333312
1.04,104,-0.095,-1.001,-0.017,-0.1718874,-0.8594370000000001,0.1718874,87.59954862,-5.24829528,-46.209062700000004
1.05,105,-0.096,-1.002,-0.018000000000000002,-0.1718874,-0.8021411999999999,0.11459160000000004,87.6052782,-5.25402486,-46.21479228000001
1.06,106,-0.098,-1.002,-0.018000000000000002,-0.1718874,-0.7448454000000001,0.11459160000000004,87.6052782,-5.25402486,-46.22625144
1.07,107,-0.099,-1.002,-0.018000000000000002,0.0,-0.8021411999999999,0.1718874,87.6052782,-5.25975444,-46.231981020000006
1.08,108,-0.09699999999999999,-1.001,-0.018000000000000002,-0.11459160000000004,-0.5156622000000001,0.057295800000000015,87.6052782,-5.25975444,-46.2377106
1.09,109,-0.09699999999999999,-1.001,-0.017,-0.057295800000000015,-0.286479,0.057295800000000015,87.6052782,-5.25975444,-46.24344018
1.1,110,-0.095,-1.002,-0.02,-0.11459160000000004,-0.286479,0.057295800000000015,87.59954862,-5.25975444,-46.24344018
1.11,111,-0.09300000000000001,-1.0,-0.019,-0.2291832000000001,-0.4583664000000001,0.11459160000000004,87.59954862,-5.25975444,-46.24916976
1.12,112,-0.09300000000000001,-1.002,-0.019,-0.286479,-0.3437748,0.0,87.59381904,-5.25975444,-46.25489934
1.1300000000000001,113,-0.094,-1.003,-0.02,-0.2291832000000001,-0.286479,0.0,87.59381904,-5.25975444,-46.25489934
1.1400000000000001,114,-0.094,-1.005,-0.021,-0.2291832000000001,-0.286479,-0.057295800000000015,87.59381904,-5.25975444,-46.26062892
1.1500000000000001,115,-0.09300000000000001,-1.0070000000000001,-0.02,-0.1718874,-0.5156622000000001,0.0,87.58808946,-5.24829528,-46.2663585
1.1600000000000001,116,-0.09300000000000001,-1.003,-0.02,-0.2291832000000001,-0.7448454000000001,0.11459160000000004,87.58808946,-5.24829528,-46.27208808
1.17,117,-0.09300000000000001,-1.004,-0.02,0.0,-0.7448454000000001,0.11459160000000004,87.58808946,-5.25402486,-46.28354724
1.18,118,-0.095,-1.004,-0.021,-0.11459160000000004,-0.5156622000000001,0.0,87.58808946,-5.25402486,-46.28927682000001
1.19,119,-0.095,-1.003,-0.021,-0.057295800000000015,-0.4583664000000001,-0.057295800000000015,87.58808946,-5.24829528,-46.28927682000001
1.2,120,-0.09300000000000001,-1.003,-0.021,0.0,-0.40107059999999994,-0.11459160000000004,87.58808946,-5.2425657,-46.2950064
1.21,121,-0.092,-1.002,-0.021,-0.057295800000000015,-0.40107059999999994,-0.057295800000000015,87.58808946,-5.2425657,-46.30073598
1.22,122,-0.091,-1.002,-0.023,0.0,-0.4583664000000001,0.0,87.58808946,-5.2425657,-46.30646556000001
1.23,123,-0.08800000000000001,-1.001,-0.023,0.2291832000000001,-0.3437748,0.0,87.58808946,-5.2425657,-46.31219514
1.24,124,-0.087,-1.0,-0.022000000000000002,0.1718874,-0.40107059999999994,0.057295800000000015,87.59381904,-5.2425657,-46.31219514
1.25,125,-0.09,-0.998,-0.023,0.1718874,-0.4583664000000001,0.0,87.58235988,-5.22537696,-46.31792471999999
1.26,126,-0.092,-0.996,-0.023,0.1718874,-0.4583664000000001,0.0,87.58808946,-5.22537696,-46.323654299999994
1.27,127,-0.094,-0.995,-0.023,0.3437748,-0.572958,-0.11459160000000004,87.59381904,-5.22537696,-46.32938388
1.28,128,-0.095,-0.996,-0.023,0.40107059999999994,-0.5156622000000001,-0.1718874,87.59954862,-5.22537696,-46.33511346
1.29,129,-0.094,-0.997,-0.023,0.6302538000000001,-0.5156622000000001,-0.1718874,87.6052782,-5.21964738,-46.34084304
1.3,130,-0.09300000000000001,-0.997,-0.022000000000000002,0.6302538000000001,-0.5156622000000001,-0.2291832000000001,87.6052782,-5.2139178,-46.34657262
1.31,131,-0.09300000000000001,-0.998,-0.023,0.7448454000000001,-0.5156622000000001,-0.1718874,87.61673736,-5.2139178,-46.352302200000004
1.32,132,-0.09300000000000001,-0.9990000000000001,-0.023,0.7448454000000001,-0.40107059999999994,-0.1718874,87.62246694,-5.2139178,-46.35803177999999
1.33,133,-0.094,-1.0,-0.022000000000000002,0.6875496,-0.3437748,0.0,87.62819652,-5.2139178,-46.35803177999999
1.34,134,-0.094,-1.002,-0.022000000000000002,0.7448454000000001,-0.286479,0.0,87.63965568,-5.2139178,-46.36376136
1.35,135,-0.096,-1.003,-0.022000000000000002,0.8021411999999999,-0.2291832000000001,0.057295800000000015,87.63965568,-5.2139178,-46.36376136
1.36,136,-0.095,-1.002,-0.022000000000000002,0.8594370000000001,-0.1718874,0.0,87.64538526,-5.2139178,-46.36376136
1.37,137,-0.09699999999999999,-1.002,-0.019,0.8594370000000001,0.0,-0.057295800000000015,87.65684442,-5.2139178,-46.36376136
1.3800000000000001,138,-0.096,-1.004,-0.02,0.9167328000000001,0.2291832000000001,-0.2291832000000001,87.66257399999998,-5.20818822,-46.36376136
1.3900000000000001,139,-0.094,-1.003,-0.021,0.8594370000000001,0.3437748,-0.2291832000000001,87.67403316,-5.20818822,-46.35803177999999
1.4000000000000001,140,-0.094,-1.004,-0.021,0.6302538000000001,0.4583664000000001,-0.3437748,87.67403316,-5.19672906,-46.352302200000004
1.4100000000000001,141,-0.094,-1.005,-0.021,0.6302538000000001,0.5156622000000001,-0.3437748,87.67976274,-5.19672906,-46.34657262
1.42,142,-0.09300000000000001,-1.004,-0.021,0.6302538000000001,0.5156622000000001,-0.286479,87.68549232000002,-5.19099948,-46.34084304
1.43,143,-0.09300000000000001,-1.004,-0.02,0.40107059999999994,0.4583664000000001,-0.1718874,87.69122189999999,-5.19099948,-46.34084304
1.44,144,-0.09300000000000001,-1.004,-0.018000000000000002,0.2291832000000001,0.5156622000000001,-0.11459160000000004,87.69122189999999,-5.19099948,-46.33511346
1.45,145,-0.09300000000000001,-1.004,-0.019,0.286479,0.6302538000000001,-0.057295800000000015,87.69122189999999,-5.17954032,-46.32938388
1.46,146,-0.09300000000000001,-1.003,-0.017,0.286479,0.7448454000000001,-0.1718874,87.69695148,-5.17954032,-46.31792471999999
1.47,147,-0.091,-1.002,-0.017,0.3437748,0.8021411999999999,-0.11459160000000004,87.69695148,-5.17381074,-46.31219514
1.48,148,-0.091,-1.003,-0.018000000000000002,0.3437748,0.8594370000000001,-0.1718874,87.70268106,-5.17381074,-46.30073598
1.49,149,-0.091,-1.001,-0.018000000000000002,0.40107059999999994,0.8021411999999999,-0.11459160000000004,87.70268106,-5.17381074,-46.2950064
1.5,150,-0.091,-1.001,-0.018000000000000002,0.3437748,0.8594370000000001,-0.11459160000000004,87.70268106,-5.16808116,-46.28354724
1.51,151,-0.091,-1.001,-0.018000000000000002,0.3437748,0.9167328000000001,-0.11459160000000004,87.70841064,-5.16235158,-46.27781766
1.52,152,-0.092,-1.0,-0.019,0.40107059999999994,0.9167328000000001,-0.1718874,87.70841064,-5.16235158,-46.2663585
1.53,153,-0.092,-1.0,-0.019,0.4583664000000001,0.8594370000000001,-0.057295800000000015,87.71414021999998,-5.16235158,-46.26062892
1.54,154,-0.092,-1.001,-0.019,0.4583664000000001,0.8594370000000001,-0.057295800000000015,87.7198698,-5.16235158,-46.24916976
1.55,155,-0.092,-1.001,-0.019,0.5156622000000001,0.8021411999999999,0.0,87.7198698,-5.1566220000000005,-46.24344018
1.56,156,-0.09,-1.001,-0.019,0.4583664000000001,0.7448454000000001,0.0,87.7198698,-5.1566220000000005,-46.231981020000006
1.57,157,-0.09,-1.002,-0.018000000000000002,0.4583664000000001,0.8021411999999999,0.0,87.72559937999998,-5.1566220000000005,-46.22625144
1.58,158,-0.08900000000000001,-1.003,-0.02,0.40107059999999994,0.7448454000000001,0.0,87.73132896,-5.1566220000000005,-46.22052186000001
1.59,159,-0.08900000000000001,-1.003,-0.019,0.3437748,0.6302538000000001,-0.11459160000000004,87.73132896,-5.1566220000000005,-46.21479228000001
1.6,160,-0.09,-1.003,-0.019,0.286479,0.572958,-0.057295800000000015,87.73132896,-5.13943326,-46.209062700000004
1.61,161,-0.09,-1.002,-0.019,0.3437748,0.5156622000000001,0.0,87.73132896,-5.13943326,-46.20333312
1.62,162,-0.09,-1.003,-0.018000000000000002,0.40107059999999994,0.6302538000000001,0.0,87.73705853999998,-5.13943326,-46.19187396
1.6300000000000001,163,-0.08900000000000001,-1.004,-0.017,0.3437748,0.4583664000000001,0.1718874,87.73705853999998,-5.13943326,-46.19187396
1.6400000000000001,164,-0.08900000000000001,-1.006,-0.019,0.1718874,0.40107059999999994,0.1718874,87.74278812,-5.14516284,-46.18614438
1.6500000000000001,165,-0.08900000000000001,-1.005,-0.02,0.057295800000000015,0.4583664000000001,0.2291832000000001,87.73132896,-5.13370368,-46.18041480000001
1.6600000000000001,166,-0.08900000000000001,-1.005,-0.02,0.0,0.5156622000000001,0.1718874,87.73132896,-5.13370368,-46.17468522
1.6700000000000002,167,-0.09,-1.005,-0.02,0.0,0.5156622000000001,0.1718874,87.73132896,-5.13370368,-46.16895564
1.68,168,-0.09,-1.005,-0.02,0.0,0.4583664000000001,0.1718874,87.73132896,-5.13943326,-46.16322606
1.69,169,-0.091,-1.005,-0.018000000000000002,-0.057295800000000015,0.3437748,0.2291832000000001,87.72559937999998,-5.13943326,-46.16322606
1.7,170,-0.091,-1.003,-0.017,0.0,0.2291832000000001,0.3437748,87.72559937999998,-5.13370368,-46.15749648
1.71,171,-0.092,-1.004,-0.015,-0.057295800000000015,0.057295800000000015,0.286479,87.72559937999998,-5.13943326,-46.15749648
1.72,172,-0.092,-1.005,-0.016,-0.2291832000000001,-0.057295800000000015,0.286479,87.72559937999998,-5.13943326,-46.15749648
1.73,173,-0.09,-1.006,-0.016,-0.3437748,0.057295800000000015,0.3437748,87.7198698,-5.14516284,-46.15749648
1.74,174,-0.08900000000000001,-1.006,-0.016,-0.4583664000000001,0.0,0.40107059999999994,87.71414021999998,-5.15089242,-46.15749648
1.75,175,-0.091,-1.006,-0.018000000000000002,-0.5156622000000001,0.0,0.4583664000000001,87.70268106,-5.15089242,-46.15749648
1.76,176,-0.09300000000000001,-1.003,-0.018000000000000002,-0.6302538000000001,0.057295800000000015,0.5156622000000001,87.69695148,-5.1566220000000005,-46.15749648
1.77,177,-0.092,-1.003,-0.018000000000000002,-0.5156622000000001,0.11459160000000004,0.572958,87.69122189999999,-5.16235158,-46.15749648
1.78,178,-0.092,-0.9990000000000001,-0.017,-0.6302538000000001,0.11459160000000004,0.572958,87.68549232000002,-5.16808116,-46.1517669
1.79,179,-0.09300000000000001,-1.0,-0.015,-0.572958,0.2291832000000001,0.572958,87.67976274,-5.17381074,-46.1517669
1.8,180,-0.09,-1.001,-0.016,-0.6875496,0.3437748,0.40107059999999994,87.67403316,-5.16808116,-46.14603732
1.81,181,-0.08900000000000001,-1.001,-0.018000000000000002,-0.6875496,0.5156622000000001,0.286479,87.66257399999998,-5.17381074,-46.14030774
1.82,182,-0.08900000000000001,-1.001,-0.016,-0.4583664000000001,0.4583664000000001,0.286479,87.65684442,-5.17381074,-46.13457816
1.83,183,-0.08900000000000001,-1.002,-0.018000000000000002,-0.3437748,0.286479,0.40107059999999994,87.65684442,-5.17954032,-46.13457816
1.84,184,-0.09,-1.004,-0.018000000000000002,-0.2291832000000001,0.11459160000000004,0.40107059999999994,87.65111484,-5.1852699,-46.13457816
1.85,185,-0.091,-1.005,-0.018000000000000002,-0.2291832000000001,0.286479,0.40107059999999994,87.64538526,-5.17954032,-46.12884858
1.86,186,-0.09,-1.006,-0.017,-0.2291832000000001,0.3437748,0.40107059999999994,87.64538526,-5.1852699,-46.123119
1.87,187,-0.092,-1.006,-0.016,-0.286479,0.40107059999999994,0.3437748,87.63965568,-5.19099948,-46.123119
1.8800000000000001,188,-0.092,-1.005,-0.017,-0.2291832000000001,0.5156622000000001,0.286479,87.63965568,-5.19099948,-46.11738942
1.8900000000000001,189,-0.091,-1.004,-0.019,-0.2291832000000001,0.7448454000000001,0.3437748,87.6339261,-5.19672906,-46.10593026
1.9000000000000001,190,-0.091,-1.005,-0.02,-0.286479,0.8021411999999999,0.286479,87.62819652,-5.19099948,-46.10020067999999
1.9100000000000001,191,-0.08900000000000001,-1.005,-0.022000000000000002,-0.3437748,0.7448454000000001,0.3437748,87.62246694,-5.19672906,-46.0944711
1.9200000000000002,192,-0.09,-1.003,-0.021,-0.2291832000000001,0.6302538000000001,0.2291832000000001,87.62246694,-5.19672906,-46.08301193999999
1.93,193,-0.09,-1.002,-0.022000000000000002,-0.286479,0.572958,0.2291832000000001,87.61673736,-5.19672906,-46.07728236
1.94,194,-0.091,-1.002,-0.021,-0.286479,0.4583664000000001,0.1718874,87.61100778,-5.2024586400000015,-46.07155278000001
1.95,195,-0.092,-1.0,-0.022000000000000002,-0.286479,0.4583664000000001,0.2291832000000001,87.59954862,-5.2024586400000015,-46.07155278000001
1.96,196,-0.092,-1.0,-0.022000000000000002,-0.286479,0.6302538000000001,0.2291832000000001,87.59381904,-5.2024586400000015,-46.06009362
1.97,197,-0.092,-1.0,-0.023,-0.3437748,0.6302538000000001,0.11459160000000004,87.59381904,-5.2024586400000015,-46.05436404
1.98,198,-0.091,-0.9990000000000001,-0.023,-0.286479,0.6875496,0.1718874,87.58808946,-5.20818822,-46.04863446
1.99,199,-0.09,-0.9990000000000001,-0.022000000000000002,-0.2291832000000001,0.6875496,0.2291832000000001,87.58235988,-5.20818822,-46.04290488
