TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.001,-0.999,-0.094,-1.8334656000000005,2.291832,-0.4583664000000001,83.52581724,0.30939732,-10.99506402
0.22,22,-0.004,-1.0,-0.099,-2.0053530000000004,2.3491278,-0.6875496,83.50289891999998,0.31512690000000004,-10.9721457
0.23,23,-0.006,-1.004,-0.101,-2.0053530000000004,2.6929026,-0.8021411999999999,83.4799806,0.32658606,-10.94922738
0.24000000000000002,24,-0.005,-1.007,-0.097,-2.0626488000000003,2.8074942000000003,-1.0313244,83.45133270000002,0.33231564,-10.92057948
0.25,25,0.0,-1.008,-0.096,-2.1199446,2.2345362,-1.2032118,83.43414396,0.3437748,-10.90339074
0.26,26,0.006999999999999999,-1.002,-0.098,-1.9480572,1.6615782,-1.2605076000000002,83.41122564,0.36096354,-10.886202
0.27,27,0.011,-0.995,-0.098,-1.6042823999999998,0.9740286,-1.2605076000000002,83.3940369,0.3724227000000001,-10.88047242
0.28,28,0.006999999999999999,-0.993,-0.095,-1.0886202,0.6875496,-1.2032118,83.38257774,0.38388186,-10.87474284
0.29000000000000004,29,0.005,-0.994,-0.094,-0.8021411999999999,0.7448454000000001,-1.2032118,83.36538900000002,0.4010706000000001,-10.86901326
0.3,30,0.001,-0.997,-0.093,-1.0886202,0.6875496,-1.0886202,83.35392984,0.41252976,-10.86328368
0.31,31,0.003,-0.999,-0.096,-1.5469866,0.6875496,-0.9740286,83.3367411,0.41825934,-10.8575541
0.32,32,0.002,-1.0,-0.103,-1.7761698,0.4583664000000001,-0.9740286,83.31955236,0.4297185000000001,-10.85182452
0.33,33,0.003,-0.999,-0.108,-1.7188740000000002,0.2291832000000001,-0.8594370000000001,83.30236362,0.44117766,-10.85182452
0.34,34,0.008,-0.996,-0.107,-1.432395,-0.2291832000000001,-0.8594370000000001,83.23360865999999,0.46409598,-10.85182452
0.35000000000000003,35,0.006999999999999999,-0.993,-0.107,-1.2605076000000002,-0.7448454000000001,-0.9167328,83.2221495,0.46982556,-10.86328368
0.36000000000000004,36,0.004,-0.991,-0.107,-1.0313244,-0.9740286,-1.0313244,83.21069034,0.48128472,-10.87474284
0.37,37,0.0,-0.995,-0.107,-1.0313244,-1.3750992,-1.3178034,83.19923118,0.49274388,-10.89193158
0.38,38,0.0,-0.996,-0.106,-0.9740286,-1.432395,-1.4896908000000002,83.18777202,0.5042030399999999,-10.90339074
0.39,39,0.003,-0.999,-0.105,-0.7448454000000001,-1.7188740000000002,-1.4896908000000002,83.15912412,0.52139178,-10.92630906
0.4,40,0.006999999999999999,-0.997,-0.105,-0.057295800000000015,-2.1199446,-1.3750992,83.15339454,0.53285094,-10.94922738
0.41000000000000003,41,0.001,-0.996,-0.096,0.4583664000000001,-2.4064236,-1.3750992,83.15912412,0.5443101,-10.9721457
0.42000000000000004,42,-0.005,-0.997,-0.092,0.572958,-2.5210152000000003,-1.4896908000000002,83.16485370000002,0.55576926,-11.0007936
0.43,43,-0.008,-1.0,-0.092,0.3437748,-2.4064236,-1.6615782,83.17058328,0.5729580000000001,-11.02371192
0.44,44,-0.004,-1.001,-0.092,0.3437748,-2.1772404,-1.6042823999999998,83.18777202,0.56149884,-11.05235982
0.45,45,0.0,-0.999,-0.093,0.1718874,-2.5210152000000003,-1.432395,83.18777202,0.5729580000000001,-11.07527814
0.46,46,0.0,-0.998,-0.093,0.1718874,-2.7501984,-1.2605076000000002,83.18777202,0.5844171599999999,-11.10392604
0.47000000000000003,47,-0.004,-0.995,-0.092,0.4010706,-2.6929026,-1.6042823999999998,83.19350159999998,0.6016058999999999,-11.13257394
0.48000000000000004,48,-0.006,-0.989,-0.093,0.572958,-2.6929026,-2.0626488000000003,83.19923118,0.61879464,-11.16122184
0.49,49,-0.008,-0.991,-0.09,0.6302538000000001,-2.8074942000000003,-2.4064236,83.21641991999998,0.61306506,-11.19559932
0.5,50,-0.005,-0.997,-0.08800000000000001,0.4583664000000001,-2.8074942000000003,-2.5210152000000003,83.2221495,0.63598338,-11.22424722
0.51,51,0.0,-1.003,-0.08900000000000001,0.6302538000000001,-2.7501984,-2.1772404,83.22787908000002,0.6589017,-11.2586247
0.52,52,-0.002,-1.004,-0.083,0.7448454000000001,-2.4064236,-1.8334656000000005,83.23933824000002,0.6703608600000001,-11.28154302
0.53,53,-0.006,-1.002,-0.079,1.145916,-2.1772404,-1.3750992,83.25079740000002,0.6875496,-11.30446134
0.54,54,-0.011,-1.002,-0.077,1.3178034,-1.7761698,-1.2605076000000002,83.30236362,0.64171296,-11.327379660000002
0.55,55,-0.015,-1.0,-0.077,1.3750992,-1.3178034,-1.2032118,83.31955236,0.65317212,-11.3445684
0.56,56,-0.013,-0.998,-0.075,1.3178034,-1.0313244,-1.2032118,83.33101152,0.66463128,-11.35602756
0.5700000000000001,57,-0.003,-0.998,-0.079,1.0313244,-0.8594370000000001,-1.2032118,83.34247067999998,0.67609044,-11.36748672
0.5800000000000001,58,0.003,-0.997,-0.084,0.6302538000000001,-1.0886202,-1.0313244,83.34820026,0.6875496,-11.37894588
0.59,59,0.004,-0.993,-0.091,0.4583664000000001,-1.6042823999999998,-1.0313244,83.34820026,0.6875496,-11.396134620000002
0.6,60,0.006,-0.991,-0.099,0.5156622000000001,-2.2345362,-1.0886202,83.35392984,0.69900876,-11.41905294
0.61,61,0.006999999999999999,-0.985,-0.1,0.9167328,-3.0939732,-1.0886202,83.36538900000002,0.70473834,-11.44770084
0.62,62,0.003,-0.985,-0.095,1.2032118,-3.8961144,-1.2032118,83.37684816,0.7161975,-11.4878079
0.63,63,-0.001,-0.986,-0.08800000000000001,1.6042823999999998,-4.6982556,-1.145916,83.3940369,0.72192708,-11.53937412
0.64,64,-0.001,-0.984,-0.083,1.7188740000000002,-5.1566220000000005,-1.0313244,83.41695522,0.7161975,-11.59094034
0.65,65,-0.002,-0.98,-0.077,1.8334656000000005,-5.5576926,-0.7448454000000001,83.43987354000002,0.7161975,-11.64250656
0.66,66,-0.005,-0.976,-0.075,1.9480572,-5.72958,-0.4010706,83.45706228,0.7161975,-11.699802359999998
0.67,67,0.0,-0.976,-0.076,2.1772404,-5.6149884000000005,0.057295800000000015,83.4799806,0.7104679199999999,-11.75709816
0.68,68,0.004,-0.975,-0.075,2.7501984,-5.958763200000001,0.6302538000000001,83.5086285,0.69900876,-11.81439396
0.6900000000000001,69,0.006999999999999999,-0.977,-0.064,3.4950437999999995,-6.875496000000001,1.3750992,83.5659243,0.68182002,-11.88314892
0.7000000000000001,70,0.006,-0.974,-0.044,3.7815227999999994,-7.9641161999999985,2.1199446,83.60603136,0.65317212,-11.95763346
0.7100000000000001,71,-0.005,-0.972,-0.024,3.4950437999999995,-9.1100322,2.578311,83.64040884,0.62452422,-12.04357716
0.72,72,-0.022,-0.982,-0.017,2.0053530000000004,-9.0527364,2.578311,83.66332716000002,0.59014674,-12.12952086
0.73,73,-0.03,-0.988,-0.014,-1.0313244,-6.1879464,2.8074942000000003,83.65186800000002,0.55576926,-12.186816659999998
0.74,74,-0.031,-0.982,-0.021,-5.042030400000002,-0.9167328,3.5523396000000003,83.64040884,0.49274388,-12.19827582
0.75,75,-0.022,-0.973,-0.054000000000000006,-10.7716104,6.3025379999999975,5.2712136,83.53154682,0.44690724,-12.12952086
0.76,76,0.003,-0.95,-0.086,-16.2147114,11.6310474,8.479778399999999,83.36538900000002,0.3724227000000001,-12.00919968
0.77,77,0.036000000000000004,-0.924,-0.093,-18.7930224,13.8082878,13.120738199999998,83.17058328,0.25210152,-11.85450102
0.78,78,0.05,-0.923,-0.084,-18.6784308,12.605076,17.6471064,82.98150714,0.0859437,-11.7169911
0.79,79,0.024,-0.967,-0.071,-18.1054728,9.797581800000001,20.340009,82.80389016000002,-0.09740286,-11.59666992
0.8,80,-0.014,-1.022,-0.054000000000000006,-16.272007199999994,9.1100322,20.454600600000006,82.63773234,-0.29220857999999994,-11.48207832
0.81,81,-0.037000000000000005,-1.074,-0.039,-14.2093584,11.0580894,18.907614000000002,82.49449283999998,-0.46982556,-11.35029798
0.8200000000000001,82,-0.04,-1.11,-0.024,-12.6623718,14.037471,16.042824000000003,82.3627125,-0.61306506,-11.18986974
0.8300000000000001,83,-0.031,-1.128,-0.023,-12.834259199999998,18.2773602,13.0634424,82.22520258,-0.72192708,-10.99506402
0.8400000000000001,84,-0.02,-1.118,-0.037000000000000005,-15.469866,21.0848544,10.8289062,82.0762335,-0.8078707799999998,-10.77733998
0.85,85,-0.021,-1.096,-0.034,-16.558486199999994,22.173474600000002,8.9381448,81.90434609999998,-0.87662574,-10.54815678
0.86,86,-0.027000000000000003,-1.092,-0.019,-15.0114996,21.3140376,7.1046792000000005,81.74391786,-0.92246238,-10.33043274
0.87,87,-0.041,-1.105,0.0,-13.8655836,20.168121600000006,4.9274388,81.60067836,-0.95111028,-10.12416786
0.88,88,-0.055,-1.114,0.002,-14.2093584,20.2254174,2.6356068,81.4459797,-0.95111028,-9.92363256
0.89,89,-0.058,-1.108,0.002,-15.126091199999998,21.2567418,-0.1718874,81.31992894,-0.93392154,-9.71736768
0.9,90,-0.043,-1.092,0.003,-15.5844576,23.0902074,-3.6096354,81.15377112,-0.87089616,-9.49964364
0.91,91,-0.018000000000000002,-1.068,-0.014,-17.5325148,25.0955604,-6.3025379999999975,80.97042456,-0.7792228800000001,-9.26473086
0.92,92,0.012,-1.042,-0.04,-20.454600600000006,25.0955604,-7.6776372,80.7584301,-0.6703608600000001,-9.03554766
0.93,93,0.043,-1.017,-0.056,-22.8037284,22.9756158,-8.250595200000001,80.51778774,-0.56149884,-8.823553200000003
0.9400000000000001,94,0.056,-1.001,-0.071,-24.2361234,19.2513888,-8.5370742,80.28287496,-0.44117766,-8.651665800000002
0.9500000000000001,95,0.068,-0.987,-0.075,-25.6112226,15.2406828,-8.8235532,80.01931427999997,-0.33231564,-8.519885460000001
0.9600000000000001,96,0.083,-0.969,-0.08900000000000001,-26.929026,11.688343199999998,-9.740286,79.74429444,-0.22345362,-8.422482599999999
0.97,97,0.08900000000000001,-0.954,-0.093,-27.1582092,7.6776372,-10.1413566,79.46354502,-0.11459160000000004,-8.3651868
0.98,98,0.104,-0.94,-0.09,-25.8977016,2.291832,-10.7716104,79.19998434,-0.00572958,-8.3651868
0.99,99,0.101,-0.918,-0.07400000000000001,-25.210152,-3.7815227999999994,-11.2872726,78.96507156,0.11459160000000004,-8.42821218
1.0,100,0.094,-0.914,-0.06,-23.204799,-8.7662574,-11.917526400000002,78.73015878,0.21199446,-8.5370742
1.01,101,0.08800000000000001,-0.914,-0.065,-22.6891368,-13.0061466,-12.7769634,78.50097558,0.30939732,-8.691772859999999
1.02,102,0.08199999999999999,-0.908,-0.06,-21.4286292,-15.183387000000002,-13.750992000000002,78.28325154000002,0.41825934,-8.86938984
1.03,103,0.083,-0.906,-0.042,-18.3919518,-16.7876694,-14.4385416,78.09990497999998,0.52712136,-9.06419556
1.04,104,0.093,-0.912,-0.008,-15.126091199999998,-19.2513888,-14.9542038,77.9795838,0.65317212,-9.2819196
1.05,105,0.095,-0.93,0.052000000000000005,-12.2040054,-22.0015872,-15.9282324,77.85926262000002,0.76776372,-9.52829154
1.06,106,0.079,-0.955,0.099,-9.6256944,-25.3820394,-16.902261,77.75613018,0.8880849000000001,-9.80904096
1.07,107,0.058,-0.989,0.128,-9.3392154,-27.5592798,-18.162768600000003,77.66445689999998,1.01413566,-10.11843828
1.08,108,0.029,-1.025,0.165,-11.917526400000002,-28.1895336,-18.907614000000002,77.53840613999998,1.14018642,-10.43356518
1.09,109,0.009000000000000001,-1.033,0.171,-15.3552744,-28.6479,-18.449247600000003,77.43527370000002,1.26623718,-10.74869208
1.1,110,0.01,-1.056,0.128,-19.0222056,-26.8717302,-17.589810600000003,77.24046797999998,1.38082878,-11.05235982
1.11,111,0.034,-1.0759999999999998,0.078,-25.0382646,-24.2934192,-16.1001198,76.98263688,1.4896908000000002,-11.327379660000002
1.12,112,0.073,-1.072,0.043,-29.67922440000001,-23.3193906,-14.152062599999999,76.67323956,1.5756344999999998,-11.58521076
1.1300000000000001,113,0.11,-1.067,0.031,-31.2835068,-24.694489800000003,-12.891555,76.35238308000002,1.64438946,-11.85450102
1.1400000000000001,114,0.113,-1.053,0.026,-31.1689152,-28.4187168,-12.7196676,76.06590408,1.7188740000000002,-12.16389834
1.1500000000000001,115,0.09,-1.052,0.025,-27.788463,-32.0283522,-13.6936962,75.7736955,1.7761698,-12.507673139999998
1.1600000000000001,116,0.076,-1.074,0.021,-24.637194,-32.7731976,-15.2979786,75.51586440000001,1.85065434,-12.8629071
1.17,117,0.066,-1.113,0.014,-21.6005166,-33.4607472,-17.131444199999994,75.29241078,1.94232762,-13.22960022
1.18,118,0.07200000000000001,-1.1740000000000002,0.016,-19.9962342,-34.2055926,-18.5065434,75.08041632,2.03973048,-13.6077525
1.19,119,0.08900000000000001,-1.219,0.01,-19.1367972,-34.3201842,-18.8503182,74.89706976,2.14286292,-13.985904779999998
1.2,120,0.13,-1.275,0.01,-17.6471064,-34.7785506,-17.9908812,74.70799362,2.2345362,-14.36978664
1.21,121,0.194,-1.378,-0.023,-17.7044022,-35.5806918,-15.9282324,74.51891748,2.30329116,-14.7536685
1.22,122,0.224,-1.457,-0.094,-17.4179232,-32.4294228,-13.2353298,74.32984134,2.3491277999999998,-15.10317288
1.23,123,0.17600000000000002,-1.514,-0.251,-14.381245800000002,-23.204799,-11.0007936,74.17514268,2.39496444,-15.355274400000004
1.24,124,0.011,-1.569,-0.481,-7.9641161999999985,-9.3392154,-11.0007936,74.08919897999998,2.47517856,-15.47559558
1.25,125,-0.18600000000000005,-1.586,-0.55,5.844171599999999,2.1772404,-12.9488508,74.14649478,2.6069589,-15.492784320000002
1.26,126,-0.316,-1.536,-0.417,14.896907999999998,2.6929026,-13.8655836,74.30119343999998,2.74446882,-15.4985139
1.27,127,-0.172,-1.46,-0.407,23.6631654,-1.6615782,-16.501190400000002,74.53610622,2.90489706,-15.561539280000002
1.28,128,0.098,-1.4280000000000002,-0.391,27.5592798,-12.4904844,-19.308684600000007,74.81112606,3.05959572,-15.7276971
1.29,129,0.343,-1.464,-0.239,28.4760126,-22.1161788,-18.621135,75.08614589999998,3.20283522,-15.9855282
1.3,130,0.425,-1.471,-0.373,22.7464326,-25.6685184,-13.0061466,75.30386994,3.27159018,-16.26054804
1.31,131,0.269,-1.362,-0.517,15.2979786,-28.762491600000004,-5.958763200000001,75.44710943999998,3.2658606,-16.55275662
1.32,132,0.037000000000000005,-1.223,-0.615,9.8548776,-27.7311672,-3.9534102,75.53878272,3.24294228,-16.83350604
1.33,133,-0.142,-1.099,-0.6859999999999999,6.4744254,-22.9756158,-4.1825934,75.59034894,3.2372127,-17.06268924
1.34,134,-0.207,-0.984,-0.669,5.7868758000000025,-17.7044022,-3.724227,75.53878272,3.16845774,-17.251765380000002
1.35,135,-0.19,-0.858,-0.642,0.4010706,-12.834259199999998,-2.4064236,75.53878272,3.1627281600000003,-17.383545719999994
1.36,136,-0.165,-0.82,-0.594,-3.380452200000001,-7.1046792000000005,-0.9167328,75.50440524000003,3.15699858,-17.45803026
1.37,137,-0.116,-0.872,-0.527,-6.130650599999999,-1.0313244,3.3231564,75.44137986,3.1226211000000004,-17.45803026
1.3800000000000001,138,-0.034,-0.962,-0.496,-7.1046792000000005,3.380452200000001,10.1986524,75.37262489999998,3.03094782,-17.40073446
1.3900000000000001,139,0.016,-1.022,-0.494,-6.4744254,4.0680017999999984,16.4438946,75.25230372,2.87624916,-17.326249920000002
1.4000000000000001,140,0.021,-1.029,-0.446,-4.010706000000001,3.2658606,22.058883,75.21792624,2.6699842800000004,-17.23457664
1.4100000000000001,141,0.003,-0.989,-0.4270000000000001,-1.8907613999999997,2.1772404,26.2414764,75.2007375,2.42361234,-17.14863294
1.42,142,-0.005,-0.93,-0.404,1.0886202,1.0886202,27.444688199999998,75.21792624,2.16005166,-17.068418819999998
1.43,143,-0.004,-0.873,-0.381,3.3231564,0.0,26.1841806,75.25230372,1.90795014,-17.00539344
1.44,144,-0.003,-0.831,-0.35600000000000004,4.3544808,-0.7448454000000001,24.0069402,75.25230372,1.6673077799999998,-16.95382722
1.45,145,-0.006999999999999999,-0.812,-0.322,4.6982556,-1.432395,22.5745452,75.29814036,1.44958374,-16.90799058
1.46,146,-0.012,-0.81,-0.293,4.297185,-1.8907613999999997,22.0015872,75.34397700000002,1.2318597,-16.873613100000004
1.47,147,-0.022,-0.8029999999999999,-0.275,2.86479,-2.1199446,22.2880662,75.37835448000001,1.01413566,-16.83923562
1.48,148,-0.036000000000000004,-0.7929999999999999,-0.253,1.8334656000000005,-1.432395,23.032911600000002,75.39554322000002,0.7849524600000001,-16.79339898
1.49,149,-0.046,-0.7859999999999999,-0.234,0.9740286,0.11459160000000004,23.491278,75.39554322000002,0.5443101,-16.736103179999994
1.5,150,-0.054000000000000006,-0.768,-0.223,0.3437748,2.1199446,23.0902074,75.39554322000002,0.32658606,-16.65588906
1.51,151,-0.063,-0.738,-0.196,-0.6302538000000001,3.8961144,22.2880662,75.38981364,0.12032118,-16.56421578
1.52,152,-0.073,-0.71,-0.183,-1.4896908000000002,5.2712136,21.6578124,75.37835448000001,-0.06875496,-16.461083340000002
1.53,153,-0.08199999999999999,-0.6829999999999999,-0.17,-2.5210152000000003,6.3598338,20.7410796,75.34970658,-0.25210152,-16.34649174
1.54,154,-0.087,-0.6609999999999999,-0.157,-3.3231564,7.6776372,19.595163600000006,75.3153291,-0.44117766,-16.22617056
1.55,155,-0.09,-0.654,-0.154,-4.1252976000000015,9.6829902,18.162768600000003,75.26949246000002,-0.59587632,-16.088660639999997
1.56,156,-0.086,-0.652,-0.149,-4.3544808,11.3445684,16.959556799999998,75.22365582,-0.73338624,-15.93396198
1.57,157,-0.075,-0.655,-0.14800000000000002,-4.2398892,12.6623718,16.042824000000003,75.17781918,-0.8594370000000001,-15.77353374
1.58,158,-0.069,-0.6629999999999999,-0.149,-3.6096354,12.7769634,15.6990492,75.13198254,-0.97975818,-15.6131055
1.59,159,-0.063,-0.6829999999999999,-0.157,-3.380452200000001,12.7196676,15.5844576,75.09760506,-1.11153852,-15.44694768
1.6,160,-0.057,-0.7,-0.147,-2.7501984,12.261301199999998,15.2406828,75.06322758,-1.2318597,-15.29224902
1.61,161,-0.046,-0.716,-0.14800000000000002,-1.3750992,11.1153852,14.152062599999999,75.04603884000002,-1.34072172,-15.149009520000002
1.62,162,-0.046,-0.74,-0.139,0.2291832000000001,9.6829902,12.032117999999999,75.04603884000002,-1.432395,-15.02295876
1.6300000000000001,163,-0.048,-0.769,-0.136,0.572958,9.167328,10.1413566,75.04603884000002,-1.51260912,-14.914096740000002
1.6400000000000001,164,-0.053,-0.815,-0.154,0.572958,9.3392154,9.3392154,75.06322758,-1.5870936600000003,-14.799505140000004
1.6500000000000001,165,-0.062,-0.871,-0.154,0.9740286,8.7662574,9.797581800000001,75.06895716,-1.6615782,-14.69064312
1.6600000000000001,166,-0.06,-0.926,-0.168,2.1199446,7.7349330000000025,11.745639,75.08614589999998,-1.75898106,-14.5817811
1.6700000000000002,167,-0.041,-0.955,-0.175,4.5263682,6.5317212,14.32395,75.13198254,-1.87930224,-14.484378240000002
1.68,168,-0.023,-0.954,-0.168,8.651665800000002,4.4690724,16.329303,75.21792624,-2.02827132,-14.39843454
1.69,169,-0.017,-0.954,-0.126,13.6364004,1.4896908000000002,17.0168526,75.38981364,-2.1772404,-14.34113874
1.7,170,-0.043,-0.969,-0.096,17.475219,-0.1718874,15.527161800000002,75.56743062000002,-2.32620948,-14.306761259999998
1.71,171,-0.075,-0.982,-0.077,20.511896399999998,-1.2605076000000002,13.0634424,75.7736955,-2.45226024,-14.28384294
1.72,172,-0.111,-1.012,-0.071,22.5172494,-0.7448454000000001,10.1413566,76.00287870000002,-2.5496631,-14.266654199999998
1.73,173,-0.15,-1.058,-0.098,22.5172494,0.0,6.589017,76.23206189999998,-2.61268848,-14.24946546
1.74,174,-0.193,-1.115,-0.121,22.2880662,2.6929026,2.8074942000000003,76.48416342,-2.6642547000000003,-14.215087979999998
1.75,175,-0.199,-1.192,-0.14,22.5172494,6.875496000000001,-0.1718874,76.70761704,-2.64706596,-14.14633302
1.76,176,-0.201,-1.281,-0.223,21.8869956,6.130650599999999,-1.3750992,76.92534108,-2.61841806,-14.08903722
1.77,177,-0.25,-1.3969999999999998,-0.404,18.907614000000002,-1.6042823999999998,-0.6302538000000001,77.12014680000001,-2.61268848,-14.10622596
1.78,178,-0.108,-1.589,-0.484,14.896907999999998,-2.3491278,1.2032118,77.27484546000002,-2.62987722,-14.123414699999998
1.79,179,0.091,-1.61,-0.4970000000000001,16.558486199999994,-2.4064236,6.589017,77.44100327999998,-2.6929026,-14.12914428
1.8,180,0.14,-1.386,-0.426,10.026765,0.572958,6.990087599999999,77.53840613999998,-2.75592798,-14.10622596
1.81,181,-0.006999999999999999,-1.266,-0.428,4.0680017999999984,4.1252976000000015,5.6149884000000005,77.5785132,-2.80176462,-14.05465974
1.82,182,-0.206,-1.239,-0.4320000000000001,3.724227,7.9641161999999985,2.6929026,77.61289067999998,-2.81322378,-13.97444562
1.83,183,-0.32,-1.178,-0.446,5.72958,15.813640800000002,-3.9534102,77.65872732,-2.74446882,-13.82547654
1.84,184,-0.292,-1.122,-0.478,6.130650599999999,26.2414764,-7.906820400000001,77.67591605999998,-2.64706596,-13.584834179999998
1.85,185,-0.218,-1.079,-0.522,8.4224826,35.122325399999994,-5.5576926,77.73894143999998,-2.52674478,-13.25824812
1.86,186,-0.13,-1.046,-0.5379999999999999,8.250595200000001,40.6227222,-1.7761698,77.80196682,-2.4350715000000003,-12.8629071
1.87,187,-0.015,-0.988,-0.53,7.6776372,41.023792799999995,1.2605076000000002,77.85926262000002,-2.37204612,-12.4618365
1.8800000000000001,188,0.061,-0.937,-0.47,7.8495246,37.0130868,3.9534102,77.91655842,-2.34339822,-12.0894138
1.8900000000000001,189,0.125,-0.92,-0.416,5.9014674000000005,31.5699858,6.0733548,77.90509926,-2.2918320000000003,-11.76855732
1.9000000000000001,190,0.171,-0.929,-0.371,3.2085648,26.642547,5.3285094000000015,77.92228800000002,-2.29756158,-11.49353748
1.9100000000000001,191,0.17,-0.941,-0.337,0.9740286,22.0015872,1.6615782,77.92228800000002,-2.26891368,-11.27581344
1.9200000000000002,192,0.125,-0.957,-0.297,1.0313244,17.8189938,-3.7815227999999994,77.92228800000002,-2.20015872,-11.109655620000002
1.93,193,0.034,-0.968,-0.255,2.2345362,13.6364004,-9.1100322,77.93947674,-2.0912967,-10.99506402
1.94,194,-0.025,-0.963,-0.232,2.9793816000000004,11.3445684,-13.178034,77.94520632,-1.94232762,-10.914849900000002
1.95,195,-0.048,-0.951,-0.202,4.010706000000001,10.1986524,-16.042824000000003,77.98531338000002,-1.77044022,-10.84609494
1.96,196,-0.044,-0.931,-0.17800000000000002,2.4064236,10.255948199999999,-16.615782,78.00250212,-1.5870936600000003,-10.78306956
1.97,197,-0.017,-0.918,-0.17,0.8021411999999999,11.8029348,-16.501190400000002,78.00823170000002,-1.4037471,-10.69712586
1.98,198,-0.011,-0.871,-0.182,-2.1199446,13.8655836,-16.157415599999997,77.98531338000002,-1.22613012,-10.599723
1.99,199,-0.018000000000000002,-0.802,-0.195,-5.042030400000002,15.6990492,-14.381245800000002,77.91655842,-1.05424272,-10.47367224
2.0,200,0.021,-0.742,-0.192,-5.042030400000002,16.501190400000002,-12.834259199999998,77.85926262000002,-0.89954406,-10.3418919
2.01,201,0.032,-0.7,-0.191,-4.1825934,15.813640800000002,-12.7769634,77.81342598,-0.75057498,-10.21011156
2.02,202,0.032,-0.657,-0.18600000000000005,-7.0473834,14.896907999999998,-13.349921400000001,77.73321186000003,-0.59587632,-10.09551996
2.03,203,0.036000000000000004,-0.613,-0.16399999999999998,-8.307891,13.464512999999998,-14.381245800000002,77.64726816,-0.4297185000000001,-9.9981171
2.04,204,0.054000000000000006,-0.599,-0.166,-10.1986524,12.3758928,-15.469866,77.53267656,-0.24637194,-9.906443820000002
2.05,205,0.07200000000000001,-0.593,-0.158,-13.2926256,12.261301199999998,-16.615782,77.39516663999999,-0.06302537999999999,-9.8262297
2.0599999999999996,206,0.09,-0.595,-0.139,-15.0687954,12.4904844,-17.5325148,77.24046797999998,0.12032118,-9.746015580000002
2.07,207,0.107,-0.601,-0.132,-17.5325148,13.0634424,-17.303331600000003,77.062851,0.31512690000000004,-9.6543423
2.0799999999999996,208,0.122,-0.609,-0.131,-20.511896399999998,13.0061466,-16.042824000000003,76.85085654000002,0.49274388,-9.568398599999998
2.09,209,0.127,-0.628,-0.141,-22.345362,12.834259199999998,-13.5791046,76.62167334,0.66463128,-9.47672532
2.0999999999999996,210,0.123,-0.664,-0.125,-22.8037284,11.688343199999998,-10.5424272,76.39249013999998,0.7906820400000001,-9.39078162
