TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,-0.032,-0.996,-0.07200000000000001,0.4010706,-1.2605076000000002,0.5156622000000001,84.93529392,-1.94232762,-20.11655538
0.16,16,-0.04,-0.995,-0.063,0.8021411999999999,-1.2032118,0.5156622000000001,84.94675308000002,-1.9480572000000005,-20.12801454
0.17,17,-0.045,-1.0,-0.059,0.7448454000000001,-0.6302538000000001,0.5156622000000001,84.95821224,-1.9595163600000003,-20.13374412
0.18000000000000002,18,-0.047,-1.003,-0.064,0.4010706,-0.11459160000000004,0.5156622000000001,84.94675308000002,-2.02827132,-20.139473700000003
0.19,19,-0.045,-1.007,-0.069,0.11459160000000004,0.4010706,0.572958,84.94675308000002,-2.0340008999999997,-20.13374412
0.2,20,-0.039,-1.009,-0.07,0.3437748,0.6875496,0.7448454000000001,84.94675308000002,-2.03973048,-20.12801454
0.21000000000000002,21,-0.034,-1.007,-0.07200000000000001,0.5156622000000001,0.8594370000000001,0.8594370000000001,84.95248266,-2.05118964,-20.11655538
0.22,22,-0.034,-1.003,-0.069,0.6302538000000001,0.4583664000000001,0.8594370000000001,84.95821224,-2.05691922,-20.1108258
0.23,23,-0.035,-1.001,-0.068,0.6875496,0.11459160000000004,0.8021411999999999,84.95821224,-2.05118964,-20.10509622
0.24000000000000002,24,-0.037000000000000005,-1.0,-0.069,0.572958,-0.11459160000000004,0.6302538000000001,84.96394182,-2.0626488000000003,-20.1108258
0.25,25,-0.038,-1.003,-0.07200000000000001,0.2291832000000001,-0.2291832000000001,0.4583664000000001,84.96394182,-2.0626488000000003,-20.1108258
0.26,26,-0.038,-1.004,-0.076,0.0,-0.3437748,0.3437748,84.96394182,-2.06837838,-20.11655538
0.27,27,-0.039,-1.006,-0.073,0.0,-0.2291832000000001,0.3437748,84.96394182,-2.07410796,-20.11655538
0.28,28,-0.039,-1.006,-0.07200000000000001,0.0,0.0,0.3437748,84.90664602000003,-2.05691922,-20.11655538
0.29000000000000004,29,-0.039,-1.007,-0.07400000000000001,-0.11459160000000004,0.11459160000000004,0.4010706,84.90091644,-2.05691922,-20.11655538
0.3,30,-0.038,-1.007,-0.07400000000000001,-0.3437748,0.286479,0.286479,84.90091644,-2.0626488000000003,-20.1108258
0.31,31,-0.034,-1.007,-0.077,-0.572958,0.572958,0.3437748,84.89518686,-2.06837838,-20.10509622
0.32,32,-0.033,-1.008,-0.079,-0.6875496,0.5156622000000001,0.3437748,84.8837277,-2.06837838,-20.09936664
0.33,33,-0.034,-1.005,-0.076,-0.9167328,0.11459160000000004,0.5156622000000001,84.84362064,-2.0626488000000003,-20.09363706
0.34,34,-0.034,-1.005,-0.075,-1.2605076000000002,-0.2291832000000001,0.6302538000000001,84.8264319,-2.06837838,-20.09936664
0.35000000000000003,35,-0.03,-1.007,-0.077,-1.7188740000000002,-0.2291832000000001,0.6302538000000001,84.80924316,-2.07410796,-20.09936664
0.36000000000000004,36,-0.027000000000000003,-1.009,-0.078,-2.1772404,-0.2291832000000001,0.6875496,84.78632483999998,-2.07983754,-20.10509622
0.37,37,-0.03,-1.012,-0.08199999999999999,-2.6356068,-0.286479,0.6302538000000001,84.76340652,-2.08556712,-20.10509622
0.38,38,-0.033,-1.012,-0.085,-3.380452200000001,-0.4010706,0.6875496,84.70611072,-2.08556712,-20.1108258
0.39,39,-0.032,-1.007,-0.085,-4.0680017999999984,-0.286479,0.8021411999999999,84.66600365999999,-2.09702628,-20.1108258
0.4,40,-0.028,-1.007,-0.086,-4.4690724,-0.2291832000000001,0.8594370000000001,84.62016702,-2.10848544,-20.11655538
0.41000000000000003,41,-0.026,-1.008,-0.08800000000000001,-4.6409598,-0.286479,1.0886202,84.57433037999998,-2.1199446,-20.11655538
0.42000000000000004,42,-0.029,-1.009,-0.08800000000000001,-4.6982556,-1.0313244,1.0313244,84.52849374,-2.13140376,-20.12801454
0.43,43,-0.027000000000000003,-1.011,-0.084,-4.5263682,-2.1199446,1.2032118,84.47692752,-2.13140376,-20.14520328
0.44,44,-0.024,-1.01,-0.084,-4.4690724,-3.2658606,1.432395,84.43109088,-2.1485925000000003,-20.17958076
0.45,45,-0.022,-1.012,-0.083,-4.6409598,-4.4690724,1.6615782,84.38525424,-2.17151082,-20.2254174
0.46,46,-0.023,-1.009,-0.08,-5.0993262,-5.3285094000000015,1.6615782,84.3394176,-2.18869956,-20.276983620000006
0.47000000000000003,47,-0.026,-1.006,-0.079,-5.3858052,-5.6149884000000005,1.6042823999999998,84.28785138,-2.21161788,-20.32854984
0.48000000000000004,48,-0.026,-1.005,-0.081,-5.958763200000001,-5.6149884000000005,1.6615782,84.22482600000002,-2.22307704,-20.38584564
0.49,49,-0.027000000000000003,-1.007,-0.085,-6.2452422,-6.0733548,1.8334656000000005,84.1675302,-2.25172494,-20.44314144
0.5,50,-0.031,-1.009,-0.081,-6.589017,-6.875496000000001,1.9480572,84.09877524000002,-2.2746432600000004,-20.5118964
0.51,51,-0.03,-1.009,-0.081,-6.9327918,-7.333862400000001,1.8907613999999997,84.03574986,-2.29756158,-20.58065136
0.52,52,-0.03,-1.01,-0.087,-7.3911582,-7.6203414,1.8907613999999997,83.96126532,-2.32620948,-20.6551359
0.53,53,-0.029,-1.011,-0.087,-7.7349330000000025,-8.59437,1.8907613999999997,83.88678078000002,-2.34339822,-20.7410796
0.54,54,-0.03,-1.012,-0.086,-8.193299399999999,-9.224623800000002,1.7188740000000002,83.81229624,-2.37204612,-20.83275288
0.55,55,-0.031,-1.01,-0.071,-8.651665800000002,-9.224623800000002,1.6615782,83.72635254,-2.39496444,-20.91869658
0.56,56,-0.029,-1.004,-0.067,-9.0527364,-9.0527364,1.6615782,83.64040884,-2.42361234,-21.01036986
0.5700000000000001,57,-0.028,-1.009,-0.078,-9.453807000000001,-9.9121734,1.7188740000000002,83.54873556,-2.44653066,-21.10777272
0.5800000000000001,58,-0.029,-1.008,-0.059,-10.1986524,-10.7716104,1.8334656000000005,83.46279186000002,-2.46944898,-21.21090516
0.59,59,-0.031,-0.999,-0.049,-10.5424272,-10.3705398,1.8907613999999997,83.35965941999999,-2.49809688,-21.3140376
0.6,60,-0.034,-0.997,-0.061,-10.1986524,-9.6256944,1.8334656000000005,83.26225656,-2.52674478,-21.40571088
0.61,61,-0.038,-0.998,-0.068,-10.1413566,-8.8235532,1.5469866,83.16485370000002,-2.5496631,-21.49165458
0.62,62,-0.044,-0.996,-0.077,-9.797581800000001,-7.906820400000001,1.3750992,83.06745083999998,-2.57258142,-21.571868700000003
0.63,63,-0.047,-0.996,-0.086,-9.167328,-6.9327918,1.2032118,82.98150714,-2.59549974,-21.64062366
0.64,64,-0.046,-0.994,-0.092,-8.7089616,-6.1879464,1.0886202,82.89556344,-2.61268848,-21.69791946
0.65,65,-0.039,-0.993,-0.091,-8.5370742,-5.3285094000000015,1.0886202,82.81534932000002,-2.62987722,-21.75521526
0.66,66,-0.032,-0.993,-0.097,-8.307891,-4.7555514,1.3178034,82.7351352,-2.64706596,-21.8010519
0.67,67,-0.024,-0.995,-0.105,-8.3651868,-4.7555514,1.3178034,82.6491915,-2.6642547000000003,-21.84688854
0.68,68,-0.017,-0.999,-0.109,-8.651665800000002,-4.6409598,1.3750992,82.5632478,-2.6699842800000004,-21.89272518000001
0.6900000000000001,69,-0.022,-1.005,-0.119,-9.0527364,-4.8701430000000006,1.3750992,82.47157452,-2.6929026,-21.93856182
0.7000000000000001,70,-0.035,-1.006,-0.13,-9.1100322,-5.3285094000000015,1.3178034,82.38563081999997,-2.71009134,-21.99012804
0.7100000000000001,71,-0.04,-1.003,-0.134,-9.2819196,-5.5576926,1.0886202,82.29395754,-2.72728008,-22.04169426
0.72,72,-0.04,-1.0,-0.134,-9.5111028,-5.7868758000000025,0.6302538000000001,82.20228426,-2.74446882,-22.09899006
0.73,73,-0.037000000000000005,-0.998,-0.145,-10.4278356,-5.6149884000000005,0.0,82.08769266,-2.74446882,-22.15628586
0.74,74,-0.034,-0.996,-0.152,-11.4018642,-5.2712136,-0.2291832000000001,81.97310106,-2.7501984,-22.20785208
0.75,75,-0.028,-1.001,-0.16699999999999998,-12.4904844,-4.9274388,-0.4583664000000001,81.8470503,-2.7501984,-22.259418300000004
0.76,76,-0.022,-1.006,-0.179,-13.8655836,-5.0993262,-0.286479,81.70954037999998,-2.75592798,-22.31098452
0.77,77,-0.017,-1.007,-0.189,-15.469866,-5.5576926,0.1718874,81.56057129999998,-2.76738714,-22.36828032
0.78,78,-0.011,-1.008,-0.195,-17.0741484,-5.6722842,0.6875496,81.37149516,-2.77311672,-22.42557612
0.79,79,-0.006999999999999999,-1.011,-0.205,-19.0222056,-5.844171599999999,1.432395,81.18241902,-2.79603504,-22.48287192
0.8,80,-0.003,-1.012,-0.21600000000000005,-21.2567418,-6.875496000000001,2.2345362,80.97042456,-2.83041252,-22.55162688
0.81,81,-0.002,-1.01,-0.225,-23.376686399999997,-8.3651868,3.0366774,80.74124136,-2.87051958,-22.631841
0.8200000000000001,82,-0.006999999999999999,-1.009,-0.236,-25.7258142,-10.4278356,3.6669312000000014,80.48341026,-2.92781538,-22.72924386
0.8300000000000001,83,-0.013,-1.01,-0.253,-28.4760126,-12.605076,3.8388186,80.19120168,-2.9793816000000004,-22.84956504
0.8400000000000001,84,-0.017,-1.006,-0.268,-30.65325300000001,-14.7823164,3.4950437999999995,79.88753394,-3.0366774000000003,-22.99280454
0.85,85,-0.024,-1.004,-0.28300000000000003,-32.830493399999995,-17.303331600000003,2.86479,79.56667746000002,-3.0939732,-23.15896236
0.86,86,-0.033,-1.001,-0.295,-35.0650296,-20.454600600000006,2.2345362,79.22290266,-3.151269,-23.35949766
0.87,87,-0.042,-0.997,-0.304,-37.4714532,-23.777757,1.7188740000000002,78.85620954,-3.2085648000000004,-23.59441044
0.88,88,-0.052000000000000005,-0.986,-0.309,-39.47680620000001,-27.215505,1.0313244,78.46659809999998,-3.27159018,-23.85797112
0.89,89,-0.063,-0.979,-0.322,-41.252976,-30.4240698,0.4010706,78.0655275,-3.33461556,-24.16163886
0.9,90,-0.073,-0.975,-0.335,-43.9458786,-34.091001,-0.2291832000000001,77.64726816,-3.39764094,-24.4939545
0.91,91,-0.085,-0.958,-0.335,-46.2377106,-38.27359439999999,-1.0313244,77.20609049999999,-3.46066632,-24.87783636
0.92,92,-0.096,-0.933,-0.325,-45.72204840000001,-41.023792799999995,-2.1772404,76.77064241999999,-3.52942128,-25.28463654
0.93,93,-0.104,-0.919,-0.315,-43.48751220000001,-42.05511720000001,-3.380452200000001,76.35238308000002,-3.58671708,-25.70289588
0.9400000000000001,94,-0.105,-0.936,-0.306,-44.34694920000001,-41.3102718,-4.1252976000000015,75.93412373999998,-3.6382833,-26.11542564
0.9500000000000001,95,-0.109,-0.954,-0.292,-47.7846972,-38.5027776,-5.0993262,75.48148692,-3.67839036,-26.50503708
0.9600000000000001,96,-0.108,-0.962,-0.273,-49.61816279999999,-33.8618178,-5.443101,75.0002022,-3.70703826,-26.84881188
0.97,97,-0.11,-0.983,-0.279,-51.7381074,-28.934379,-5.042030400000002,74.50172874,-3.7299565800000014,-27.14675004
0.98,98,-0.119,-1.001,-0.303,-55.3477428,-22.631841,-3.9534102,73.95168906,-3.75860448,-27.381662819999995
0.99,99,-0.132,-1.002,-0.332,-57.2958,-15.0687954,-2.6356068,73.38446064,-3.77579322,-27.53636148
1.0,100,-0.14800000000000002,-0.988,-0.335,-55.9779966,-9.167328,-0.9167328,72.8229618,-3.79871154,-27.63376434000001
1.01,101,-0.157,-0.971,-0.334,-53.571573,-4.2398892,0.6302538000000001,72.28438128,-3.82162986,-27.679600980000004
1.02,102,-0.145,-0.948,-0.322,-54.25912260000001,-0.572958,1.7188740000000002,71.7343416,-3.84454818,-27.679600980000004
1.03,103,-0.126,-0.921,-0.297,-55.576926,0.8021411999999999,2.9793816000000004,71.16711318,-3.88465524,-27.66814182
1.04,104,-0.11,-0.913,-0.29,-56.436363,3.0366774,4.4690724,70.58842560000002,-3.9247623,-27.62803476
1.05,105,-0.101,-0.923,-0.298,-57.00932099999999,6.703608600000001,6.3598338,70.00400843999999,-3.97059894,-27.54782064
1.06,106,-0.093,-0.924,-0.318,-55.80610920000001,9.3392154,7.8495246,69.43105044,-4.022165159999999,-27.43895862
1.07,107,-0.097,-0.915,-0.324,-54.3737142,9.969469199999999,8.651665800000002,68.8695516,-4.07373138,-27.31863744
1.08,108,-0.106,-0.903,-0.312,-53.285094,9.8548776,9.969469199999999,68.31951192,-4.14248634,-27.19831626
1.09,109,-0.108,-0.897,-0.273,-54.717489,12.032117999999999,11.516455800000001,67.75228349999999,-4.21697088,-27.043617600000005
1.1,110,-0.12,-0.9,-0.24,-57.52498320000001,14.381245800000002,13.464512999999998,67.15640718,-4.29145542,-26.86600062
1.11,111,-0.16699999999999998,-0.904,-0.238,-61.9367598,16.501190400000002,14.610429000000002,66.50896464,-4.37739912,-26.659735739999995
1.12,112,-0.205,-0.895,-0.236,-65.89017,17.5325148,13.6364004,65.82141504,-4.4404245000000016,-26.447741279999995
1.1300000000000001,113,-0.213,-0.898,-0.281,-69.2706222,15.3552744,10.3705398,65.10521754,-4.49199072,-26.27012430000001
1.1400000000000001,114,-0.195,-0.901,-0.333,-71.8489332,13.2926256,7.161975,64.36610171999999,-4.51490904,-26.1268848
1.1500000000000001,115,-0.154,-0.902,-0.369,-73.51051140000001,11.8029348,5.5003968,63.60979716000001,-4.5263682,-26.00083404
1.1600000000000001,116,-0.11,-0.9,-0.395,-76.37530140000001,10.4851314,5.2139178,62.819115120000006,-4.53782736,-25.88624244
1.17,117,-0.073,-0.892,-0.368,-81.18814859999998,11.1153852,5.443101,61.98832602,-4.549286520000001,-25.76592126
1.18,118,-0.059,-0.884,-0.304,-86.40206640000002,12.3758928,6.6463128000000005,61.10597070000001,-4.56074568,-25.63414092
1.19,119,-0.09,-0.872,-0.35100000000000003,-89.1522648,9.740286,10.1986524,60.1892379,-4.612311900000001,-25.50236058
1.2,120,-0.131,-0.872,-0.386,-92.1889422,4.1825934,14.667724800000002,59.24385720000001,-4.73263308,-25.39922814
1.21,121,-0.152,-0.879,-0.404,-96.1996482,0.6302538000000001,17.18874,58.25836943999999,-4.88733174,-25.30755486
1.22,122,-0.14400000000000002,-0.871,-0.405,-99.2363256,0.9740286,17.246035799999998,57.24423378,-5.042030400000002,-25.21588158
1.23,123,-0.131,-0.8490000000000001,-0.387,-102.1011156,4.2398892,15.527161800000002,56.20717980000001,-5.16235158,-25.10128998
1.24,124,-0.105,-0.813,-0.428,-105.8826384,6.9327918,14.381245800000002,55.11855959999999,-5.25975444,-24.96378006
1.25,125,-0.052000000000000005,-0.769,-0.484,-106.79937120000001,6.130650599999999,14.7250206,54.01848024000001,-5.3571573,-24.83199972
1.26,126,-0.048,-0.7290000000000001,-0.423,-107.0858502,4.7555514,15.985528200000001,52.92413046,-5.4717489000000015,-24.70594896
1.27,127,-0.08900000000000001,-0.7020000000000001,-0.379,-108.575541,7.6203414,16.501190400000002,51.80113278,-5.574881339999999,-24.5512503
1.28,128,-0.156,-0.682,-0.406,-108.6328368,11.45916,16.329303,50.68386468,-5.64936588,-24.36217416
1.29,129,-0.229,-0.695,-0.387,-106.97125859999998,13.0061466,15.2979786,49.57805574,-5.70666168,-24.16736844
1.3,130,-0.243,-0.716,-0.385,-106.283709,14.381245800000002,15.469866,48.47797638,-5.746768739999999,-23.95537398
1.31,131,-0.218,-0.7070000000000001,-0.376,-108.6328368,17.8189938,13.980175199999998,47.34924912,-5.746768739999999,-23.73192036
1.32,132,-0.162,-0.675,-0.399,-110.3517108,20.912967,13.8082878,46.20333312,-5.72385042,-23.48554842
1.33,133,-0.112,-0.667,-0.396,-111.9559932,22.2307704,14.896907999999998,45.04595796,-5.7009320999999975,-23.22198774
1.34,134,-0.057,-0.627,-0.4370000000000001,-111.440331,22.86102420000001,17.246035799999998,43.88285322,-5.67801378,-22.94123832
1.35,135,-0.047,-0.589,-0.476,-112.12788059999998,21.1421502,18.048177,42.7140189,-5.66655462,-22.6604889
1.36,136,-0.063,-0.563,-0.461,-110.17982340000002,21.3140376,17.6471064,41.5681029,-5.64936588,-22.38546906
1.37,137,-0.104,-0.5710000000000001,-0.508,-110.00793600000002,22.9756158,14.9542038,40.4221869,-5.59779966,-22.12190838
1.3800000000000001,138,-0.14400000000000002,-0.583,-0.507,-110.17982340000002,22.5172494,10.8289062,39.28200048,-5.51758554,-21.89272518000001
1.3900000000000001,139,-0.141,-0.57,-0.59,-111.153852,19.6524594,9.1100322,38.13608448,-5.443101,-21.69791946
1.4000000000000001,140,-0.103,-0.5660000000000001,-0.593,-110.12252759999998,16.8449652,9.2819196,36.99589806,-5.385805199999999,-21.514572899999997
1.4100000000000001,141,-0.04,-0.563,-0.574,-110.9246688,15.756345000000001,9.224623800000002,35.85571164,-5.33423898,-21.34841508
1.42,142,0.006,-0.534,-0.602,-111.84140159999998,13.0061466,6.990087599999999,34.70406606,-5.2826727600000005,-21.21090516
1.43,143,0.024,-0.491,-0.597,-110.9246688,10.7143146,5.042030400000002,33.569609220000004,-5.23683612,-21.10777272
1.44,144,0.013,-0.441,-0.684,-110.17982340000002,9.3965112,3.4950437999999995,32.44088196,-5.19672906,-21.027558600000006
1.45,145,-0.036000000000000004,-0.41,-0.6779999999999999,-105.7680468,9.3965112,2.4064236,31.35799134,-5.14516284,-20.95307406
1.46,146,-0.094,-0.375,-0.648,-98.7779592,15.3552744,-0.11459160000000004,30.34958526,-5.03057124,-20.87285994
1.47,147,-0.158,-0.358,-0.6729999999999999,-92.5900128,20.9702628,-3.2658606,29.398474980000003,-4.84722468,-20.78691624
1.48,148,-0.194,-0.358,-0.677,-86.8604328,25.0382646,-3.6669312000000014,28.5046605,-4.63523022,-20.69524296
1.49,149,-0.179,-0.34700000000000003,-0.6809999999999999,-81.3027402,28.8770832,-2.3491278,27.66814182,-4.38885828,-20.5691922
1.5,150,-0.14800000000000002,-0.348,-0.6759999999999999,-74.9429064,31.4553942,-0.1718874,26.88891894,-4.1252976000000015,-20.42022312
1.51,151,-0.108,-0.371,-0.684,-69.0987348,31.79916900000001,2.4637194,26.17272144,-3.8674665,-20.24833572
1.52,152,-0.059,-0.405,-0.731,-64.744254,29.0489706,5.958763200000001,25.496631,-3.64974246,-20.05925958
1.53,153,-0.018000000000000002,-0.4320000000000001,-0.785,-61.592985,23.376686399999997,9.6256944,24.86064762,-3.48931422,-19.87018344
1.54,154,0.005,-0.434,-0.7859999999999999,-58.49901179999999,18.8503182,11.0580894,24.25331214,-3.37472262,-19.68683688
1.55,155,0.005,-0.423,-0.782,-56.3790672,19.595163600000006,8.479778399999999,23.66889498,-3.24294228,-19.52067906
1.56,156,-0.005,-0.419,-0.77,-55.00396800000001,22.0015872,4.583664,23.10166656,-3.07105488,-19.38316914
1.57,157,-0.028,-0.41,-0.8059999999999999,-54.029939399999996,24.2361234,2.1772404,22.54016772,-2.87051958,-19.26284796
1.58,158,-0.061,-0.382,-0.8540000000000001,-52.998615,24.0069402,2.1199446,21.99585762,-2.6699842800000004,-19.14825636
1.59,159,-0.087,-0.37,-0.8690000000000001,-50.5348956,23.3193906,4.010706000000001,21.47446584,-2.48090814,-19.01647602
1.6,160,-0.08900000000000001,-0.35,-0.908,-48.0711762,23.491278,5.9014674000000005,20.97599238,-2.2918320000000003,-18.87323652
1.61,161,-0.055,-0.35700000000000004,-0.926,-45.1490904,23.491278,6.1879464,20.5118964,-2.10848544,-18.72426744
1.62,162,-0.012,-0.374,-0.951,-41.023792799999995,21.0848544,5.3285094000000015,20.08790748,-1.93659804,-18.5924871
1.6300000000000001,163,0.03,-0.379,-0.954,-38.1590028,16.615782,4.4117766,19.69256646,-1.7933585399999998,-18.48935466
1.6400000000000001,164,0.07200000000000001,-0.377,-0.947,-35.46610020000001,10.4851314,3.4950437999999995,19.33160292,-1.71314442,-18.4205997
1.6500000000000001,165,0.099,-0.35200000000000004,-0.977,-33.2888598,6.990087599999999,2.291832,18.98782812,-1.6615782,-18.36903348
1.6600000000000001,166,0.07400000000000001,-0.318,-0.963,-29.9657034,6.990087599999999,0.0,18.68416038,-1.6042824000000002,-18.34611516
1.6700000000000002,167,0.014,-0.309,-0.945,-26.069589,8.8235532,-2.1199446,18.4205997,-1.5183387000000002,-18.334656000000006
1.68,168,-0.037000000000000005,-0.303,-0.956,-22.86102420000001,11.2872726,-2.9220857999999996,18.17422776,-1.40947668,-18.32319684
1.69,169,-0.046,-0.317,-0.985,-18.9649098,12.605076,-2.1772404,17.97942204,-1.2891555000000001,-18.30027852
1.7,170,-0.024,-0.321,-1.024,-14.7823164,12.0894138,0.0,17.83045296,-1.1745638999999999,-18.26017146
1.71,171,0.017,-0.257,-1.022,-10.9434978,10.599723,0.5156622000000001,17.715861359999995,-1.08289062,-18.2200644
1.72,172,0.054000000000000006,-0.289,-1.04,-6.2452422,8.021412000000002,0.4583664000000001,17.647106400000006,-1.00840608,-18.191416500000006
1.73,173,0.066,-0.271,-1.051,-4.2398892,5.3285094000000015,-0.8594370000000001,17.55543312,-0.9167328000000001,-18.17995734
1.74,174,0.065,-0.278,-1.031,-0.1718874,2.8074942000000003,-2.1199446,17.549703540000007,-0.8823553199999999,-18.191416500000006
1.75,175,0.044,-0.327,-1.024,2.5210152000000003,1.2032118,-2.578311,17.57835144,-0.86516658,-18.21433482
1.76,176,0.011,-0.308,-1.031,3.6096354,1.7761698,-2.8074942000000003,17.61272892,-0.83651868,-18.23152356
1.77,177,-0.008,-0.292,-1.047,6.3025379999999975,3.5523396000000003,-2.9220857999999996,17.6757543,-0.79641162,-18.2487123
1.78,178,-0.017,-0.335,-1.068,9.453807000000001,5.3858052,-1.5469866,17.76742758,-0.7391158200000001,-18.2487123
1.79,179,-0.009000000000000001,-0.29100000000000004,-1.094,10.4278356,5.2712136,-1.145916,17.870560020000006,-0.6875496,-18.24298272
1.8,180,0.031,-0.345,-1.111,13.407217200000002,4.7555514,-0.4010706,18.00806994,-0.63598338,-18.23152356
1.81,181,0.062,-0.369,-1.096,14.266654199999998,3.380452200000001,0.0,18.15130944,-0.6016058999999999,-18.2200644
1.82,182,0.07200000000000001,-0.395,-1.08,15.4125702,1.145916,0.2291832000000001,18.3060081,-0.59014674,-18.21433482
1.83,183,0.055,-0.341,-1.091,15.756345000000001,-1.145916,0.11459160000000004,18.46070676,-0.59014674,-18.21433482
1.84,184,0.039,-0.38,-1.093,17.475219,-2.7501984,0.6302538000000001,18.63832374,-0.61306506,-18.2200644
1.85,185,0.014,-0.3720000000000001,-1.086,17.9335854,-3.6669312000000014,0.6302538000000001,18.8216703,-0.64744254,-18.22579398
1.86,186,-0.005,-0.395,-1.09,19.6524594,-4.0680017999999984,0.7448454000000001,19.0222056,-0.6875496,-18.23725314
1.87,187,-0.024,-0.354,-1.1,19.2513888,-3.7815227999999994,0.0,19.21701132,-0.72192708,-18.2487123
1.8800000000000001,188,-0.034,-0.354,-1.102,21.6005166,-2.7501984,-0.4010706,19.42900578,-0.7448454000000001,-18.26590104
1.8900000000000001,189,-0.041,-0.364,-1.115,22.6891368,-1.3750992,-1.0313244,19.66391856,-0.75057498,-18.28308978
1.9000000000000001,190,-0.04,-0.38,-1.111,23.8923486,-0.4010706,-2.0053530000000004,19.90456092,-0.7448454000000001,-18.30027852
1.9100000000000001,191,-0.02,-0.416,-1.105,24.8663772,-0.11459160000000004,-2.7501984,20.15666244,-0.73338624,-18.32892642
1.9200000000000002,192,0.006999999999999999,-0.434,-1.108,24.694489800000003,-0.9740286,-3.3231564,20.40876396,-0.72765666,-18.3633039
1.93,193,0.013,-0.416,-1.109,24.5226024,-1.7188740000000002,-3.7815227999999994,20.6551359,-0.72192708,-18.409140540000006
1.94,194,0.0,-0.458,-1.094,24.694489800000003,-1.7188740000000002,-3.7815227999999994,20.90723742,-0.72192708,-18.449247600000003
1.95,195,-0.018000000000000002,-0.455,-1.084,24.1788276,-0.8594370000000001,-3.5523396000000003,21.15360936,-0.7161975,-18.48935466
1.96,196,-0.028,-0.453,-1.083,23.7204612,0.11459160000000004,-3.2658606,21.39425172,-0.69900876,-18.518002560000006
1.97,197,-0.022,-0.452,-1.082,23.0902074,1.145916,-2.8074942000000003,21.629164499999998,-0.67609044,-18.54092088
1.98,198,-0.003,-0.446,-1.074,22.4026578,1.7188740000000002,-2.8074942000000003,21.85261812,-0.64171296,-18.5638392
1.99,199,0.003,-0.448,-1.068,21.772404,1.432395,-3.0939732,22.07607174,-0.61306506,-18.58675752
2.0,200,0.004,-0.45,-1.084,20.626488,0.8021411999999999,-3.6669312000000014,22.2880662,-0.59014674,-18.61540542
2.01,201,-0.003,-0.448,-1.08,19.938938399999998,0.0,-4.297185,22.4886015,-0.5729580000000001,-18.65551248
2.02,202,-0.017,-0.458,-1.075,19.194093,-0.286479,-5.0993262,22.68340722,-0.55003968,-18.7070787
2.03,203,-0.015,-0.474,-1.07,18.048177,-0.1718874,-5.7868758000000025,22.866753780000003,-0.53285094,-18.75864492
2.04,204,-0.008,-0.48,-1.057,16.7303736,-0.5156622000000001,-6.1879464,23.03864118,-0.5099326200000001,-18.8216703
2.05,205,-0.017,-0.477,-1.0490000000000002,15.2979786,-0.6302538000000001,-6.4744254,23.19333984,-0.4870143000000001,-18.88469568
2.0599999999999996,206,-0.024,-0.473,-1.048,13.8082878,0.0,-6.760904399999999,23.336579340000004,-0.4583664000000001,-18.94199148
2.07,207,-0.025,-0.465,-1.05,12.6623718,0.4010706,-6.9327918,23.46835968,-0.42398892,-19.00501686
