TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.057,-1.007,-0.066,0.4010706,-0.5156622000000001,0.8021411999999999,88.85432664,-2.45798982,-37.55166732
0.02,2,-0.06,-1.01,-0.07200000000000001,0.057295800000000015,-0.3437748,0.6302538000000001,88.85432664,-2.4637194,-37.55166732
0.03,3,-0.062,-1.009,-0.07200000000000001,0.1718874,-0.286479,0.5156622000000001,88.86005622,-2.46944898,-37.5573969
0.04,4,-0.06,-1.005,-0.067,0.2291832000000001,-0.11459160000000004,0.4010706,88.86005622,-2.47517856,-37.5573969
0.05,5,-0.059,-0.999,-0.067,0.2291832000000001,-0.4010706,0.572958,88.8657858,-2.48090814,-37.56312648
0.060000000000000005,6,-0.057,-0.994,-0.07,-0.057295800000000015,-0.5156622000000001,0.6302538000000001,88.38450107999998,-2.54393352,-37.46572362
0.06999999999999999,7,-0.058,-0.997,-0.076,-0.2291832000000001,-0.286479,0.4583664000000001,88.3787715,-2.5496631,-37.4714532
0.08,8,-0.06,-1.003,-0.076,0.286479,-0.286479,0.6302538000000001,88.38450107999998,-2.55539268,-37.4714532
0.09,9,-0.06,-1.007,-0.07200000000000001,0.6302538000000001,-0.2291832000000001,0.6302538000000001,88.39023066,-2.5611222600000003,-37.47718278000001
0.09999999999999999,10,-0.056,-1.007,-0.068,0.2291832000000001,-0.4583664000000001,0.6875496,88.39023066,-2.57258142,-37.48291236
0.11,11,-0.055,-1.002,-0.065,0.2291832000000001,-0.6875496,0.6875496,88.12666998,-2.6012293200000003,-37.42561656
0.12,12,-0.056,-0.999,-0.063,0.286479,-0.4583664000000001,0.6302538000000001,88.12666998,-2.6069589,-37.43134614
0.13,13,-0.058,-0.998,-0.063,0.057295800000000015,-0.057295800000000015,0.6302538000000001,88.12666998,-2.61268848,-37.43134614
0.14,14,-0.059,-0.999,-0.069,0.0,-0.057295800000000015,0.6302538000000001,88.12666998,-2.62414764,-37.43134614
0.15000000000000002,15,-0.059,-1.001,-0.075,-0.1718874,-0.572958,0.4010706,88.12666998,-2.62414764,-37.43707572
0.16,16,-0.059,-1.0,-0.078,-0.057295800000000015,-0.6875496,0.286479,87.63965568,-2.69863218,-37.35113202
0.17,17,-0.06,-0.997,-0.079,0.057295800000000015,-0.4010706,0.11459160000000004,87.63965568,-2.69863218,-37.3568616
0.18000000000000002,18,-0.061,-0.996,-0.077,0.11459160000000004,-0.057295800000000015,0.057295800000000015,87.63965568,-2.69863218,-37.3568616
0.19,19,-0.062,-0.998,-0.079,0.11459160000000004,-0.11459160000000004,0.057295800000000015,87.64538526,-2.69863218,-37.3568616
0.2,20,-0.06,-1.0,-0.084,0.2291832000000001,-0.057295800000000015,0.11459160000000004,87.64538526,-2.70436176,-37.3568616
0.21000000000000002,21,-0.057,-1.002,-0.087,0.1718874,0.1718874,0.11459160000000004,86.90626943999996,-2.75592798,-37.1849742
0.22,22,-0.055,-1.002,-0.084,0.5156622000000001,0.2291832000000001,0.2291832000000001,86.91199902000002,-2.75592798,-37.17924462
0.23,23,-0.055,-1.004,-0.086,0.9740286,0.6875496,0.1718874,86.92345818,-2.75592798,-37.17351504
0.24000000000000002,24,-0.056,-1.001,-0.08,1.0313244,0.7448454000000001,0.2291832000000001,86.93491734,-2.76165756,-37.16778546
0.25,25,-0.058,-1.0,-0.079,0.8594370000000001,0.6875496,0.4010706,86.94064691999998,-2.76165756,-37.1563263
0.26,26,-0.059,-1.0,-0.083,0.4010706,0.8021411999999999,0.4010706,86.71146372000004,-2.79603504,-37.10476008
0.27,27,-0.058,-1.0,-0.085,0.11459160000000004,0.7448454000000001,0.4583664000000001,86.71146372000004,-2.80176462,-37.0990305
0.28,28,-0.055,-1.003,-0.08900000000000001,-0.2291832000000001,0.7448454000000001,0.4583664000000001,86.70573413999998,-2.8074942000000003,-37.08757134
0.29000000000000004,29,-0.052000000000000005,-1.003,-0.093,-0.4583664000000001,0.5156622000000001,0.572958,86.70000456,-2.81322378,-37.08184176
