TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,-0.064,-1.0,-0.09,0.3437748,0.3437748,0.057295800000000015,83.37111858,-3.71276784,-36.1536498
0.31,31,-0.064,-1.003,-0.091,0.286479,0.572958,0.1718874,83.37111858,-3.71276784,-36.14792022
0.32,32,-0.064,-1.002,-0.092,0.3437748,0.9167328,0.3437748,83.37684816,-3.71276784,-36.13646106
0.33,33,-0.064,-1.0,-0.091,0.4010706,0.9167328,0.4583664000000001,83.38257774,-3.71849742,-36.13073148
0.34,34,-0.062,-1.0,-0.093,0.3437748,0.9167328,0.4583664000000001,83.38830732,-3.71849742,-36.11927232
0.35000000000000003,35,-0.061,-0.997,-0.08800000000000001,0.4583664000000001,0.572958,0.4583664000000001,83.38830732,-3.724227,-36.11354274
0.36000000000000004,36,-0.063,-0.997,-0.086,0.4583664000000001,0.4010706,0.4583664000000001,83.3940369,-3.7299565800000014,-36.10781315999999
0.37,37,-0.064,-0.998,-0.086,0.4010706,0.286479,0.4583664000000001,83.41695522,-3.71849742,-36.10208358
0.38,38,-0.064,-0.999,-0.08800000000000001,0.3437748,0.4010706,0.4583664000000001,83.41695522,-3.724227,-36.10208358
0.39,39,-0.064,-1.0,-0.09,0.2291832000000001,0.4010706,0.4010706,83.4226848,-3.7299565800000014,-36.096354
0.4,40,-0.063,-0.998,-0.093,0.4010706,0.6302538000000001,0.4010706,83.4226848,-3.73568616,-36.08489484
0.41000000000000003,41,-0.061,-0.998,-0.093,0.4583664000000001,0.7448454000000001,0.4583664000000001,83.42841438,-3.73568616,-36.07916526
0.42000000000000004,42,-0.061,-0.998,-0.096,0.5156622000000001,0.4010706,0.5156622000000001,83.41122564,-3.71849742,-36.08489484
0.43,43,-0.064,-1.0,-0.098,0.4583664000000001,0.4583664000000001,0.5156622000000001,83.41695522,-3.724227,-36.07916526
0.44,44,-0.064,-1.003,-0.094,0.11459160000000004,0.3437748,0.572958,83.41695522,-3.7299565800000014,-36.07343568
0.45,45,-0.061,-1.003,-0.094,-0.11459160000000004,0.4583664000000001,0.6875496,83.41695522,-3.73568616,-36.067706099999995
0.46,46,-0.063,-1.0,-0.096,0.0,0.572958,0.6302538000000001,83.41695522,-3.74141574,-36.06197652
0.47000000000000003,47,-0.063,-1.0,-0.096,0.057295800000000015,1.2032118,0.5156622000000001,83.40549606,-3.7299565800000014,-36.05624694
0.48000000000000004,48,-0.063,-1.003,-0.096,0.11459160000000004,1.432395,0.4583664000000001,83.40549606,-3.73568616,-36.04478778
0.49,49,-0.063,-1.006,-0.094,0.0,0.8021411999999999,0.4010706,83.40549606,-3.73568616,-36.03332862
0.5,50,-0.062,-1.006,-0.08800000000000001,-0.1718874,-0.4010706,0.3437748,83.39976648,-3.74141574,-36.03905820000001
0.51,51,-0.061,-1.008,-0.086,-0.4583664000000001,-0.9740286,0.057295800000000015,83.39976648,-3.74141574,-36.04478778
0.52,52,-0.066,-1.011,-0.08800000000000001,-0.9167328,-0.6302538000000001,-0.057295800000000015,83.39976648,-3.73568616,-36.05624694
0.53,53,-0.069,-1.012,-0.091,-1.6042823999999998,-0.11459160000000004,-0.1718874,83.38257774,-3.73568616,-36.05624694
0.54,54,-0.07,-1.012,-0.096,-1.7761698,0.5156622000000001,-0.2291832000000001,83.36538900000002,-3.73568616,-36.05051736
0.55,55,-0.066,-1.009,-0.103,-1.7761698,1.0886202,-0.1718874,83.34820026,-3.7299565800000014,-36.03905820000001
0.56,56,-0.061,-1.006,-0.103,-1.7761698,1.2605076000000002,0.0,83.32528194,-3.7299565800000014,-36.02759904
0.5700000000000001,57,-0.058,-1.006,-0.107,-2.1199446,1.2605076000000002,0.1718874,83.28517488,-3.71849742,-36.02186946
0.5800000000000001,58,-0.058,-1.001,-0.111,-2.3491278,1.2032118,0.3437748,83.26225656,-3.71849742,-36.01041030000001
0.59,59,-0.061,-0.998,-0.109,-2.4637194,1.2032118,0.4010706,83.23360865999999,-3.724227,-35.99895114
0.6,60,-0.061,-0.997,-0.109,-2.8074942000000003,1.145916,0.4010706,83.20496076,-3.724227,-35.98749198
0.61,61,-0.058,-0.996,-0.117,-3.151269,1.0313244,0.3437748,83.17058328,-3.7299565800000014,-35.97603282
0.62,62,-0.057,-0.992,-0.117,-3.0939732,0.9167328,0.3437748,83.11901706,-3.724227,-35.97603282
0.63,63,-0.06,-0.993,-0.112,-3.151269,0.6875496,0.4010706,83.08463958,-3.724227,-35.96457366
0.64,64,-0.06,-0.998,-0.116,-3.6096354,0.6302538000000001,0.2291832000000001,83.0502621,-3.7299565800000014,-35.95884408
0.65,65,-0.06,-1.001,-0.119,-3.8388186,0.572958,0.11459160000000004,83.01015504,-3.7299565800000014,-35.95311450000001
0.66,66,-0.06,-1.002,-0.115,-3.8961144,0.572958,0.057295800000000015,82.97004798,-3.7299565800000014,-35.94738492000001
0.67,67,-0.061,-1.002,-0.112,-4.010706000000001,0.6875496,0.11459160000000004,82.91848175999998,-3.724227,-35.94738492000001
0.68,68,-0.063,-1.002,-0.114,-4.3544808,1.2032118,0.057295800000000015,82.87264512,-3.724227,-35.93592576
0.6900000000000001,69,-0.064,-0.998,-0.114,-4.6982556,1.8907613999999997,0.11459160000000004,82.82107890000002,-3.724227,-35.91300744
0.7000000000000001,70,-0.065,-0.998,-0.113,-5.0993262,2.1772404,0.0,82.76951268,-3.724227,-35.89581869999999
0.7100000000000001,71,-0.065,-1.001,-0.12,-6.016058999999999,2.1772404,-0.057295800000000015,82.7064873,-3.724227,-35.87290038
0.72,72,-0.064,-1.002,-0.126,-6.875496000000001,2.4637194,-0.11459160000000004,82.62054359999998,-3.71849742,-35.84998205999999
0.73,73,-0.064,-0.999,-0.13,-7.5057497999999985,2.7501984,-0.1718874,82.54605906,-3.71276784,-35.82706374
0.74,74,-0.064,-0.996,-0.126,-8.136003599999999,3.0366774,-0.4583664000000001,82.46011536,-3.70703826,-35.79841584000001
0.75,75,-0.066,-1.003,-0.117,-9.3965112,3.724227,-0.6302538000000001,82.35698292000002,-3.6955791,-35.76403836
0.76,76,-0.06,-1.01,-0.121,-11.4018642,4.8701430000000006,-0.4583664000000001,82.24239132,-3.68411994,-35.71247214
0.77,77,-0.045,-1.011,-0.146,-14.152062599999999,4.9274388,0.057295800000000015,82.08196308000002,-3.67839036,-35.67236508
0.78,78,-0.046,-0.996,-0.189,-15.527161800000002,2.6929026,0.572958,81.92153484,-3.68411994,-35.64371718
0.79,79,-0.061,-0.973,-0.224,-14.7823164,2.0053530000000004,0.4010706,81.77256575999998,-3.68411994,-35.62652844
0.8,80,-0.062,-0.951,-0.239,-13.8082878,4.4690724,-0.2291832000000001,81.62359668,-3.67839036,-35.5806918
0.81,81,-0.053,-0.935,-0.231,-12.261301199999998,5.1566220000000005,-0.6875496,81.49754592000002,-3.6669312000000014,-35.53485516
0.8200000000000001,82,-0.048,-0.946,-0.214,-11.45916,4.3544808,-0.6875496,81.35430642,-3.64974246,-35.50047768
0.8300000000000001,83,-0.06,-0.963,-0.204,-12.891555,4.2398892,-0.286479,81.21679650000002,-3.6440128800000013,-35.46037062
0.8400000000000001,84,-0.071,-0.985,-0.2,-14.7250206,4.6409598,0.286479,81.06209784,-3.6440128800000013,-35.41453398
0.85,85,-0.07,-1.007,-0.2,-16.2147114,5.0993262,0.7448454000000001,80.89594002,-3.6440128800000013,-35.36296776
0.86,86,-0.059,-1.019,-0.198,-17.761698000000006,5.72958,1.0886202,80.71259346,-3.64974246,-35.31140154000001
0.87,87,-0.039,-1.017,-0.205,-19.6524594,6.5317212,1.5469866,80.49486942,-3.64974246,-35.24837616
0.88,88,-0.017,-1.004,-0.226,-22.1161788,5.2712136,2.1772404,80.26568621999998,-3.6669312000000014,-35.19680993999999
0.89,89,-0.013,-0.984,-0.248,-23.9496444,1.2605076000000002,2.5210152000000003,80.02504386000003,-3.6955791,-35.17962120000001
0.9,90,-0.028,-0.964,-0.264,-24.923673,-2.2345362,2.0053530000000004,79.77294234,-3.71849742,-35.20253952
0.91,91,-0.05,-0.953,-0.272,-26.41336380000001,-2.8074942000000003,0.9740286,79.50365208,-3.73568616,-35.23118742
0.92,92,-0.06,-0.954,-0.275,-28.4760126,-1.9480572,-0.2291832000000001,79.19998434,-3.74141574,-35.25410574
0.93,93,-0.067,-0.965,-0.275,-31.6845774,-0.9740286,-1.2032118,78.87912786,-3.7299565800000014,-35.27129448
0.9400000000000001,94,-0.07200000000000001,-0.969,-0.277,-35.4088044,-0.4010706,-1.5469866,78.51816432000003,-3.724227,-35.28275364
0.9500000000000001,95,-0.084,-0.967,-0.28,-38.961144,0.4010706,-1.4896908000000002,78.12282330000002,-3.71276784,-35.28275364
0.9600000000000001,96,-0.093,-0.958,-0.269,-42.685371,1.8907613999999997,-0.9740286,77.68737522,-3.70130868,-35.27129448
0.97,97,-0.08900000000000001,-0.942,-0.265,-47.555514,3.724227,0.057295800000000015,77.19463134,-3.70130868,-35.24264658
0.98,98,-0.078,-0.919,-0.267,-53.628868800000006,3.2085648,1.4896908000000002,76.65032124000003,-3.71276784,-35.20826909999999
0.99,99,-0.07400000000000001,-0.872,-0.264,-59.93140680000001,0.9167328,2.291832,76.04298576,-3.74141574,-35.20253952
1.0,100,-0.08,-0.821,-0.266,-66.2912406,1.8907613999999997,1.7188740000000002,75.36689532,-3.76433406,-35.18535078
1.01,101,-0.091,-0.7759999999999999,-0.259,-71.9635248,6.016058999999999,0.0,74.63350908,-3.75860448,-35.133784559999995
1.02,102,-0.087,-0.747,-0.258,-75.8023434,10.0840608,-1.7188740000000002,73.8542862,-3.724227,-35.04784086
1.03,103,-0.078,-0.73,-0.229,-78.8390208,11.917526400000002,-2.7501984,73.04068584,-3.67839036,-34.950438
1.04,104,-0.058,-0.7120000000000001,-0.17,-82.2767688,14.610429000000002,-2.0626488000000003,72.19843758,-3.62682414,-34.82438724000001
1.05,105,-0.04,-0.706,-0.14800000000000002,-85.42803780000001,17.589810600000003,-0.1718874,71.31608226,-3.58671708,-34.66395900000001
1.06,106,-0.025,-0.725,-0.158,-88.98037740000002,17.18874,1.2605076000000002,70.40507904,-3.5580691799999995,-34.503530760000004
1.07,107,-0.008,-0.748,-0.17,-93.2202666,15.4125702,2.2345362,69.44823918,-3.5351508600000003,-34.36029126
1.08,108,0.0,-0.747,-0.221,-97.116381,11.917526400000002,2.1199446,68.45702184000001,-3.52942128,-34.24569966
1.09,109,-0.011,-0.742,-0.29100000000000004,-99.2936214,9.453807000000001,0.2291832000000001,67.44288618,-3.5122325400000003,-34.16548554000001
1.1,110,-0.033,-0.737,-0.337,-99.4655088,10.3705398,-2.3491278,66.42302094,-3.46066632,-34.08527142
1.11,111,-0.041,-0.737,-0.327,-96.0277608,13.8655836,-5.2139178,65.44326276000001,-3.37472262,-33.98786856
1.12,112,-0.016,-0.738,-0.258,-89.7825186,17.131444199999994,-6.875496000000001,64.52652996,-3.25440144,-33.86754738
1.1300000000000001,113,-0.011,-0.7659999999999999,-0.251,-88.80849,16.7876694,-5.5003968,63.61552673999999,-3.14553942,-33.74722620000001
1.1400000000000001,114,-0.034,-0.807,-0.307,-92.9337876,13.0061466,-1.8907613999999997,62.66441646,-3.08824362,-33.64409376
1.1500000000000001,115,-0.051,-0.858,-0.336,-93.0483792,7.161975,1.6615782,61.71330618,-3.0825140400000004,-33.575338800000004
1.1600000000000001,116,-0.048,-0.898,-0.35100000000000003,-92.70460440000001,3.2085648,3.151269,60.77365506,-3.1054323600000004,-33.54096132
1.17,117,-0.041,-0.883,-0.3670000000000001,-94.0797036,0.11459160000000004,1.8334656000000005,59.82254478,-3.13408026,-33.53523174
1.18,118,-0.036000000000000004,-0.8740000000000001,-0.404,-94.0797036,-0.8021411999999999,-0.5156622000000001,58.86570492,-3.14553942,-33.5466909
1.19,119,-0.02,-0.86,-0.424,-94.251591,-1.145916,-2.3491278,57.91459464,-3.14553942,-33.575338800000004
1.2,120,-0.008,-0.85,-0.463,-93.7359288,0.2291832000000001,-4.010706000000001,56.96348436,-3.11689152,-33.6039867
1.21,121,0.01,-0.843,-0.46,-90.5846598,3.8961144,-5.443101,56.04102198,-3.0653253000000005,-33.6039867
1.22,122,0.019,-0.836,-0.473,-87.1469118,6.9327918,-4.9847345999999995,55.15866666000001,-2.9965703400000003,-33.575338800000004
1.23,123,-0.019,-0.838,-0.476,-83.82375540000002,4.583664,-1.8334656000000005,54.30495924,-2.96792244,-33.55242048
1.24,124,-0.053,-0.835,-0.431,-80.50059900000002,0.2291832000000001,2.8074942000000003,53.48562930000001,-2.9965703400000003,-33.54096132
1.25,125,-0.066,-0.8109999999999999,-0.429,-79.1254998,-4.3544808,6.589017,52.68348810000001,-3.08824362,-33.54096132
1.26,126,-0.066,-0.8009999999999999,-0.457,-77.40662579999999,-7.7922288,7.3911582,51.89853564,-3.20283522,-33.55815006
1.27,127,-0.048,-0.807,-0.477,-75.4012728,-7.2192707999999985,5.844171599999999,51.14223108,-3.30023808,-33.58106838
1.28,128,-0.023,-0.8240000000000001,-0.546,-74.42724419999998,-5.844171599999999,3.2658606,50.3916561,-3.3689930400000003,-33.60971628
1.29,129,-0.022,-0.831,-0.579,-71.79163740000001,-6.3025379999999975,1.432395,49.66399944,-3.43201842,-33.65555292
1.3,130,-0.021,-0.8170000000000001,-0.573,-70.35924240000001,-6.417129599999999,0.4010706,48.95353152,-3.48358464,-33.70138956
1.31,131,-0.014,-0.775,-0.635,-70.0154676,-5.7868758000000025,0.11459160000000004,48.24879317999999,-3.52942128,-33.74722620000001
1.32,132,-0.023,-0.742,-0.638,-67.49445240000001,-6.1879464,0.0,47.56697316,-3.57525792,-33.79879242
1.33,133,-0.042,-0.7190000000000001,-0.645,-65.14532460000001,-6.0733548,0.11459160000000004,46.90807146,-3.62682414,-33.84462906
1.34,134,-0.044,-0.6990000000000001,-0.644,-62.68160520000001,-6.589017,0.3437748,46.27781766,-3.68411994,-33.8904657
1.35,135,-0.042,-0.6970000000000001,-0.655,-59.014674,-7.7349330000000025,1.3750992,45.68194134,-3.752874900000001,-33.94203192
1.36,136,-0.026,-0.706,-0.657,-56.2644756,-7.6203414,2.6929026,45.11471292,-3.83308902,-33.9764094
1.37,137,-0.019,-0.693,-0.637,-54.20182679999999,-7.6203414,3.0939732,44.57040282,-3.90757356,-34.016516460000005
1.3800000000000001,138,-0.045,-0.675,-0.639,-52.425657,-6.9327918,2.1199446,44.03755188,-3.97632852,-34.050893939999995
1.3900000000000001,139,-0.058,-0.654,-0.653,-49.7900502,-4.8701430000000006,0.0,43.53907842,-4.022165159999999,-34.08527142
1.4000000000000001,140,-0.071,-0.648,-0.685,-47.0971476,-3.5523396000000003,-1.2605076000000002,43.06352328,-4.04508348,-34.1196489
1.4100000000000001,141,-0.081,-0.631,-0.71,-43.48751220000001,-3.0939732,-1.2605076000000002,42.62234562,-4.06227222,-34.15402638
1.42,142,-0.08199999999999999,-0.611,-0.6859999999999999,-39.6486936,-3.6669312000000014,-0.057295800000000015,42.22127501999999,-4.0966497,-34.17694470000001
1.43,143,-0.069,-0.591,-0.688,-36.32553720000001,-4.583664,1.432395,41.8545819,-4.14248634,-34.19986302
1.44,144,-0.056,-0.569,-0.6829999999999999,-33.1742682,-4.1825934,2.2345362,41.51653668,-4.19405256,-34.21132218
1.45,145,-0.041,-0.535,-0.6729999999999999,-29.1635622,-5.2712136,2.0626488000000003,41.2243281,-4.25134836,-34.23424050000001
1.46,146,-0.016,-0.505,-0.6779999999999999,-24.7517856,-6.2452422,1.3750992,40.97222658,-4.30864416,-34.26861798
1.47,147,-0.006,-0.48,-0.6729999999999999,-20.2827132,-7.6776372,0.4583664000000001,40.76023212,-4.36021038,-34.3201842
1.48,148,-0.011,-0.466,-0.6509999999999999,-14.896907999999998,-6.589017,-0.6302538000000001,40.61126304,-4.40604702,-34.36602084
1.49,149,-0.029,-0.456,-0.662,-9.740286,-5.042030400000002,-2.0053530000000004,40.51958976,-4.43469492,-34.41758706
1.5,150,-0.064,-0.477,-0.649,-5.5576926,-3.6096354,-3.4950437999999995,40.46802354,-4.4404245000000016,-34.46915328
1.51,151,-0.113,-0.508,-0.701,-2.86479,-1.0313244,-4.6409598,40.43937564,-4.41750618,-34.50926034
1.52,152,-0.129,-0.514,-0.731,0.0,1.2605076000000002,-4.8128472,40.37635026,-4.40604702,-34.53790823999999
1.53,153,-0.113,-0.504,-0.78,3.6669312000000014,3.0939732,-3.9534102,40.41645732,-4.3544808,-34.5493674
1.54,154,-0.1,-0.514,-0.82,8.479778399999999,3.6096354,-2.8074942000000003,40.50240102,-4.30864416,-34.54363782
1.55,155,-0.059,-0.514,-0.871,12.1467096,3.2085648,-1.8907613999999997,40.6227222,-4.27426668,-34.53790823999999
1.56,156,-0.024,-0.49,-0.897,16.673077799999998,0.4583664000000001,-1.2032118,40.7946096,-4.25707794,-34.54363782
1.57,157,0.003,-0.459,-0.8759999999999999,22.173474600000002,-2.4064236,-0.4010706,40.966497,-4.25134836,-34.57228572
1.58,158,0.026,-0.461,-0.893,26.4706596,-3.2658606,-0.1718874,41.23578726,-4.2685371,-34.59520404
1.59,159,0.004,-0.466,-0.905,31.054323600000004,-3.2658606,-0.6875496,41.55664374,-4.28572584,-34.62385194
1.6,160,-0.036000000000000004,-0.495,-0.905,37.0130868,-2.4637194,-1.0313244,41.93479602,-4.29145542,-34.64677026
1.61,161,-0.076,-0.5429999999999999,-0.897,42.34159620000001,-2.4064236,-1.0313244,42.36451452,-4.297185000000002,-34.66968858
1.62,162,-0.101,-0.5720000000000001,-0.8859999999999999,47.3263308,-2.86479,0.0,42.828610499999996,-4.31437374,-34.692606899999994
1.6300000000000001,163,-0.114,-0.6,-0.843,51.7381074,-3.6669312000000014,1.4896908000000002,43.35573186000001,-4.34302164,-34.70979564
1.6400000000000001,164,-0.107,-0.607,-0.805,55.4623344,-3.8961144,2.4637194,43.91723070000001,-4.37739912,-34.71552522
1.6500000000000001,165,-0.083,-0.601,-0.8,58.8427866,-3.6096354,2.6929026,44.51883660000001,-4.4117766000000005,-34.7212548
1.6600000000000001,166,-0.06,-0.606,-0.789,62.2805346,-3.2658606,2.2345362,45.1490904,-4.4404245000000016,-34.72698438
1.6700000000000002,167,-0.043,-0.603,-0.795,65.14532460000001,-2.7501984,1.3750992,45.79653294000001,-4.45761324,-34.73844354
1.68,168,-0.042,-0.603,-0.804,68.9268474,-3.4377480000000005,0.5156622000000001,46.50127128,-4.4748019800000005,-34.75563228
1.69,169,-0.031,-0.61,-0.7759999999999999,72.82296179999999,-5.443101,0.3437748,47.24038710000001,-4.50344988,-34.79573934
1.7,170,-0.025,-0.601,-0.754,77.0055552,-6.990087599999999,0.8021411999999999,48.03106913999999,-4.54355694,-34.84157598
1.71,171,-0.034,-0.588,-0.7290000000000001,81.47462759999998,-7.2765666,0.6875496,48.86185824,-4.58939358,-34.887412620000006
1.72,172,-0.056,-0.5760000000000001,-0.698,87.31879920000002,-6.3025379999999975,0.286479,49.73848398,-4.6180414800000005,-34.933249260000004
1.73,173,-0.096,-0.565,-0.659,94.0797036,-4.7555514,-0.2291832000000001,50.70105342,-4.629500640000002,-34.96762674
1.74,174,-0.112,-0.562,-0.622,100.2103542,-3.6096354,-0.2291832000000001,51.72091866,-4.63523022,-34.99627464
1.75,175,-0.122,-0.557,-0.5870000000000001,106.3410048,-3.0366774,0.057295800000000015,52.7980797,-4.6409598,-35.01346338
1.76,176,-0.114,-0.544,-0.557,112.9300218,-2.86479,0.286479,53.94972528000001,-4.64668938,-35.03065212
1.77,177,-0.087,-0.564,-0.563,119.97740520000002,-2.6356068,0.4583664000000001,55.15866666000001,-4.64668938,-35.04211128
1.78,178,-0.061,-0.648,-0.57,127.65504240000001,-3.151269,0.4583664000000001,56.45928131999999,-4.65241896,-35.05930002
1.79,179,-0.035,-0.8190000000000001,-0.5539999999999999,134.4732426,-5.042030400000002,1.8907613999999997,57.82292136,-4.68106686,-35.08794792
1.8,180,-0.012,-0.984,-0.547,139.3433856,-7.6776372,4.7555514,59.24385720000001,-4.73836266,-35.122325399999994
1.81,181,0.012,-1.147,-0.54,142.15087979999996,-11.4018642,7.7349330000000025,60.69344094,-4.8414950999999995,-35.17389162
1.82,182,-0.004,-1.262,-0.545,142.66654200000005,-14.5531332,9.5111028,62.14875426,-4.97327544,-35.24837616
1.83,183,-0.057,-1.3530000000000002,-0.54,141.9216966,-16.4438946,10.026765,63.598338,-5.11078536,-35.34004944
1.84,184,-0.105,-1.449,-0.491,141.1195554,-17.9335854,9.6829902,65.04792174,-5.25402486,-35.45464104
1.85,185,-0.147,-1.519,-0.453,139.11420239999998,-19.7097552,9.1100322,66.47458716,-5.397264359999999,-35.58642138000001
1.86,186,-0.159,-1.541,-0.422,136.65048299999998,-19.8243468,7.8495246,67.87833426,-5.52331512,-35.72966088
1.87,187,-0.155,-1.533,-0.369,133.72839720000002,-20.3973048,5.0993262,69.25343346,-5.62071798,-35.89008912
1.8800000000000001,188,-0.133,-1.548,-0.281,131.207382,-21.485925,2.5210152000000003,70.60561434,-5.6952025200000005,-36.07343568
1.8900000000000001,189,-0.097,-1.535,-0.199,126.22264740000001,-21.9442914,1.432395,71.91195858,-5.76395748,-36.2682414
1.9000000000000001,190,-0.087,-1.469,-0.157,121.00872959999998,-23.0902074,1.8334656000000005,73.16100702,-5.8269828599999975,-36.47450628
1.9100000000000001,191,-0.076,-1.3869999999999998,-0.096,116.1958824,-24.064235999999998,2.4637194,74.3699484,-5.9014674000000005,-36.68650074
1.9200000000000002,192,-0.07,-1.291,-0.037000000000000005,111.2111478,-24.637194,2.7501984,75.52732356,-5.97022236,-36.90995436
1.93,193,-0.057,-1.205,-0.013,106.5128922,-24.9809688,2.5210152000000003,76.63886208,-6.0332477399999975,-37.13340798
1.94,194,-0.048,-1.117,0.031,101.9292282,-25.7258142,1.6042823999999998,77.69883438,-6.09054354,-37.37405034
1.95,195,-0.042,-1.03,0.06,98.2050012,-25.496631,0.4583664000000001,78.7244292,-6.130650600000001,-37.6146927
1.96,196,-0.024,-0.959,0.057,93.7932246,-25.8977016,-0.3437748,79.70991696000002,-6.1592985,-37.86106464
1.97,197,-0.014,-0.89,0.08900000000000001,90.3554766,-26.2414764,-1.0313244,80.66675682,-6.17075766,-38.10743658
1.98,198,-0.006,-0.868,0.112,88.4647152,-26.356068,-1.6615782,81.59494878,-6.17648724,-38.36526768
1.99,199,-0.006999999999999999,-0.848,0.096,85.0269672,-26.5279554,-1.7761698,82.49449283999998,-6.18221682,-38.61736920000001
2.0,200,-0.008,-0.83,0.077,82.21947300000002,-26.41336380000001,-2.1199446,83.35965941999999,-6.17648724,-38.8752003
2.01,201,-0.011,-0.8240000000000001,0.071,80.90166959999998,-26.1841806,-2.6356068,84.20763725999998,-6.165028080000001,-39.12730182
2.02,202,-0.026,-0.85,0.071,80.21412,-25.84040580000001,-3.0939732,85.06134468,-6.13638018,-39.37940334
2.03,203,-0.045,-0.888,0.058,79.24009140000003,-24.694489800000003,-3.2085648,85.89786336,-6.113461859999999,-39.62004570000001
2.04,204,-0.063,-0.906,0.062,79.06820400000002,-23.3193906,-3.4377480000000005,86.72292288,-6.079084379999999,-39.84349932
2.05,205,-0.076,-0.926,0.112,79.6984578,-21.7151082,-3.6096354,87.55944156000002,-6.03897732,-40.05549378
2.0599999999999996,206,-0.086,-0.953,0.162,80.21412,-19.938938399999998,-3.5523396000000003,88.39596024,-5.99887026,-40.24456992
2.07,207,-0.08900000000000001,-0.983,0.171,79.5838662,-17.8762896,-3.2658606,89.23247891999998,-5.958763200000001,-40.41072774
