TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.079,-0.993,-0.15,-0.6302538000000001,0.4583664000000001,0.0,79.15987728,-4.27426668,-47.56124358
0.02,2,-0.08,-0.9940000000000001,-0.139,-0.8594370000000001,0.3437748,0.0,79.15414770000002,-4.27426668,-47.555514
0.03,3,-0.079,-0.9940000000000001,-0.14,-0.8594370000000001,0.5156622000000001,0.0,79.14268854000002,-4.27426668,-47.54978442
0.04,4,-0.078,-0.9940000000000001,-0.141,-0.8021411999999999,0.4583664000000001,0.057295800000000015,79.13695895999999,-4.27426668,-47.54405484
0.05,5,-0.077,-0.995,-0.138,-0.8021411999999999,0.40107059999999994,0.0,79.18852518,-4.27426668,-47.53832526000001
0.060000000000000005,6,-0.076,-0.9940000000000001,-0.139,-0.9740286,0.286479,0.0,79.17706602000001,-4.27426668,-47.53259568
0.06999999999999999,7,-0.076,-0.993,-0.139,-0.9740286,0.40107059999999994,0.0,79.16560686,-4.27426668,-47.53259568
0.08,8,-0.077,-0.9940000000000001,-0.13699999999999998,-0.9740286,0.3437748,-0.057295800000000015,79.15414770000002,-4.27426668,-47.5268661
0.09,9,-0.076,-0.9940000000000001,-0.138,-0.9740286,0.3437748,-0.057295800000000015,79.14841812,-4.2685371,-47.5268661
0.09999999999999999,10,-0.077,-0.993,-0.13699999999999998,-0.8594370000000001,0.1718874,0.0,79.2114435,-4.27426668,-47.51540694
0.11,11,-0.078,-0.993,-0.138,-1.0313244000000001,0.5156622000000001,0.0,79.19998434,-4.27426668,-47.51540694
0.12,12,-0.079,-0.991,-0.138,-0.9167328000000001,0.5156622000000001,0.0,79.18852518,-4.27426668,-47.50967736
0.13,13,-0.078,-0.992,-0.138,-0.9740286,0.5156622000000001,0.057295800000000015,79.17706602000001,-4.27426668,-47.50394778
0.14,14,-0.076,-0.992,-0.138,-0.9167328000000001,0.5156622000000001,0.057295800000000015,79.17133643999998,-4.27426668,-47.498218200000004
0.15000000000000002,15,-0.077,-0.99,-0.13699999999999998,-0.8594370000000001,0.4583664000000001,0.0,79.20571392,-4.27426668,-47.49248862
0.16,16,-0.077,-0.99,-0.139,-0.9167328000000001,0.4583664000000001,0.0,79.19425475999998,-4.27426668,-47.48675904
0.17,17,-0.077,-0.99,-0.138,-0.8021411999999999,0.3437748,-0.1718874,79.18852518,-4.2685371,-47.48102946
0.18000000000000002,18,-0.078,-0.99,-0.138,-0.6875496,0.2291832000000001,-0.11459160000000004,79.17706602000001,-4.2685371,-47.48102946
0.19,19,-0.079,-0.991,-0.138,-0.6875496,0.3437748,-0.11459160000000004,79.17133643999998,-4.2685371,-47.47529988
0.2,20,-0.078,-0.992,-0.138,-0.7448454000000001,0.4583664000000001,-0.11459160000000004,79.21717308,-4.2685371,-47.4695703
0.21000000000000002,21,-0.079,-0.993,-0.139,-0.7448454000000001,0.4583664000000001,-0.1718874,79.2114435,-4.2685371,-47.46384072
0.22,22,-0.079,-0.993,-0.138,-0.7448454000000001,0.40107059999999994,-0.057295800000000015,79.19998434,-4.2685371,-47.45811113999999
0.23,23,-0.08,-0.993,-0.138,-0.8021411999999999,0.4583664000000001,-0.11459160000000004,79.19425475999998,-4.26280752,-47.45811113999999
0.24000000000000002,24,-0.081,-0.993,-0.138,-0.9167328000000001,0.4583664000000001,-0.1718874,79.18279559999998,-4.26280752,-47.45238156
0.25,25,-0.079,-0.9940000000000001,-0.138,-0.9167328000000001,0.5156622000000001,-0.11459160000000004,79.21717308,-4.26280752,-47.44665198
0.26,26,-0.078,-0.993,-0.14,-0.9167328000000001,0.4583664000000001,-0.1718874,79.20571392,-4.25707794,-47.44092239999999
0.27,27,-0.078,-0.993,-0.139,-0.9167328000000001,0.4583664000000001,0.0,79.19425475999998,-4.25707794,-47.43519282
0.28,28,-0.077,-0.9940000000000001,-0.138,-0.8594370000000001,0.5156622000000001,0.0,79.18279559999998,-4.25707794,-47.42946324
0.29000000000000004,29,-0.078,-0.993,-0.138,-0.9167328000000001,0.5156622000000001,0.0,79.17706602000001,-4.25707794,-47.42373366
0.3,30,-0.077,-0.9940000000000001,-0.14,-0.9740286,0.572958,0.0,79.20571392,-4.25707794,-47.41800408
0.31,31,-0.076,-0.9940000000000001,-0.14,-0.9740286,0.6302538000000001,0.0,79.19998434,-4.25134836,-47.4122745
0.32,32,-0.076,-0.993,-0.141,-0.9740286,0.6875496,0.057295800000000015,79.18852518,-4.25134836,-47.40081534
