TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.073,-0.986,-0.101,-4.7555514,-6.2452422,-1.6042823999999998,81.79548408,-4.70971476,-34.692606899999994
0.02,2,-0.062,-0.988,-0.098,-8.4224826,-8.7089616,-2.9793816000000004,81.71526996,-4.69252602,-34.78428018
0.03,3,-0.052000000000000005,-0.989,-0.105,-8.7662574,-7.5057497999999985,-2.86479,81.63505583999998,-4.675337279999999,-34.864494300000004
0.04,4,-0.045,-0.988,-0.114,-8.651665800000002,-6.589017,-2.8074942000000003,81.55484172,-4.65241896,-34.933249260000004
0.05,5,-0.046,-0.98,-0.12,-8.3651868,-6.130650599999999,-2.8074942000000003,81.47462759999998,-4.629500640000002,-34.99054506
0.060000000000000005,6,-0.05,-0.971,-0.119,-7.906820400000001,-5.958763200000001,-2.8074942000000003,81.40014306,-4.60658232,-35.05930002
0.06999999999999999,7,-0.052000000000000005,-0.963,-0.121,-7.3911582,-5.6149884000000005,-2.5210152000000003,81.3313881,-4.58939358,-35.11659582
0.08,8,-0.052000000000000005,-0.961,-0.117,-6.6463128000000005,-5.2712136,-2.0053530000000004,81.26836272,-4.57793442,-35.17389162
0.09,9,-0.051,-0.967,-0.106,-5.844171599999999,-4.8701430000000006,-1.3750992,81.21106692,-4.56647526,-35.22545784
0.09999999999999999,10,-0.052000000000000005,-0.973,-0.098,-4.9274388,-4.4117766,-0.6302538000000001,81.17668943999998,-4.56074568,-35.25983532
0.11,11,-0.052000000000000005,-0.982,-0.087,-4.1252976000000015,-3.8961144,0.11459160000000004,81.14231196,-4.56647526,-35.29994238
0.12,12,-0.052000000000000005,-0.99,-0.081,-3.6096354,-3.6669312000000014,0.6302538000000001,81.10793448000003,-4.57793442,-35.34004944
0.13,13,-0.053,-0.997,-0.08,-3.2658606,-3.5523396000000003,0.9740286,81.07355700000002,-4.58939358,-35.36869734
0.14,14,-0.057,-1.001,-0.079,-3.0366774,-3.380452200000001,1.0313244,81.05063868,-4.60658232,-35.40307482
0.15000000000000002,15,-0.06,-1.005,-0.076,-2.86479,-3.3231564,0.9167328,81.05063868,-4.60658232,-35.43172272
0.16,16,-0.063,-1.008,-0.077,-2.7501984,-3.6096354,0.6302538000000001,81.02772036,-4.6180414800000005,-35.46610020000001
0.17,17,-0.065,-1.006,-0.08,-2.6356068,-3.7815227999999994,0.286479,80.99907246000002,-4.629500640000002,-35.50047768
0.18000000000000002,18,-0.066,-1.0,-0.08199999999999999,-2.3491278,-4.1825934,-0.1718874,80.98188372,-4.629500640000002,-35.54631432
0.19,19,-0.066,-0.998,-0.078,-2.1772404,-4.1252976000000015,-0.6875496,80.96469498,-4.629500640000002,-35.58642138000001
0.2,20,-0.065,-0.998,-0.077,-2.1199446,-4.0680017999999984,-0.9167328,80.97615413999998,-4.6180414800000005,-35.62652844
0.21000000000000002,21,-0.062,-1.002,-0.079,-2.0626488000000003,-4.0680017999999984,-0.9167328,80.95896540000003,-4.612311900000001,-35.6666355
0.22,22,-0.06,-1.002,-0.078,-2.0053530000000004,-3.9534102,-0.572958,80.94177666,-4.612311900000001,-35.70674256
0.23,23,-0.061,-1.002,-0.075,-1.8907613999999997,-3.8961144,-0.2291832000000001,80.92458792,-4.612311900000001,-35.74684962
0.24000000000000002,24,-0.064,-1.0,-0.077,-2.0626488000000003,-3.6669312000000014,-0.11459160000000004,80.90739918,-4.6180414800000005,-35.7812271
0.25,25,-0.066,-0.994,-0.08199999999999999,-2.2345362,-3.151269,-0.1718874,80.91885834,-4.60658232,-35.809875
0.26,26,-0.067,-0.992,-0.085,-2.291832,-2.6356068,-0.5156622000000001,80.89594002,-4.60658232,-35.8385229
0.27,27,-0.065,-0.991,-0.08800000000000001,-2.2345362,-2.4064236,-0.8594370000000001,80.87875127999997,-4.6008527400000006,-35.86144122
0.28,28,-0.065,-0.988,-0.085,-2.0053530000000004,-2.291832,-0.9167328,80.86156254,-4.59512316,-35.88435954
0.29000000000000004,29,-0.07,-0.99,-0.078,-1.8334656000000005,-2.2345362,-1.145916,80.8443738,-4.58939358,-35.91300744
0.3,30,-0.07200000000000001,-0.995,-0.065,-1.7188740000000002,-1.2605076000000002,-1.2032118,80.90166959999998,-4.56647526,-35.9244666
0.31,31,-0.069,-1.005,-0.063,-1.6042823999999998,-0.11459160000000004,-0.6875496,80.88448086000002,-4.56074568,-35.93019618
0.32,32,-0.065,-1.016,-0.063,-1.6615782,0.9740286,-0.057295800000000015,80.86729212,-4.5550161000000005,-35.91873702
0.33,33,-0.068,-1.021,-0.059,-1.2032118,2.1772404,0.9167328,80.85010338000002,-4.56647526,-35.89581869999999
0.34,34,-0.07400000000000001,-1.018,-0.054000000000000006,-0.9167328,3.4377480000000005,1.7188740000000002,80.83864422,-4.57793442,-35.86144122
0.35000000000000003,35,-0.07400000000000001,-1.01,-0.056,-1.145916,3.7815227999999994,1.8907613999999997,80.86729212,-4.5836640000000015,-35.82133416
0.36000000000000004,36,-0.067,-0.999,-0.063,-1.432395,3.0939732,1.5469866,80.85010338000002,-4.59512316,-35.78695668
0.37,37,-0.061,-0.991,-0.071,-1.8334656000000005,2.5210152000000003,1.0886202,80.82718506,-4.6008527400000006,-35.75830878
0.38,38,-0.055,-0.993,-0.076,-1.9480572,1.9480572,0.6875496,80.80426674,-4.60658232,-35.74112004000001
0.39,39,-0.052000000000000005,-0.994,-0.078,-2.0053530000000004,1.5469866,0.1718874,80.78134842,-4.60658232,-35.72393130000001
