TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,0.005,-0.998,-0.118,0.9167328,-0.5156622000000001,-0.8021411999999999,82.67210982,0.40680018,-13.95725688
0.22,22,0.004,-1.004,-0.117,0.9740286,-0.572958,-0.572958,82.68356897999998,0.41252976,-13.96298646
0.23,23,0.0,-1.004,-0.115,1.3178034,-0.5156622000000001,-0.11459160000000004,82.69502814,0.41252976,-13.96871604
0.24000000000000002,24,-0.001,-1.002,-0.114,1.5469866,-0.4583664000000001,0.0,82.71221688,0.41252976,-13.97444562
0.25,25,0.0,-0.997,-0.116,1.5469866,-0.3437748,0.057295800000000015,82.66638024,0.39534102,-13.980175199999998
0.26,26,0.0,-0.992,-0.117,1.4896908000000002,-0.4583664000000001,0.0,82.67783940000002,0.39534102,-13.985904779999998
0.27,27,0.004,-0.988,-0.119,1.432395,-0.5156622000000001,0.0,82.69502814,0.39534102,-13.99163436
0.28,28,0.006,-0.99,-0.121,1.0313244,-0.8594370000000001,-0.057295800000000015,82.7064873,0.39534102,-14.003093519999998
0.29000000000000004,29,0.006,-0.993,-0.124,0.9740286,-1.3750992,-0.057295800000000015,82.71794646,0.39534102,-14.01455268
0.3,30,0.001,-0.998,-0.12,1.2032118,-1.7761698,-0.057295800000000015,82.68356897999998,0.38961144,-14.037471000000002
0.31,31,-0.002,-1.0,-0.116,1.2032118,-2.0626488000000003,-0.057295800000000015,82.69502814,0.38961144,-14.05465974
0.32,32,-0.004,-1.002,-0.113,1.432395,-2.0626488000000003,-0.2291832000000001,82.71221688,0.38961144,-14.07757806
0.33,33,-0.003,-1.003,-0.106,1.5469866,-1.8334656000000005,-0.4010706,82.72367604,0.39534102,-14.0947668
0.34,34,-0.003,-1.003,-0.102,1.3178034,-1.5469866,-0.572958,82.74086478000002,0.39534102,-14.11195554
0.35000000000000003,35,-0.002,-1.001,-0.102,0.9167328,-1.2032118,-0.572958,82.74659436,0.38961144,-14.123414699999998
0.36000000000000004,36,-0.002,-0.998,-0.105,0.6302538000000001,-0.9740286,-0.5156622000000001,82.75232394,0.39534102,-14.13487386
0.37,37,0.0,-0.997,-0.107,0.11459160000000004,-0.8021411999999999,-0.5156622000000001,82.75805352,0.39534102,-14.14633302
0.38,38,0.0,-0.996,-0.114,-0.3437748,-0.8021411999999999,-0.5156622000000001,82.75232394,0.4010706000000001,-14.152062600000002
0.39,39,-0.001,-0.993,-0.117,-0.6302538000000001,-0.8594370000000001,-0.5156622000000001,82.74659436,0.40680018,-14.16352176
0.4,40,-0.003,-0.992,-0.114,-0.8021411999999999,-1.0313244,-0.572958,82.70075771999998,0.38388186,-14.180710500000002
0.41000000000000003,41,-0.003,-0.994,-0.115,-0.9167328,-1.145916,-0.8021411999999999,82.69502814,0.38961144,-14.19216966
0.42000000000000004,42,0.0,-0.996,-0.116,-0.9167328,-1.145916,-0.8594370000000001,82.68356897999998,0.4010706000000001,-14.20362882
0.43,43,-0.004,-0.995,-0.112,-0.5156622000000001,-1.2605076000000002,-0.9167328,82.67783940000002,0.40680018,-14.22081756
0.44,44,-0.01,-0.995,-0.107,-0.1718874,-1.3178034,-1.0886202,82.67783940000002,0.41825934,-14.232276719999998
0.45,45,-0.013,-0.989,-0.105,0.057295800000000015,-0.9740286,-1.3750992,82.67210982,0.3724227000000001,-14.24946546
0.46,46,-0.017,-0.985,-0.101,0.057295800000000015,-0.572958,-1.8907613999999997,82.67210982,0.38961144,-14.25519504
0.47000000000000003,47,-0.015,-0.985,-0.098,0.0,-0.057295800000000015,-2.3491278,82.67210982,0.41252976,-14.26092462
0.48000000000000004,48,-0.015,-0.987,-0.099,-0.11459160000000004,0.1718874,-2.5210152000000003,82.67210982,0.44117766,-14.26092462
0.49,49,-0.012,-0.99,-0.101,-0.2291832000000001,0.572958,-2.5210152000000003,82.66638024,0.46409598,-14.26092462
0.5,50,-0.008,-0.998,-0.096,0.0,0.7448454000000001,-2.4637194,82.68929856,0.46409598,-14.25519504
0.51,51,-0.001,-1.007,-0.08900000000000001,0.572958,0.572958,-2.0626488000000003,82.70075771999998,0.4870143000000001,-14.24946546
0.52,52,-0.003,-1.012,-0.081,0.9167328,0.4583664000000001,-1.8334656000000005,82.7064873,0.5042030399999999,-14.24946546
0.53,53,-0.011,-1.014,-0.071,1.2032118,0.6875496,-1.5469866,82.71794646,0.52139178,-14.24373588
0.54,54,-0.015,-1.015,-0.064,1.0313244,1.0313244,-1.4896908000000002,82.72940562,0.53858052,-14.2380063
0.55,55,-0.015,-1.012,-0.061,0.8021411999999999,1.6042823999999998,-1.4896908000000002,82.83253806,0.5156622000000001,-14.22081756
0.56,56,-0.011,-1.008,-0.062,0.2291832000000001,2.1772404,-1.3750992,82.83253806,0.52712136,-14.197899240000002
0.5700000000000001,57,-0.005,-1.004,-0.065,-0.572958,2.4064236,-1.2605076000000002,82.82680848,0.5443101,-14.17498092
0.5800000000000001,58,0.002,-1.001,-0.07200000000000001,-1.432395,2.1772404,-1.145916,82.81534932000002,0.55576926,-14.15779218
0.59,59,0.004,-0.998,-0.081,-2.1199446,1.432395,-1.0886202,82.79243100000002,0.5729580000000001,-14.14633302
0.6,60,0.002,-0.994,-0.09,-2.6356068,0.3437748,-1.0313244,82.78670142,0.5729580000000001,-14.14060344
0.61,61,-0.002,-0.989,-0.091,-2.6929026,-0.4583664000000001,-1.2032118,82.75805352,0.5844171599999999,-14.14633302
0.62,62,-0.006999999999999999,-0.987,-0.094,-2.5210152000000003,-1.0886202,-1.4896908000000002,82.72940562,0.59587632,-14.16352176
0.63,63,-0.01,-0.989,-0.095,-2.291832,-1.7761698,-2.0626488000000003,82.7064873,0.61306506,-14.180710500000002
0.64,64,-0.01,-0.995,-0.095,-1.9480572,-2.2345362,-2.2345362,82.68929856,0.63598338,-14.2093584
0.65,65,-0.009000000000000001,-0.998,-0.09,-1.6042823999999998,-2.6356068,-2.0626488000000003,82.69502814,0.6302538000000001,-14.2380063
0.66,66,-0.006999999999999999,-0.998,-0.087,-1.3178034,-2.9220857999999996,-1.9480572,82.67783940000002,0.64744254,-14.266654199999998
0.67,67,-0.003,-0.997,-0.083,-0.8021411999999999,-3.380452200000001,-1.6615782,82.67210982,0.66463128,-14.30103168
0.68,68,-0.002,-0.994,-0.081,-0.4583664000000001,-3.380452200000001,-1.4896908000000002,82.66638024,0.67609044,-14.34113874
0.6900000000000001,69,-0.006,-0.994,-0.083,-0.057295800000000015,-3.0366774,-1.2605076000000002,82.66065066,0.68182002,-14.36978664
0.7000000000000001,70,-0.01,-0.997,-0.08,0.4010706,-2.7501984,-1.145916,82.7064873,0.6589017,-14.39843454
0.7100000000000001,71,-0.013,-1.0,-0.083,0.7448454000000001,-3.0366774,-1.0313244,82.71794646,0.66463128,-14.43281202
0.72,72,-0.018000000000000002,-0.999,-0.081,1.432395,-4.0680017999999984,-1.0313244,82.72940562,0.6703608600000001,-14.47291908
0.73,73,-0.022,-0.999,-0.077,2.3491278,-4.8128472,-1.2032118,82.75805352,0.68182002,-14.518755719999998
0.74,74,-0.02,-1.0,-0.07400000000000001,3.2658606,-4.6409598,-1.4896908000000002,82.78670142,0.69327918,-14.57032194
0.75,75,-0.014,-1.0,-0.069,4.2398892,-4.1252976000000015,-1.8334656000000005,82.86118596,0.69327918,-14.610429000000002
0.76,76,-0.009000000000000001,-0.999,-0.062,4.6982556,-4.010706000000001,-1.9480572,82.90702259999998,0.70473834,-14.65053606
0.77,77,-0.005,-0.994,-0.057,4.9274388,-4.4117766,-1.8907613999999997,82.95858882,0.72192708,-14.696372699999998
0.78,78,-0.006999999999999999,-0.991,-0.056,4.9274388,-5.3285094000000015,-1.8334656000000005,83.00442546000002,0.73338624,-14.7536685
0.79,79,-0.011,-0.992,-0.055,4.6982556,-6.3025379999999975,-1.8334656000000005,83.05599168,0.75057498,-14.81669388
0.8,80,-0.015,-0.998,-0.056,4.2398892,-6.760904399999999,-1.8334656000000005,83.12474663999998,0.7448454000000001,-14.88544884
0.81,81,-0.015,-1.005,-0.058,3.3231564,-6.5317212,-1.6615782,83.15912412,0.75630456,-14.94847422
0.8200000000000001,82,-0.006999999999999999,-1.006,-0.058,2.1772404,-6.130650599999999,-1.3750992,83.18204244,0.76203414,-15.011499600000002
0.8300000000000001,83,-0.003,-1.003,-0.059,1.2032118,-5.844171599999999,-0.9167328,83.19350159999998,0.76776372,-15.068795399999999
0.8400000000000001,84,-0.003,-0.999,-0.062,0.3437748,-5.3285094000000015,-0.286479,83.19923118,0.76776372,-15.126091199999998
0.85,85,-0.006,-0.998,-0.053,-0.11459160000000004,-4.9847345999999995,0.11459160000000004,83.26225656,0.73338624,-15.17192784
0.86,86,-0.02,-0.998,-0.048,-1.3178034,-4.7555514,0.2291832000000001,83.25079740000002,0.72765666,-15.21776448
0.87,87,-0.035,-1.0,-0.053,-3.151269,-3.4377480000000005,0.1718874,83.21641991999998,0.72192708,-15.25214196
0.88,88,-0.037000000000000005,-0.997,-0.068,-5.7868758000000025,-0.572958,0.0,83.15912412,0.72192708,-15.25787154
0.89,89,-0.026,-0.992,-0.08800000000000001,-9.2819196,2.6356068,0.0,83.06745083999998,0.72192708,-15.23495322
0.9,90,0.005,-0.982,-0.104,-12.2040054,5.2712136,0.9740286,82.9356705,0.72192708,-15.183387
0.91,91,0.051,-0.964,-0.111,-13.349921400000001,6.875496000000001,3.0366774,82.79816058,0.69900876,-15.10890246
0.92,92,0.075,-0.944,-0.101,-13.349921400000001,6.9327918,5.5576926,82.66638024,0.64744254,-15.0401475
0.93,93,0.075,-0.944,-0.091,-13.2353298,6.130650599999999,7.7349330000000025,82.52887032,0.5786875800000001,-14.96566296
0.9400000000000001,94,0.056,-0.969,-0.09,-14.5531332,5.2712136,9.167328,82.37990124000002,0.49274388,-14.90836716
0.9500000000000001,95,0.025,-0.998,-0.097,-17.6471064,4.583664,9.5111028,82.20801384,0.4010706000000001,-14.85107136
0.9600000000000001,96,-0.01,-1.042,-0.108,-20.2254174,5.2139178,8.4224826,82.00174896,0.32085648,-14.78804598
0.97,97,-0.029,-1.067,-0.133,-23.3193906,8.078707799999998,6.589017,81.76110659999998,0.26356068,-14.70210228
0.98,98,-0.017,-1.055,-0.151,-26.69984280000001,11.4018642,4.9274388,81.49181634,0.2291832000000001,-14.58751068
0.99,99,0.019,-1.033,-0.14800000000000002,-28.6479,13.178034,4.0680017999999984,81.19960776,0.20053530000000008,-14.45573034
1.0,100,0.063,-1.022,-0.127,-27.6165756,12.032117999999999,3.6096354,80.92458792,0.18907614,-14.32967958
1.01,101,0.085,-1.019,-0.102,-24.8663772,9.224623800000002,3.5523396000000003,80.66675682,0.16615782,-14.2380063
1.02,102,0.099,-1.019,-0.069,-21.027558600000006,5.72958,3.0939732,80.45476235999998,0.14323950000000002,-14.180710500000002
1.03,103,0.08,-1.023,-0.025,-16.1001198,2.0626488000000003,0.8594370000000001,80.28860454,0.13178034,-14.15779218
1.04,104,0.03,-1.061,0.038,-11.8602306,-0.286479,-2.4637194,80.16828336,0.15469866,-14.16925134
1.05,105,-0.021,-1.119,0.076,-9.453807000000001,-0.6875496,-6.3598338,80.13963546,0.20626488,-14.18644008
1.06,106,-0.067,-1.157,0.062,-14.32395,3.2085648,-10.7716104,79.99066638000002,0.31512690000000004,-14.17498092
1.07,107,-0.093,-1.159,0.009000000000000001,-22.1161788,11.0007936,-14.2093584,79.76721276,0.46982556,-14.08903722
1.08,108,-0.073,-1.132,-0.039,-27.1009134,18.5638392,-16.329303,79.49219292000002,0.65317212,-13.94006814
1.09,109,-0.029,-1.087,-0.047,-29.793816,22.631841,-16.959556799999998,79.18852518,0.8537074199999999,-13.75672158
1.1,110,0.02,-1.047,-0.041,-30.252182399999995,23.835052800000003,-16.042824000000003,78.89631659999998,1.04851314,-13.55618628
1.11,111,0.055,-1.017,-0.039,-31.741873200000004,23.204799,-13.8655836,78.57546012,1.22040054,-13.355650979999998
1.12,112,0.085,-1.012,-0.065,-33.002380800000005,22.5172494,-12.9488508,78.2374149,1.38082878,-13.16657484
1.1300000000000001,113,0.084,-1.006,-0.079,-35.9244666,22.4026578,-13.120738199999998,77.87645136,1.5412570200000002,-12.977498700000002
1.1400000000000001,114,0.084,-0.98,-0.079,-36.096354,20.798375399999998,-12.834259199999998,77.50975824000002,1.70168526,-12.8056113
1.1500000000000001,115,0.099,-0.955,-0.058,-34.8358464,17.589810600000003,-12.2040054,77.17744259999998,1.8621135,-12.6623718
1.1600000000000001,116,0.113,-0.941,-0.04,-33.9191136,13.521808800000002,-11.45916,76.8336678,1.99389384,-12.55923936
1.17,117,0.12,-0.93,-0.046,-33.74722620000001,10.255948199999999,-11.1153852,76.49562258,2.1199446,-12.4904844
1.18,118,0.112,-0.92,-0.054000000000000006,-33.3461556,7.7922288,-11.2872726,76.15757735999998,2.24599536,-12.44464776
1.19,119,0.098,-0.915,-0.063,-32.085648000000006,3.6096354,-12.0894138,75.8309913,2.36631654,-12.438918179999998
1.2,120,0.097,-0.899,-0.071,-32.0283522,0.4583664000000001,-12.5477802,75.52732356,2.4923673,-12.46756608
1.21,121,0.095,-0.897,-0.073,-31.741873200000004,-2.4637194,-12.5477802,75.2007375,2.6069589,-12.52486188
1.22,122,0.09,-0.906,-0.069,-30.5959572,-5.3285094000000015,-12.261301199999998,74.88561059999998,2.71009134,-12.61080558
1.23,123,0.08800000000000001,-0.915,-0.06,-29.507337,-7.6203414,-11.688343199999998,74.58194286,2.80176462,-12.71393802
1.24,124,0.08,-0.924,-0.04,-27.8457588,-10.026765,-11.229976800000001,74.29546386000001,2.88197874,-12.84571836
1.25,125,0.069,-0.934,-0.023,-26.1268848,-13.6364004,-11.4018642,74.06055108000002,2.9564632800000004,-13.0061466
1.26,126,0.07400000000000001,-0.949,-0.004,-24.4653066,-15.985528200000001,-12.7196676,73.80271998,3.0366774000000003,-13.19522274
1.27,127,0.08900000000000001,-0.97,0.015,-23.777757,-18.449247600000003,-14.7250206,73.55061846,3.12835068,-13.41867636
1.28,128,0.101,-0.995,0.025,-22.9756158,-20.454600600000006,-16.501190400000002,73.3099761,3.2314831199999987,-13.659318719999998
1.29,129,0.112,-1.035,0.021,-21.9442914,-21.199446,-18.2773602,73.07506332,3.34607472,-13.91714982
1.3,130,0.123,-1.088,0.023,-21.9442914,-21.1421502,-19.938938399999998,72.87452801999999,3.48931422,-14.17498092
1.31,131,0.145,-1.14,0.026,-22.8037284,-22.1161788,-20.5691922,72.62815608,3.62109456,-14.450000759999998
1.32,132,0.165,-1.205,0.008,-24.064235999999998,-23.491278,-19.767051,72.36459540000001,3.74141574,-14.73647976
1.33,133,0.187,-1.297,-0.015,-24.5798982,-24.1788276,-17.761698000000006,72.10103472,3.8388186000000006,-15.02295876
1.34,134,0.204,-1.389,-0.033,-21.772404,-25.78311,-14.4385416,71.86039236,3.90184398,-15.30943776
1.35,135,0.191,-1.4380000000000002,-0.039,-14.0947668,-26.7571386,-12.318597,71.71715286,3.94768062,-15.60164634
1.36,136,0.165,-1.457,-0.043,-6.5317212,-26.69984280000001,-11.45916,71.63120916,3.97632852,-15.89385492
1.37,137,0.145,-1.454,-0.04,0.057295800000000015,-25.3820394,-11.2872726,71.61975,4.010706,-16.16887476
1.3800000000000001,138,0.156,-1.452,-0.041,6.6463128000000005,-25.496631,-10.599723,71.67131622000002,4.0393539,-16.4438946
1.3900000000000001,139,0.16699999999999998,-1.464,-0.094,12.9488508,-27.043617600000005,-9.224623800000002,71.78590782,4.05081306,-16.7303736
1.4000000000000001,140,0.17600000000000002,-1.479,-0.128,22.7464326,-26.814434400000003,-8.479778399999999,72.00363186,4.06227222,-17.00539344
1.4100000000000001,141,0.102,-1.615,-0.334,20.2827132,-18.2200644,-9.2819196,72.19843758,4.102379279999999,-17.20592874
1.42,142,-0.069,-1.607,-0.556,18.7930224,-11.917526400000002,-13.178034,72.38178414,4.19405256,-17.3606274
1.43,143,-0.155,-1.4780000000000002,-0.667,28.934379,-16.157415599999997,-16.157415599999997,72.66253356,4.30864416,-17.561162699999993
1.44,144,-0.028,-1.315,-0.532,27.1009134,-17.761698000000006,-15.126091199999998,72.92609424,4.40604702,-17.77315716
1.45,145,0.132,-1.092,-0.631,20.2254174,-28.762491600000004,-10.7143146,73.08652248,4.4404245000000016,-18.0768249
1.46,146,0.234,-1.039,-0.665,20.2827132,-40.8519054,-3.7815227999999994,73.26413946,4.37739912,-18.4778955
1.47,147,0.28800000000000003,-1.074,-0.677,13.2353298,-49.90464179999999,2.9220857999999996,73.37300148,4.22270046,-18.94772106
1.48,148,0.306,-1.048,-0.7,7.906820400000001,-58.2125328,6.3025379999999975,73.41883812,4.010706,-19.48630158
1.49,149,0.18,-1.0490000000000002,-0.736,6.6463128000000005,-60.10329419999999,6.703608600000001,73.45894518,3.79298196,-20.04207084
1.5,150,-0.037000000000000005,-1.024,-0.731,3.724227,-59.4157446,6.3025379999999975,73.43602686,3.56952834,-20.597840100000006
1.51,151,-0.18600000000000005,-0.973,-0.6679999999999999,1.3750992,-54.7747848,7.161975,73.43029728,3.36326346,-21.10204314
1.52,152,-0.24,-0.953,-0.626,-2.3491278,-46.2377106,8.136003599999999,73.38446064,3.1627281600000003,-21.52030248
1.53,153,-0.214,-0.968,-0.589,-4.6409598,-37.7006364,10.4278356,73.32716484,2.96792244,-21.85261812
1.54,154,-0.18600000000000005,-0.995,-0.581,-5.3285094000000015,-32.31483119999999,14.667724800000002,73.26413946,2.74446882,-22.12190838
1.55,155,-0.14,-1.035,-0.534,-2.6356068,-28.2468294,19.938938399999998,73.20111408,2.45798982,-22.33963242
1.56,156,-0.07200000000000001,-1.023,-0.489,-1.432395,-25.3820394,24.4080108,73.18392534,2.16005166,-22.51151982
1.57,157,-0.013,-0.972,-0.4320000000000001,0.9167328,-24.0069402,26.69984280000001,73.1953845,1.84492476,-22.66621848
1.58,158,0.015,-0.8959999999999999,-0.379,0.7448454000000001,-23.0902074,26.069589,73.20111408,1.53552744,-22.80945798
1.59,159,0.009000000000000001,-0.8390000000000001,-0.353,-0.8594370000000001,-22.5172494,24.4653066,73.18965492,1.24331886,-22.95842706
1.6,160,-0.001,-0.8220000000000001,-0.328,-1.8907613999999997,-22.173474600000002,22.631841,73.15527744,0.96829902,-23.10739614
1.61,161,-0.029,-0.813,-0.319,-3.2085648,-22.058883,20.511896399999998,73.12089996,0.7161975,-23.25636522
1.62,162,-0.044,-0.797,-0.29600000000000004,-4.2398892,-22.173474600000002,18.5638392,73.0807929,0.48128472,-23.41679346
1.6300000000000001,163,-0.061,-0.777,-0.265,-5.0993262,-22.058883,16.501190400000002,73.02922668,0.26356068,-23.57722170000001
1.6400000000000001,164,-0.079,-0.748,-0.246,-6.2452422,-21.3713334,14.2093584,72.97193088,0.06875496,-23.74337952
1.6500000000000001,165,-0.08800000000000001,-0.72,-0.217,-6.6463128000000005,-19.5378678,11.917526400000002,72.90317592,-0.10313244,-23.89807818
1.6600000000000001,166,-0.095,-0.6970000000000001,-0.197,-7.0473834,-17.5325148,10.026765,72.83442096,-0.24637194,-24.035588100000002
1.6700000000000002,167,-0.094,-0.6779999999999999,-0.193,-6.760904399999999,-15.6990492,9.1100322,72.77139558,-0.3724227000000001,-24.15590928
1.68,168,-0.08800000000000001,-0.667,-0.189,-6.016058999999999,-13.8655836,8.8235532,72.71409978,-0.4984734599999999,-24.264771300000003
1.69,169,-0.083,-0.659,-0.187,-5.0993262,-11.917526400000002,8.9954406,72.66253356,-0.61306506,-24.350715
1.7,170,-0.077,-0.653,-0.182,-3.4950437999999995,-9.5111028,8.7089616,72.62815608,-0.73338624,-24.41946996
1.71,171,-0.07200000000000001,-0.6509999999999999,-0.187,-2.2345362,-6.9327918,8.193299399999999,72.61096734,-0.8307891,-24.45957702
1.72,172,-0.075,-0.644,-0.19,-0.6302538000000001,-5.042030400000002,7.6203414,72.60523776,-0.9167328000000001,-24.48822492
1.73,173,-0.08,-0.644,-0.184,1.2032118,-3.8388186,7.161975,72.61669692,-0.9969469199999998,-24.50541366
1.74,174,-0.08199999999999999,-0.644,-0.184,2.86479,-3.151269,6.8182002000000015,72.64534482,-1.07143146,-24.51114324
1.75,175,-0.09,-0.648,-0.183,4.9274388,-2.86479,6.2452422,72.69691104,-1.15164558,-24.522602400000004
1.76,176,-0.099,-0.6509999999999999,-0.17600000000000002,6.2452422,-2.86479,5.443101,72.75993642,-1.20894138,-24.53406156
1.77,177,-0.109,-0.6679999999999999,-0.185,7.161975,-3.4377480000000005,4.5263682,72.83442096,-1.2605076000000002,-24.5512503
1.78,178,-0.115,-0.698,-0.175,8.021412000000002,-3.724227,3.380452200000001,72.92036466,-1.30061466,-24.5798982
1.79,179,-0.113,-0.737,-0.175,8.9381448,-3.6669312000000014,2.5210152000000003,73.01203794,-1.3349921400000002,-24.60281652
1.8,180,-0.112,-0.782,-0.177,10.7143146,-4.297185,2.2345362,73.13235912,-1.39228794,-24.64292358
1.81,181,-0.116,-0.826,-0.177,12.032117999999999,-4.583664,2.4637194,73.25840988,-1.42666542,-24.67730106
1.82,182,-0.118,-0.867,-0.172,13.521808800000002,-5.2712136,3.0366774,73.3959198,-1.47250206,-24.71740812
1.83,183,-0.123,-0.91,-0.16,15.813640800000002,-5.844171599999999,3.724227,73.56207762,-1.5183387000000002,-24.76324476
1.84,184,-0.134,-0.954,-0.16699999999999998,16.7876694,-5.2139178,4.3544808,73.73396502,-1.56990492,-24.79762224000001
1.85,185,-0.147,-0.993,-0.182,17.589810600000003,-4.9847345999999995,4.9847345999999995,73.94022989999998,-1.6673077799999998,-24.83199972
1.86,186,-0.153,-1.033,-0.184,19.308684600000007,-5.3285094000000015,5.5003968,74.13503562,-1.73033316,-24.8663772
1.87,187,-0.157,-1.079,-0.192,20.9702628,-5.5003968,5.6149884000000005,74.35275966,-1.7933585399999998,-24.90075468
1.8800000000000001,188,-0.163,-1.128,-0.2,21.9442914,-4.6982556,4.8128472,74.57621328,-1.85065434,-24.93513216
1.8900000000000001,189,-0.152,-1.182,-0.183,23.032911600000002,-1.7188740000000002,4.1252976000000015,74.81112606,-1.8907613999999997,-24.93513216
1.9000000000000001,190,-0.126,-1.27,-0.113,25.0382646,1.2032118,5.1566220000000005,75.07468673999998,-1.94232762,-24.91221384
1.9100000000000001,191,-0.194,-1.339,-0.242,25.1528562,0.8021411999999999,9.5111028,75.33251784000002,-2.02827132,-24.87783636
1.9200000000000002,192,-0.273,-1.43,-0.446,17.0741484,3.724227,12.4331886,75.50440524000003,-2.13713334,-24.8090814
1.93,193,-0.174,-1.631,-0.72,8.250595200000001,8.4224826,15.813640800000002,75.57888978000003,-2.2746432600000004,-24.68876022
1.94,194,-0.012,-1.6780000000000002,-0.703,13.6936962,11.516455800000001,18.9649098,75.71067012,-2.42934192,-24.52833198
1.95,195,0.091,-1.4880000000000002,-0.588,6.417129599999999,16.902261,17.303331600000003,75.75650676000002,-2.5496631,-24.3220671
1.96,196,0.055,-1.223,-0.479,-0.4010706,23.4339822,12.9488508,75.73931802,-2.62414764,-24.064236
1.97,197,-0.103,-1.127,-0.406,-2.1199446,34.5493674,8.479778399999999,75.69348138000002,-2.62987722,-23.70900204
1.98,198,-0.29,-1.032,-0.38,1.7761698,48.4722468,2.3491278,75.68775179999999,-2.5496631,-23.233446899999997
1.99,199,-0.34,-1.033,-0.428,3.2658606,60.332477399999995,0.6875496,75.68775179999999,-2.42361234,-22.64902974
2.0,200,-0.28,-1.087,-0.462,3.9534102,63.9994086,5.6722842,75.67629264,-2.35485738,-22.01877594
2.01,201,-0.123,-1.08,-0.476,4.1825934,65.2599162,10.1986524,75.68202222,-2.30902074,-21.36560382
2.02,202,0.043,-1.055,-0.482,3.9534102,63.08267579999999,11.45916,75.68775179999999,-2.28037284,-20.72962044
2.03,203,0.163,-1.032,-0.447,2.8074942000000003,58.72819499999999,10.255948199999999,75.68775179999999,-2.25172494,-20.13374412
2.04,204,0.219,-0.973,-0.41,-0.4583664000000001,54.25912260000001,7.5630456000000015,75.65337432,-2.2058883,-19.595163600000006
2.05,205,0.24,-0.921,-0.389,-2.3491278,51.7381074,3.3231564,75.57888978000003,-2.07983754,-19.08523098
2.0599999999999996,206,0.192,-0.915,-0.353,-3.380452200000001,49.1025006,-1.3750992,75.51586440000001,-1.9595163600000003,-18.61540542
2.07,207,0.103,-0.92,-0.29100000000000004,-2.6356068,45.8939358,-6.016058999999999,75.47002776000002,-1.79908812,-18.18568692
2.0799999999999996,208,0.027000000000000003,-0.92,-0.247,-1.7188740000000002,45.6074568,-10.313244,75.43565028,-1.6042824000000002,-17.77315716
2.09,209,-0.014,-0.899,-0.218,-1.0313244,46.1804148,-13.178034,75.40700238,-1.36936962,-17.3606274
2.0999999999999996,210,-0.03,-0.879,-0.21,-0.3437748,47.0971476,-14.4385416,75.38408405999998,-1.12872726,-16.94236806
