TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,-0.045,-0.991,-0.134,0.7448454000000001,0.057295800000000015,-0.4583664000000001,84.32222886000002,-3.1627281600000003,-22.1161788
0.24000000000000002,24,-0.043,-0.996,-0.136,0.6875496,-0.057295800000000015,-0.3437748,84.32795844,-3.15699858,-22.1161788
0.25,25,-0.045,-1.002,-0.135,0.572958,-0.3437748,-0.286479,84.18471894,-3.11689152,-22.12763796
0.26,26,-0.046,-1.001,-0.133,0.4583664000000001,-0.286479,-0.2291832000000001,84.19044852,-3.11116194,-22.13336754
0.27,27,-0.047,-0.9990000000000001,-0.132,0.4583664000000001,-0.286479,-0.3437748,84.1961781,-3.11116194,-22.13336754
0.28,28,-0.05,-0.995,-0.133,0.286479,-0.11459160000000004,-0.5156622000000001,84.1961781,-3.1054323600000004,-22.13909712
0.29000000000000004,29,-0.05,-0.9890000000000001,-0.131,0.057295800000000015,-0.11459160000000004,-0.6302538000000001,84.1961781,-3.0997027800000003,-22.13909712
0.3,30,-0.051,-0.987,-0.126,-0.057295800000000015,0.11459160000000004,-0.8021411999999999,84.04720902,-3.07105488,-22.13909712
0.31,31,-0.049,-0.985,-0.128,-0.2291832000000001,0.6302538000000001,-0.8594370000000001,84.04720902,-3.05959572,-22.13336754
0.32,32,-0.046,-0.9840000000000001,-0.124,-0.40107059999999994,0.9740286,-0.8021411999999999,84.04147944,-3.04813656,-22.12190838
0.33,33,-0.043,-0.983,-0.122,-0.572958,1.3750992,-0.8021411999999999,84.03574986,-3.04240698,-22.11044922
0.34,34,-0.035,-0.975,-0.11699999999999999,-0.6875496,1.5469866,-0.3437748,84.0242907,-3.0366774000000003,-22.09326048
0.35000000000000003,35,-0.027000000000000003,-0.965,-0.107,-0.4583664000000001,1.3178034,0.0,83.97845406,-2.98511118,-22.09326048
0.36000000000000004,36,-0.026000000000000002,-0.961,-0.10099999999999999,-0.2291832000000001,0.572958,0.572958,83.97845406,-2.99084076,-22.0875309
0.37,37,-0.03,-0.9590000000000001,-0.096,-0.1718874,-0.1718874,0.6302538000000001,83.97272448,-2.9965703400000003,-22.0875309
0.38,38,-0.038,-0.961,-0.09,-0.057295800000000015,-0.7448454000000001,0.4583664000000001,83.97272448,-3.00229992,-22.09326048
0.39,39,-0.046,-0.968,-0.08900000000000001,-0.1718874,-1.7761698000000001,0.0,83.97272448,-3.0080294999999997,-22.11044922
0.4,40,-0.055999999999999994,-0.9790000000000001,-0.087,-0.40107059999999994,-2.3491277999999998,-0.9740286,83.9669949,-3.00229992,-22.13909712
0.41000000000000003,41,-0.055999999999999994,-0.99,-0.085,-0.6875496,-2.5783110000000002,-2.0053530000000004,83.96126532,-2.9793816000000004,-22.16201544
0.42000000000000004,42,-0.051,-1.0070000000000001,-0.081,-0.8594370000000001,-3.0366774,-2.7501984,83.95553574,-2.9564632800000004,-22.19639292
0.43,43,-0.047,-1.024,-0.079,-1.145916,-3.2085647999999996,-3.0366774,83.94407658,-2.92781538,-22.2307704
0.44,44,-0.044000000000000004,-1.034,-0.077,-1.2032118,-3.3231564,-2.9793816000000004,83.93261742,-2.90489706,-22.27087746
0.45,45,-0.044000000000000004,-1.04,-0.073,-1.3178034,-3.2658606,-2.9220858,83.92688783999998,-2.87051958,-22.30525494
0.46,46,-0.040999999999999995,-1.043,-0.066,-1.4896908000000002,-2.9220858,-2.9220858,83.91542868,-2.84187168,-22.33963242
0.47000000000000003,47,-0.034,-1.038,-0.059000000000000004,-1.3178034,-2.2345362,-3.0366774,83.90396952,-2.81322378,-22.36255074
0.48000000000000004,48,-0.027000000000000003,-1.03,-0.051,-0.7448454000000001,-1.6615782,-2.9220858,83.89823994000002,-2.79030546,-22.38546906
0.49,49,-0.023,-1.023,-0.040999999999999995,-0.286479,-1.3750992,-2.86479,83.89251035999997,-2.76165756,-22.4026578
0.5,50,-0.025,-1.014,-0.038,-0.3437748,-1.3178034,-2.8074942000000003,83.92688783999998,-2.71009134,-22.42557612
0.51,51,-0.025,-1.0090000000000001,-0.039,-0.6302538000000001,-1.0886202,-2.9220858,83.92115826,-2.68144344,-22.43703528
0.52,52,-0.021,-1.003,-0.042,-0.7448454000000001,-1.2032118,-3.0366774,83.91542868,-2.65279554,-22.45422402
0.53,53,-0.013999999999999999,-1.002,-0.04,-0.6302538000000001,-1.6042823999999998,-2.9220858,83.9096991,-2.62414764,-22.47141276
0.54,54,-0.006999999999999999,-1.003,-0.035,-0.286479,-2.5783110000000002,-2.6356068,83.9096991,-2.6012293200000003,-22.50006066
0.55,55,-0.005,-1.0070000000000001,-0.031,-0.057295800000000015,-3.8388186,-2.1199446,83.94407658,-2.55539268,-22.5458973
0.56,56,-0.006,-1.01,-0.023,-0.1718874,-4.8701430000000006,-1.7188740000000002,83.94407658,-2.54393352,-22.59746352
0.5700000000000001,57,-0.013999999999999999,-1.016,-0.018000000000000002,-0.3437748,-5.042030400000002,-1.5469866,83.94407658,-2.53247436,-22.64902974
0.5800000000000001,58,-0.021,-1.0190000000000001,-0.017,-1.145916,-4.0680017999999984,-1.4896908000000002,83.93261742,-2.5210152000000003,-22.6891368
0.59,59,-0.021,-1.024,-0.02,-2.0626488000000003,-2.6929026,-1.432395,83.91542868,-2.50382646,-22.7177847
0.6,60,-0.013999999999999999,-1.026,-0.031,-3.2085647999999996,-1.6615782,-1.0886202,83.9096991,-2.46944898,-22.7464326
0.61,61,-0.001,-1.025,-0.04,-4.5263682,-1.145916,-0.572958,83.86386246,-2.4637194,-22.75789176
0.62,62,0.009000000000000001,-1.021,-0.046,-5.2139178,-1.3178034,0.0,83.81229624,-2.46944898,-22.76935092
0.63,63,0.008,-1.012,-0.046,-5.2712136,-2.0053530000000004,0.572958,83.76073002,-2.47517856,-22.792269240000003
0.64,64,-0.002,-1.001,-0.043,-4.9847346,-2.9793816000000004,0.9740286,83.7091638,-2.48663772,-22.82091714
0.65,65,-0.015,-0.9990000000000001,-0.038,-4.297185,-3.2085647999999996,0.9167328000000001,83.69197505999998,-2.48663772,-22.85529462
0.66,66,-0.027999999999999997,-1.001,-0.036000000000000004,-3.8961144,-2.0053530000000004,0.5156622000000001,83.65759758,-2.4923672999999997,-22.87821294
0.67,67,-0.034,-1.014,-0.032,-3.8388186,0.3437748,0.11459160000000004,83.61749052,-2.4923672999999997,-22.87248336
0.68,68,-0.033,-1.0190000000000001,-0.035,-4.5263682,1.8334656000000005,0.057295800000000015,83.5659243,-2.4923672999999997,-22.85529462
0.6900000000000001,69,-0.024,-1.014,-0.035,-5.3285094000000015,1.9480572,0.057295800000000015,83.51435808,-2.4923672999999997,-22.8323763
0.7000000000000001,70,-0.013000000000000001,-1.008,-0.035,-6.0733548,1.7761698000000001,0.057295800000000015,83.47425102000003,-2.47517856,-22.82091714
0.7100000000000001,71,-0.01,-1.012,-0.037000000000000005,-7.1046792000000005,2.0626488000000003,0.11459160000000004,83.39976648,-2.47517856,-22.803728399999997
0.72,72,-0.012,-1.012,-0.042,-7.6776372,3.0366774,0.4583664000000001,83.31955236,-2.48090814,-22.775080499999998
0.73,73,-0.017,-1.004,-0.055999999999999994,-8.4224826,4.2398892,0.8021411999999999,83.23360865999999,-2.48663772,-22.72924386
0.74,74,-0.021,-0.997,-0.062,-8.479778399999999,5.0993262,0.9740286,83.14766496,-2.4923672999999997,-22.67767764
0.75,75,-0.017,-0.993,-0.07200000000000001,-8.9381448,5.6722842,0.8021411999999999,83.05599168,-2.48663772,-22.62611142
0.76,76,-0.01,-0.983,-0.085,-9.5111028,5.6149884000000005,0.2291832000000001,82.95858882,-2.48663772,-22.56881562
0.77,77,-0.001,-0.973,-0.095,-9.5111028,5.0993262,-0.40107059999999994,82.85545637999998,-2.47517856,-22.52297898
0.78,78,0.002,-0.973,-0.1,-9.5111028,3.8388186,-0.9740286,82.75805352,-2.4637194,-22.48287192
0.79,79,0.001,-0.971,-0.09300000000000001,-10.313244000000001,1.2032118,-1.3750992,82.65492108,-2.45226024,-22.47714234
0.8,80,-0.005,-0.97,-0.098,-11.5737516,-2.0053530000000004,-1.5469866,82.5345999,-2.42934192,-22.50006066
0.81,81,-0.028999999999999998,-0.9540000000000001,-0.115,-13.464512999999998,-4.2398892,-2.291832,82.40281956,-2.41215318,-22.5458973
0.8200000000000001,82,-0.057,-0.925,-0.129,-15.5844576,-5.5576926,-4.1825934,82.2481209,-2.3777757,-22.60892268
0.8300000000000001,83,-0.08199999999999999,-0.9059999999999999,-0.133,-17.0168526,-6.0733548,-6.417129599999999,82.0762335,-2.3204799,-22.67767764
0.8400000000000001,84,-0.096,-0.91,-0.126,-18.1054728,-6.130650599999999,-8.4224826,81.89861652,-2.24599536,-22.75216218
0.85,85,-0.09,-0.961,-0.11800000000000001,-20.168121600000006,-6.130650599999999,-9.224623800000002,81.69808122,-2.17151082,-22.82664672
0.86,86,-0.057999999999999996,-1.031,-0.131,-22.4599536,-6.703608600000001,-8.250595200000001,81.46889802,-2.09702628,-22.90686084
0.87,87,-0.037000000000000005,-1.057,-0.132,-22.6891368,-8.136003599999999,-6.9327918,81.2454444,-2.04546006,-22.99853412
0.88,88,-0.051,-1.061,-0.11,-22.0015872,-8.250595200000001,-5.7868758000000025,81.02772036,-1.99962342,-23.09593698
0.89,89,-0.086,-1.0590000000000002,-0.081,-19.595163600000006,-8.078707799999998,-4.297185,80.83291464,-1.97097552,-23.18188068
0.9,90,-0.106,-1.053,-0.047,-17.6471064,-7.0473834,-3.0366774,80.67248640000003,-1.9595163600000003,-23.25636522
0.91,91,-0.11599999999999999,-1.057,-0.002,-15.3552744,-6.1879464,-1.6042823999999998,80.51778774,-1.95378678,-23.3193906
0.92,92,-0.11699999999999999,-1.073,0.03,-13.980175199999998,-4.7555514,0.2291832000000001,80.38027782,-1.96524594,-23.36522724000001
0.93,93,-0.126,-1.077,0.036000000000000004,-14.32395,-2.9793816000000004,2.0626488000000003,80.23130874,-1.99389384,-23.39387514
0.9400000000000001,94,-0.133,-1.084,0.035,-14.610429000000002,-1.2605076000000002,4.010706000000001,80.08806924,-2.0340009,-23.4053343
0.9500000000000001,95,-0.124,-1.105,0.026000000000000002,-14.7823164,0.6302538000000001,5.958763200000001,79.9562889,-2.10275586,-23.38814556
0.9600000000000001,96,-0.107,-1.115,0.003,-15.068795399999999,1.8907614,8.59437,79.80159024000002,-2.18869956,-23.35376808
0.97,97,-0.085,-1.083,-0.028999999999999998,-14.667724800000002,1.7188740000000002,11.5164558,79.65262116,-2.29756158,-23.3193906
0.98,98,-0.081,-1.038,-0.042,-13.464512999999998,0.4583664000000001,13.0634424,79.51511124,-2.42934192,-23.29074270000001
0.99,99,-0.092,-1.0,-0.047,-12.5477802,-1.2605076000000002,13.178034,79.38906048,-2.5611222600000003,-23.27928354
1.0,100,-0.10099999999999999,-0.971,-0.054000000000000006,-11.5737516,-2.9793816000000004,12.318597,79.28592804,-2.6929026,-23.29074270000001
1.01,101,-0.10800000000000001,-0.9490000000000001,-0.061,-10.657018800000001,-4.6982555999999995,11.1153852,79.18279559999998,-2.81322378,-23.31366102
1.02,102,-0.109,-0.9329999999999999,-0.055999999999999994,-9.167328,-6.4744254,9.9694692,79.09112232,-2.9220857999999996,-23.35949766
1.03,103,-0.10800000000000001,-0.924,-0.055,-8.193299399999999,-7.5057497999999985,8.59437,79.01090819999997,-3.01948866,-23.41679346
1.04,104,-0.11800000000000001,-0.9209999999999999,-0.055999999999999994,-8.078707799999998,-7.9641161999999985,7.161975,78.93642365999997,-3.0997027800000003,-23.48554842
1.05,105,-0.133,-0.922,-0.032,-7.3911582,-7.6203414,5.443101,78.89058702,-3.18564648,-23.548573800000003
1.06,106,-0.14400000000000002,-0.9359999999999999,-0.024,-7.734933000000002,-5.844171599999999,4.1825934,78.81610248000001,-3.2372127,-23.60014002
1.07,107,-0.154,-0.937,-0.021,-8.59437,-4.2398892,3.3231564,78.73015878,-3.27731976,-23.634517499999998
1.08,108,-0.165,-0.941,-0.016,-8.9381448,-1.7761698000000001,2.7501984,78.64421508000002,-3.3116972399999995,-23.64597666
1.09,109,-0.16699999999999998,-0.948,-0.013999999999999999,-9.6256944,1.5469866,2.1772404,78.54108264,-3.32888598,-23.62878792
1.1,110,-0.16399999999999998,-0.951,-0.015,-9.6256944,4.5263682,2.1199446,78.47805725999999,-3.3689930400000003,-23.57722170000001
1.11,111,-0.155,-0.956,-0.015,-8.9381448,6.3598338,2.4064236,78.38065440000003,-3.38618178,-23.50846674
1.12,112,-0.14800000000000002,-0.9540000000000001,-0.009000000000000001,-8.136003599999999,7.448453999999999,2.5210152000000003,78.29471070000002,-3.39764094,-23.4339822
1.1300000000000001,113,-0.151,-0.946,-0.003,-7.734933000000002,8.307891,1.8907614,78.20876700000002,-3.40337052,-23.3480385
1.1400000000000001,114,-0.163,-0.9470000000000001,0.004,-7.161975,9.396511199999999,0.286479,78.12855288,-3.3919113599999995,-23.25636522
1.1500000000000001,115,-0.177,-0.965,0.01,-6.8182002000000015,11.0580894,-1.7761698000000001,78.09417540000003,-3.380452200000001,-23.1475032
1.1600000000000001,116,-0.192,-0.9940000000000001,0.005,-6.3598338,13.0061466,-4.1252976000000015,78.01969086,-3.31742682,-23.032911600000002
1.17,117,-0.204,-1.015,0.018000000000000002,-4.9847346,15.126091199999998,-6.417129599999999,77.95666548,-3.2257535399999995,-22.89540168
1.18,118,-0.2,-1.038,0.008,-5.2712136,18.506543399999998,-8.9954406,77.8936401,-3.1054323600000004,-22.73497344
1.19,119,-0.183,-1.031,0.0,-4.4117766,21.142150199999996,-10.657018800000001,77.83634430000002,-2.96792244,-22.55162688
1.2,120,-0.159,-1.0090000000000001,0.026000000000000002,-2.2345362,22.9756158,-11.5737516,77.82488514,-2.82468294,-22.35109158
1.21,121,-0.136,-1.006,0.034,-3.1512689999999997,24.923673,-11.745639,77.7790485,-2.6642547000000003,-22.13336754
1.22,122,-0.113,-1.003,0.018000000000000002,-3.7242269999999995,27.3873924,-10.7716104,77.72748228,-2.50955604,-21.886995600000002
1.23,123,-0.10400000000000001,-1.005,0.004,-2.2345362,28.418716800000002,-9.3392154,77.68737522,-2.36631654,-21.6291645
1.24,124,-0.11800000000000001,-1.012,-0.006,-1.432395,28.1895336,-8.136003599999999,77.65872732,-2.2345362,-21.37706298
1.25,125,-0.127,-1.016,-0.027000000000000003,-1.4896908000000002,28.0176462,-7.5057497999999985,77.65299774,-2.1199446,-21.1135023
1.26,126,-0.113,-1.0290000000000001,-0.055,-1.4896908000000002,27.272800800000002,-6.990087599999999,77.62434984000002,-2.005353,-20.86713036
1.27,127,-0.075,-1.03,-0.065,-0.1718874,26.1841806,-5.7868758000000025,77.60716109999998,-1.89649098,-20.62075842
1.28,128,-0.02,-1.0590000000000002,-0.062,0.8021411999999999,25.668518399999996,-3.8388186,77.60716109999998,-1.81054728,-20.38011606
1.29,129,0.049,-1.1340000000000001,-0.057,2.0053530000000004,26.642546999999997,1.2605076000000002,77.61289067999998,-1.7761698000000001,-20.11655538
1.3,130,0.132,-1.314,-0.113,-0.572958,27.501984000000004,10.4851314,77.60143152,-1.82200644,-19.83007638
1.31,131,0.228,-1.425,-0.17300000000000001,-1.8907614,22.7464326,21.485925,77.56705404,-1.98816426,-19.5665157
1.32,132,0.2,-1.399,-0.226,-2.8074942000000003,11.5737516,30.5386614,77.53267656,-2.2631841,-19.38889872
1.33,133,0.054000000000000006,-1.339,-0.259,-1.6042823999999998,1.7761698000000001,34.3201842,77.50975824000002,-2.58977016,-19.29722544
1.34,134,-0.067,-1.3330000000000002,-0.28,-2.7501984,-2.9793816000000004,33.3461556,77.48111034,-2.9220857999999996,-19.25711838
1.35,135,-0.11599999999999999,-1.308,-0.337,-3.7242269999999995,-5.7868758000000025,28.81978740000001,77.44100327999998,-3.214294380000001,-19.2513888
1.36,136,-0.151,-1.2109999999999999,-0.39399999999999996,-2.7501984,-7.161975,25.210151999999997,77.41808496,-3.47212548,-19.268577540000006
1.37,137,-0.23,-1.062,-0.42200000000000004,2.9793816000000004,-7.6776372,23.2620948,77.45246244,-3.71276784,-19.29149586
1.3800000000000001,138,-0.278,-0.9620000000000001,-0.405,8.9381448,-6.8182002000000015,21.5432208,77.54413572000001,-3.93622146,-19.308684600000007
1.3900000000000001,139,-0.303,-0.8909999999999999,-0.39399999999999996,10.313244000000001,-1.3750992,18.7357266,77.64726816,-4.11956802,-19.28576628
1.4000000000000001,140,-0.292,-0.893,-0.386,10.599723,7.2192707999999985,16.386598799999998,77.7217527,-4.28572584,-19.17117468
1.4100000000000001,141,-0.22,-0.922,-0.397,10.4851314,13.750992000000002,16.558486199999994,77.81342598,-4.42323576,-18.99928728
1.42,142,-0.152,-0.9159999999999999,-0.38,11.5737516,17.6471064,17.7044022,77.91082884,-4.56074568,-18.7930224
1.43,143,-0.09,-0.9279999999999999,-0.363,12.318597,19.079501399999998,18.2200644,78.01969086,-4.703985179999999,-18.5638392
1.44,144,-0.028999999999999998,-0.953,-0.325,12.5477802,19.194093,17.9908812,78.12282330000002,-4.8414951,-18.34038558
1.45,145,0.024,-0.958,-0.298,12.1467096,19.079501399999998,17.0168526,78.21449658,-4.96181628,-18.12266154
1.46,146,0.044000000000000004,-0.946,-0.289,12.7196676,17.131444199999994,15.297978599999999,78.32335859999998,-5.07640788,-17.92212624
1.47,147,0.037000000000000005,-0.9390000000000001,-0.28,13.636400400000001,14.5531332,13.0634424,78.44367978,-5.17954032,-17.75023884
1.48,148,0.013999999999999999,-0.934,-0.272,14.896907999999998,11.172680999999999,10.4278356,78.58691927999998,-5.25975444,-17.6184585
1.49,149,-0.01,-0.92,-0.25,16.4438946,8.136003599999999,7.2765666,78.74161794,-5.31705024,-17.52105564
1.5,150,-0.028999999999999998,-0.9059999999999999,-0.24,17.9908812,4.4690724,4.297185,78.90777576,-5.339968560000001,-17.46948942
1.51,151,-0.039,-0.907,-0.22899999999999998,18.793022399999998,1.7188740000000002,1.9480572,79.0968519,-5.35142772,-17.4465711
1.52,152,-0.034,-0.909,-0.221,18.621135,1.2032118,0.1718874,79.28019846,-5.35142772,-17.435111940000002
1.53,153,-0.019,-0.893,-0.196,18.8503182,1.0313244000000001,-1.2605076000000002,79.47500418000001,-5.33423898,-17.42365278
1.54,154,-0.012,-0.883,-0.18100000000000002,18.3919518,0.9167328000000001,-2.6929026,79.65835074,-5.30559108,-17.4179232
1.55,155,-0.005,-0.8759999999999999,-0.18,17.18874,1.2032118,-3.7242269999999995,79.82450856,-5.24829528,-17.412193620000004
1.56,156,0.0,-0.873,-0.174,16.558486199999994,1.432395,-4.297185,79.99066638000002,-5.2024586400000015,-17.40073446
1.57,157,0.009000000000000001,-0.8690000000000001,-0.17300000000000001,15.756345,1.432395,-4.3544808,80.15109462000002,-5.1566220000000005,-17.39500488
1.58,158,0.016,-0.871,-0.171,15.011499599999999,-0.286479,-4.1252976000000015,80.30579328,-5.11651494,-17.40073446
1.59,159,0.02,-0.872,-0.17,14.037471,-2.7501984,-3.6096353999999997,80.44903278000002,-5.08213746,-17.435111940000002
1.6,160,0.024,-0.871,-0.166,13.0634424,-5.0993262,-3.0366774,80.58081312,-5.03630082,-17.492407739999994
1.61,161,0.012,-0.882,-0.156,12.4331886,-7.734933000000002,-2.6356068,80.71259346,-5.02484166,-17.57262186
1.62,162,0.01,-0.8909999999999999,-0.14300000000000002,12.032118,-10.3705398,-2.1772404,80.85010338000002,-5.0133825000000005,-17.6757543
1.6300000000000001,163,0.003,-0.903,-0.136,11.745639,-11.401864199999999,-2.4064236,80.97615413999998,-5.0019233399999985,-17.7903459
1.6400000000000001,164,-0.008,-0.9159999999999999,-0.132,11.2299768,-12.318597,-2.7501984,81.10793448000003,-4.99046418,-17.916396659999997
1.6500000000000001,165,-0.021,-0.924,-0.126,11.2872726,-13.0634424,-2.4064236,81.23398524000002,-4.96754586,-18.048177
1.6600000000000001,166,-0.021,-0.9279999999999999,-0.115,11.0007936,-13.8655836,-2.0053530000000004,81.360036,-4.96754586,-18.18568692
1.6700000000000002,167,-0.02,-0.932,-0.10300000000000001,10.943497800000001,-14.610429000000002,-1.4896908000000002,81.48608676,-4.96754586,-18.334656000000006
1.68,168,-0.018000000000000002,-0.9329999999999999,-0.085,10.828906199999999,-15.5844576,-0.9740286,81.61213752,-4.97327544,-18.48935466
1.69,169,-0.02,-0.935,-0.068,10.313244000000001,-16.386598799999998,-0.3437748,81.73245870000002,-4.99046418,-18.6497829
1.7,170,-0.024,-0.932,-0.057,9.7975818,-16.673077799999998,0.057295800000000015,81.85850946000002,-4.99619376,-18.81594072
1.71,171,-0.03,-0.93,-0.048,9.568398599999998,-16.7876694,0.286479,81.97310106,-5.01911208,-18.97636896
1.72,172,-0.035,-0.927,-0.046,8.8235532,-17.0168526,0.4583664000000001,82.0762335,-5.042030400000002,-19.14825636
1.73,173,-0.042,-0.9229999999999999,-0.042,8.193299399999999,-17.3606274,0.8594370000000001,82.17936594,-5.06494872,-19.31441418
1.74,174,-0.046,-0.9159999999999999,-0.031,7.6776372,-17.589810600000003,1.3750992,82.2767688,-5.0993262,-19.48630158
1.75,175,-0.047,-0.9079999999999999,-0.02,7.6776372,-17.9908812,2.0053530000000004,82.38563081999997,-5.13370368,-19.66391856
1.76,176,-0.04,-0.902,0.004,8.193299399999999,-18.7357266,2.8074942000000003,82.48876326,-5.17954032,-19.84153554
1.77,177,-0.027000000000000003,-0.903,0.025,8.479778399999999,-19.7097552,3.7242269999999995,82.59189570000002,-5.231106540000001,-20.03061168
1.78,178,-0.005,-0.91,0.033,8.4224826,-20.2827132,4.583664,82.70075771999998,-5.2998615,-20.2254174
1.79,179,0.006,-0.904,0.038,8.59437,-21.5432208,5.5576926,82.80961973999997,-5.37434604,-20.43168228
1.8,180,0.003,-0.9009999999999999,0.055,9.568398599999998,-23.605869600000002,6.1879464,82.94712966,-5.443101,-20.66086548
1.81,181,0.0,-0.9129999999999999,0.069,10.4851314,-25.4393352,6.1879464,83.08463958,-5.5290447,-20.90150784
1.82,182,-0.006,-0.935,0.051,9.453807,-26.814434400000003,5.5576926,83.21069034,-5.60925882,-21.15933894
1.83,183,-0.019,-0.9690000000000001,0.024,7.734933000000002,-26.5279554,4.1825934,83.31382278,-5.6722842,-21.41717004
1.84,184,-0.027000000000000003,-0.996,-0.002,6.703608600000001,-25.3247436,2.5210152000000003,83.41122564,-5.71812084,-21.66354198
1.85,185,-0.069,-1.025,-0.038,5.844171599999999,-20.5691922,0.286479,83.50289891999998,-5.735309579999999,-21.86980686
1.86,186,-0.10300000000000001,-1.0390000000000001,-0.113,0.4583664000000001,-5.5003968,-2.1199446,83.51435808,-5.71812084,-21.92710266
1.87,187,-0.124,-1.067,-0.16699999999999998,-2.86479,6.8182002000000015,-3.2658606,83.4799806,-5.67801378,-21.86407728
1.8800000000000001,188,-0.19,-1.0979999999999999,-0.139,-2.0053530000000004,8.193299399999999,-2.4637194,83.44560312,-5.64936588,-21.78386316000001
1.8900000000000001,189,-0.256,-1.068,-0.028999999999999998,0.0,0.11459160000000004,1.145916,83.44560312,-5.66082504,-21.78386316000001
1.9000000000000001,190,-0.191,-1.0290000000000001,0.025,0.0,-12.4904844,4.9847346,83.48571018,-5.72958,-21.90418434
1.9100000000000001,191,-0.07400000000000001,-1.062,0.022000000000000002,1.0886202,-25.152856200000002,5.3285094000000015,83.52581724,-5.80406454,-22.14482670000001
1.9200000000000002,192,0.063,-1.1179999999999999,0.08800000000000001,6.703608600000001,-36.2109456,3.0939732,83.63467926,-5.861360339999999,-22.50006066
1.93,193,0.214,-1.149,0.192,18.1054728,-49.4462754,-0.9740286,83.87532162,-5.89000824,-22.98707496
1.94,194,0.223,-1.159,0.255,26.642546999999997,-68.01011460000001,-7.333862400000001,84.22482600000002,-5.86708992,-23.66889498
1.95,195,0.073,-1.224,0.265,27.788463,-76.77637200000002,-15.3552744,84.60297828,-5.76395748,-24.44238828
1.96,196,-0.051,-1.349,0.168,20.1108258,-66.5777196,-25.496631,84.8837277,-5.5519630200000005,-25.12420830000001
1.97,197,-0.17600000000000002,-1.406,-0.011000000000000001,12.1467096,-51.1651494,-35.695283399999994,85.06707426,-5.22537696,-25.65705924
1.98,198,-0.285,-1.382,-0.132,14.381245800000002,-44.4615408,-41.5967508,85.25615040000002,-4.83576552,-26.13261438
1.99,199,-0.425,-1.38,-0.16699999999999998,15.928232399999999,-43.831286999999996,-45.4355694,85.46241528,-4.4117766000000005,-26.60243994
