TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.55,55,-0.071,-0.9990000000000001,-0.024,0.5156622000000001,-0.057295800000000015,-0.1718874,87.03804978000002,-4.1825934,-49.61816279999999
0.56,56,-0.07,-0.9990000000000001,-0.025,0.572958,-0.11459160000000004,-0.286479,87.04377936,-4.1825934,-49.61816279999999
0.5700000000000001,57,-0.071,-1.002,-0.025,0.572958,-0.11459160000000004,-0.286479,87.04950894,-4.17686382,-49.61816279999999
0.5800000000000001,58,-0.07200000000000001,-1.003,-0.025,0.5156622000000001,-0.11459160000000004,-0.2291832000000001,87.05523852,-4.17686382,-49.61816279999999
0.59,59,-0.073,-1.003,-0.027000000000000003,0.572958,0.0,-0.2291832000000001,87.0609681,-4.17113424,-49.61816279999999
0.6,60,-0.076,-1.003,-0.026000000000000002,0.6302538000000001,0.057295800000000015,-0.2291832000000001,87.07242726,-4.17113424,-49.61816279999999
0.61,61,-0.076,-1.003,-0.025,0.572958,0.11459160000000004,-0.11459160000000004,87.07815683999998,-4.16540466,-49.61816279999999
0.62,62,-0.075,-1.003,-0.022000000000000002,0.3437748,0.057295800000000015,-0.057295800000000015,87.07815683999998,-4.16540466,-49.61816279999999
0.63,63,-0.07400000000000001,-1.006,-0.022000000000000002,0.3437748,0.2291832000000001,-0.11459160000000004,87.08388642,-4.16540466,-49.61816279999999
0.64,64,-0.07200000000000001,-1.004,-0.024,0.3437748,0.40107059999999994,-0.11459160000000004,87.08388642,-4.16540466,-49.61243322
0.65,65,-0.071,-1.0070000000000001,-0.024,0.3437748,0.40107059999999994,-0.11459160000000004,87.10680474,-4.14248634,-49.60670363999999
0.66,66,-0.07,-1.008,-0.024,0.40107059999999994,0.1718874,0.0,87.10680474,-4.14248634,-49.60670363999999
0.67,67,-0.07,-1.006,-0.024,0.6302538000000001,-0.11459160000000004,0.1718874,87.11253432000002,-4.14248634,-49.60670363999999
0.68,68,-0.071,-1.006,-0.022000000000000002,0.8594370000000001,-0.11459160000000004,0.11459160000000004,87.12399348,-4.14821592,-49.60670363999999
0.6900000000000001,69,-0.073,-1.0070000000000001,-0.018000000000000002,0.9740286,-0.11459160000000004,0.11459160000000004,87.13545264000004,-4.14821592,-49.60670363999999
0.7000000000000001,70,-0.073,-1.006,-0.018000000000000002,1.0886202,-0.057295800000000015,0.057295800000000015,87.16410053999998,-4.14248634,-49.61243322
0.7100000000000001,71,-0.076,-1.004,-0.013999999999999999,1.0313244000000001,0.057295800000000015,0.11459160000000004,87.17555970000002,-4.14248634,-49.60670363999999
0.72,72,-0.075,-1.003,-0.012,1.0313244000000001,0.286479,0.11459160000000004,87.18701886,-4.14821592,-49.60670363999999
0.73,73,-0.075,-1.004,-0.012,0.9740286,0.3437748,0.11459160000000004,87.19274844,-4.14821592,-49.60097406
0.74,74,-0.073,-1.003,-0.013000000000000001,0.9167328000000001,0.286479,0.057295800000000015,87.20420759999998,-4.14821592,-49.60097406
0.75,75,-0.073,-1.003,-0.015,0.8594370000000001,0.40107059999999994,0.11459160000000004,87.22712592,-4.14821592,-49.59524448000001
0.76,76,-0.07200000000000001,-1.002,-0.013999999999999999,0.9167328000000001,0.3437748,0.057295800000000015,87.23858508000002,-4.14821592,-49.5895149
0.77,77,-0.07200000000000001,-1.001,-0.015,0.9167328000000001,0.40107059999999994,0.0,87.24431466,-4.14821592,-49.58378532
0.78,78,-0.07200000000000001,-1.0,-0.015,1.0886202,0.3437748,0.057295800000000015,87.25577381999999,-4.14821592,-49.58378532
0.79,79,-0.071,-1.0,-0.015,1.3178034,0.4583664000000001,0.11459160000000004,87.26723297999996,-4.14821592,-49.57805574
0.8,80,-0.07,-1.0,-0.016,1.432395,0.4583664000000001,0.1718874,87.29588088,-4.14248634,-49.57232616
0.81,81,-0.069,-1.0,-0.02,1.6042823999999998,0.40107059999999994,0.11459160000000004,87.30734004,-4.14821592,-49.56659658
0.8200000000000001,82,-0.069,-1.0,-0.019,1.7188740000000002,0.3437748,0.1718874,87.32452878000002,-4.14821592,-49.56659658
0.8300000000000001,83,-0.069,-1.001,-0.013000000000000001,2.2345362,0.0,0.286479,87.3474471,-4.14821592,-49.560867
0.8400000000000001,84,-0.071,-1.001,-0.013000000000000001,2.2345362,0.1718874,0.2291832000000001,87.37036542000001,-4.1539455,-49.560867
0.85,85,-0.071,-1.001,-0.015,2.2345362,0.3437748,0.2291832000000001,87.39901332,-4.1539455,-49.55513742
0.86,86,-0.07200000000000001,-1.0,-0.018000000000000002,2.2345362,0.5156622000000001,0.11459160000000004,87.42193164,-4.1539455,-49.54940784
0.87,87,-0.073,-1.001,-0.017,2.3491277999999998,0.572958,0.0,87.44484996,-4.1539455,-49.54367826
0.88,88,-0.07200000000000001,-1.004,-0.017,2.4064236,0.6302538000000001,0.0,87.47349786,-4.1539455,-49.53794868000001
0.89,89,-0.071,-1.003,-0.018000000000000002,2.4064236,0.6875496,0.0,87.49641618000004,-4.1539455,-49.5322191
0.9,90,-0.069,-1.003,-0.017,2.4064236,0.6875496,0.0,87.5193345,-4.14821592,-49.52075994000001
0.91,91,-0.069,-1.005,-0.019,2.5210152000000003,0.5156622000000001,0.057295800000000015,87.54798240000002,-4.14821592,-49.52075994000001
0.92,92,-0.069,-1.005,-0.018000000000000002,2.4637194,0.40107059999999994,0.11459160000000004,87.57090072000004,-4.14821592,-49.51503036
0.93,93,-0.069,-1.005,-0.017,2.4637194,0.3437748,0.2291832000000001,87.59954862,-4.14821592,-49.50930078
0.9400000000000001,94,-0.07200000000000001,-1.005,-0.016,2.4637194,0.3437748,0.1718874,87.62246694,-4.1539455,-49.5035712
0.9500000000000001,95,-0.07200000000000001,-1.005,-0.016,2.5210152000000003,0.4583664000000001,0.3437748,87.64538526,-4.1539455,-49.49784162
0.9600000000000001,96,-0.07200000000000001,-1.005,-0.013999999999999999,2.6356068,0.40107059999999994,0.3437748,87.67403316,-4.1539455,-49.49784162
0.97,97,-0.07200000000000001,-1.006,-0.013000000000000001,2.5783110000000002,0.5156622000000001,0.40107059999999994,87.70268106,-4.15967508,-49.49211204
0.98,98,-0.07200000000000001,-1.005,-0.013999999999999999,2.5783110000000002,0.40107059999999994,0.5156622000000001,87.72559937999998,-4.16540466,-49.48638246
0.99,99,-0.071,-1.003,-0.013000000000000001,2.5210152000000003,0.5156622000000001,0.5156622000000001,87.75424728,-4.17113424,-49.48065288
1.0,100,-0.07,-1.002,-0.011000000000000001,2.5783110000000002,0.5156622000000001,0.5156622000000001,87.78289518,-4.17113424,-49.47492329999999
1.01,101,-0.07,-1.002,-0.01,2.5783110000000002,0.5156622000000001,0.4583664000000001,87.8058135,-4.17113424,-49.46919372000001
1.02,102,-0.071,-1.004,-0.009000000000000001,2.5783110000000002,0.5156622000000001,0.4583664000000001,87.83446140000002,-4.17686382,-49.46346414
1.03,103,-0.071,-1.004,-0.009000000000000001,2.6356068,0.40107059999999994,0.5156622000000001,87.8631093,-4.1825934,-49.45773456
1.04,104,-0.071,-1.006,-0.008,2.6356068,0.4583664000000001,0.5156622000000001,87.88602762000002,-4.1883229800000015,-49.45200498000001
1.05,105,-0.071,-1.005,-0.008,2.6356068,0.40107059999999994,0.6302538000000001,87.92040510000002,-4.1883229800000015,-49.44627540000001
1.06,106,-0.071,-1.006,-0.006,2.8074942000000003,0.286479,0.6302538000000001,87.94905299999998,-4.19405256,-49.44627540000001
1.07,107,-0.07,-1.005,-0.004,2.6929026,0.3437748,0.6875496,87.97197132,-4.20551172,-49.44054582
1.08,108,-0.07200000000000001,-1.005,-0.004,2.6356068,0.3437748,0.6302538000000001,88.00061922,-4.211241299999998,-49.43481624
1.09,109,-0.07400000000000001,-1.006,-0.002,2.6929026,0.286479,0.572958,88.02926712000001,-4.21697088,-49.42908666
1.1,110,-0.075,-1.0070000000000001,-0.001,2.6929026,0.3437748,0.6302538000000001,88.0636446,-4.21697088,-49.42908666
1.11,111,-0.075,-1.0070000000000001,0.0,2.6929026,0.3437748,0.6875496,88.0922925,-4.22270046,-49.42335708
1.12,112,-0.073,-1.0090000000000001,0.0,2.5783110000000002,0.286479,0.6875496,88.11521081999999,-4.23415962,-49.4176275
1.1300000000000001,113,-0.073,-1.011,0.002,2.4064236,0.40107059999999994,0.6875496,88.14385872,-4.2398892,-49.4176275
1.1400000000000001,114,-0.071,-1.01,0.003,2.291832,0.40107059999999994,0.8021411999999999,88.16677704,-4.24561878,-49.41189792
1.1500000000000001,115,-0.07,-1.008,0.006,2.0626488000000003,0.4583664000000001,0.7448454000000001,88.20115452,-4.24561878,-49.40616834
1.1600000000000001,116,-0.071,-1.01,0.006,1.7188740000000002,0.572958,0.6302538000000001,88.21834326000004,-4.25134836,-49.40043876
1.17,117,-0.07200000000000001,-1.01,0.006,1.2605076000000002,0.7448454000000001,0.5156622000000001,88.22980242,-4.25707794,-49.39470918
1.18,118,-0.073,-1.012,0.005,1.0886202,0.8021411999999999,0.4583664000000001,88.24126158,-4.26280752,-49.38325002
1.19,119,-0.07400000000000001,-1.013,0.006,0.8021411999999999,0.8021411999999999,0.4583664000000001,88.24699116,-4.2685371,-49.37752044
1.2,120,-0.075,-1.015,0.008,0.4583664000000001,0.7448454000000001,0.572958,88.28136864,-4.26280752,-49.36606128
1.21,121,-0.07400000000000001,-1.015,0.009000000000000001,0.1718874,0.8021411999999999,0.6302538000000001,88.28136864,-4.27426668,-49.3603317
1.22,122,-0.073,-1.013,0.006999999999999999,-0.057295800000000015,0.8594370000000001,0.6302538000000001,88.27563906,-4.27999626,-49.34887254
1.23,123,-0.07400000000000001,-1.012,0.009000000000000001,-0.2291832000000001,0.8594370000000001,0.6302538000000001,88.27563906,-4.28572584,-49.34314296
1.24,124,-0.073,-1.011,0.009000000000000001,-0.286479,0.8594370000000001,0.6302538000000001,88.26990948,-4.29145542,-49.33168379999999
1.25,125,-0.075,-1.006,0.009000000000000001,-0.40107059999999994,0.9167328000000001,0.5156622000000001,88.2928278,-4.297185000000002,-49.32595422
1.26,126,-0.078,-1.004,0.009000000000000001,-0.572958,1.145916,0.572958,88.28709822,-4.30291458,-49.31449506
1.27,127,-0.076,-1.001,0.006999999999999999,-0.572958,1.3178034,0.572958,88.27563906,-4.30864416,-49.29730632
1.28,128,-0.071,-0.997,0.005,-0.4583664000000001,1.2032118,0.8021411999999999,88.26990948,-4.31437374,-49.28584716
1.29,129,-0.07,-0.9940000000000001,0.005,-0.40107059999999994,1.145916,0.7448454000000001,88.26990948,-4.325832900000001,-49.274388
1.3,130,-0.07200000000000001,-0.997,0.004,0.0,1.2605076000000002,0.6302538000000001,88.28136864,-4.325832900000001,-49.26292884000001
1.31,131,-0.075,-1.002,0.003,0.286479,1.3178034,0.572958,88.28136864,-4.3315624800000005,-49.25146968
1.32,132,-0.075,-1.01,0.001,0.572958,1.0886202,0.8594370000000001,88.28709822,-4.33729206,-49.24001052
1.33,133,-0.076,-1.0090000000000001,-0.001,0.572958,1.0886202,1.145916,88.2928278,-4.34875122,-49.22855136
1.34,134,-0.073,-1.004,-0.003,0.8594370000000001,1.145916,1.0886202,88.29855738,-4.36021038,-49.2170922
1.35,135,-0.07200000000000001,-1.002,-0.005,0.9740286,1.2032118,0.9740286,88.31001654,-4.36593996,-49.19990346
1.36,136,-0.073,-1.001,-0.005,1.2032118,1.2605076000000002,0.9167328000000001,88.3214757,-4.37166954,-49.1884443
1.37,137,-0.076,-1.001,-0.006,1.3750992,1.3178034,0.8594370000000001,88.33866443999996,-4.3831287,-49.17698514
1.3800000000000001,138,-0.076,-0.9990000000000001,-0.008,1.5469866,1.2605076000000002,0.9167328000000001,88.35012359999996,-4.38885828,-49.1597964
1.3900000000000001,139,-0.07400000000000001,-1.0,-0.009000000000000001,1.7188740000000002,1.0886202,1.0313244000000001,88.36731234,-4.40031744,-49.14833724
1.4000000000000001,140,-0.07,-1.0,-0.011000000000000001,1.6615782,0.8594370000000001,1.145916,88.3787715,-4.40604702,-49.14260766
1.4100000000000001,141,-0.071,-0.9990000000000001,-0.013000000000000001,1.7761698000000001,0.8021411999999999,1.145916,88.39596024,-4.41750618,-49.1311485
1.42,142,-0.07200000000000001,-0.9990000000000001,-0.013000000000000001,1.7761698000000001,0.7448454000000001,1.0886202,88.41314897999996,-4.42896534,-49.12541892
1.43,143,-0.073,-0.9990000000000001,-0.011000000000000001,1.7761698000000001,0.6875496,1.0313244000000001,88.43033772,-4.4404245000000016,-49.11395975999999
1.44,144,-0.073,-0.9990000000000001,-0.012,1.6615782,0.572958,0.9740286,88.44752645999998,-4.44615408,-49.10823018
1.45,145,-0.07400000000000001,-1.0,-0.012,1.6042823999999998,0.572958,1.0313244000000001,88.45898561999998,-4.45188366,-49.1025006
1.46,146,-0.07400000000000001,-1.0,-0.01,1.6042823999999998,0.4583664000000001,1.0313244000000001,88.47617436,-4.46334282,-49.09677102000001
1.47,147,-0.07400000000000001,-1.001,-0.008,1.4896908000000002,0.572958,0.9740286,88.48763352,-4.4748019800000005,-49.09104144
1.48,148,-0.07400000000000001,-1.003,-0.006999999999999999,1.4896908000000002,0.3437748,0.9167328000000001,88.50482226,-4.48053156,-49.09104144
1.49,149,-0.077,-1.003,-0.004,1.432395,0.1718874,0.9740286,88.51628142,-4.49199072,-49.08531186
1.5,150,-0.075,-1.006,-0.001,1.432395,0.2291832000000001,1.0313244000000001,88.53347016000002,-4.49199072,-49.08531186
1.51,151,-0.07400000000000001,-1.006,0.0,1.3178034,0.3437748,1.145916,88.5506589,-4.50344988,-49.07958228
1.52,152,-0.076,-1.005,0.001,1.3750992,0.1718874,1.2032118,88.56211806,-4.51490904,-49.07958228
1.53,153,-0.078,-1.0070000000000001,0.003,1.2032118,0.2291832000000001,1.2032118,88.57357721999998,-4.53209778,-49.0738527
1.54,154,-0.079,-1.0070000000000001,0.006,1.2605076000000002,0.2291832000000001,1.2032118,88.59076596,-4.54355694,-49.0738527
1.55,155,-0.078,-1.005,0.004,1.2032118,0.4583664000000001,1.2605076000000002,88.60795470000002,-4.549286520000001,-49.06812312
1.56,156,-0.079,-1.005,0.006,1.2605076000000002,0.40107059999999994,1.3178034,88.61941386,-4.56074568,-49.06239354
1.57,157,-0.078,-1.0070000000000001,0.006999999999999999,1.145916,0.4583664000000001,1.3750992,88.63087302,-4.57793442,-49.05666396
1.58,158,-0.076,-1.0070000000000001,0.006999999999999999,1.0886202,0.3437748,1.432395,88.64233218000004,-4.58939358,-49.05093438
1.59,159,-0.075,-1.006,0.008,1.0313244000000001,0.2291832000000001,1.4896908000000002,88.65379134000001,-4.60658232,-49.05093438
1.6,160,-0.076,-1.005,0.01,1.0313244000000001,0.057295800000000015,1.4896908000000002,88.67670966,-4.612311900000001,-49.05093438
1.61,161,-0.077,-1.003,0.013000000000000001,1.0886202,0.0,1.4896908000000002,88.68816882,-4.629500640000002,-49.05093438
1.62,162,-0.08,-1.001,0.015,1.145916,0.0,1.432395,88.69962798,-4.6409598,-49.05093438
1.6300000000000001,163,-0.08,-1.003,0.013999999999999999,1.145916,0.286479,1.3178034,88.71108714,-4.65241896,-49.04520480000001
1.6400000000000001,164,-0.08,-1.004,0.011000000000000001,0.9740286,0.4583664000000001,1.2605076000000002,88.7225463,-4.6696076999999985,-49.03947522
1.6500000000000001,165,-0.079,-1.006,0.01,1.0886202,0.3437748,1.2032118,88.74546462,-4.6696076999999985,-49.03374564
1.6600000000000001,166,-0.078,-1.0070000000000001,0.011000000000000001,1.145916,0.2291832000000001,1.2605076000000002,88.75692378,-4.68106686,-49.03374564
1.6700000000000002,167,-0.079,-1.006,0.012,1.2605076000000002,0.1718874,1.2032118,88.76838294000002,-4.69252602,-49.03374564
1.68,168,-0.079,-1.005,0.011000000000000001,1.2605076000000002,0.2291832000000001,1.2032118,88.7798421,-4.70971476,-49.02801606000001
1.69,169,-0.08,-1.005,0.012,1.2032118,0.1718874,1.145916,88.79703083999998,-4.72117392,-49.02801606000001
1.7,170,-0.08,-1.003,0.012,1.145916,0.2291832000000001,1.145916,88.81994916,-4.72117392,-49.02228648
1.71,171,-0.08,-1.003,0.012,0.8594370000000001,0.11459160000000004,0.8594370000000001,88.82567874,-4.73263308,-49.02228648
1.72,172,-0.081,-1.004,0.01,-0.2291832000000001,0.0,-0.1718874,88.82567874,-4.73263308,-49.02228648
1.73,173,-0.081,-1.0070000000000001,0.01,-0.40107059999999994,0.0,-0.057295800000000015,88.81994916,-4.7269035000000015,-49.02228648
1.74,174,-0.083,-1.008,0.006999999999999999,-0.5156622000000001,-0.057295800000000015,-0.11459160000000004,88.81421958,-4.7269035000000015,-49.02228648
1.75,175,-0.084,-1.008,0.006,-0.5156622000000001,-0.057295800000000015,-0.057295800000000015,88.8371379,-4.71544434,-49.02801606000001
1.76,176,-0.083,-1.01,0.006999999999999999,-0.6302538000000001,0.0,0.0,88.83140832000002,-4.71544434,-49.02801606000001
1.77,177,-0.081,-1.01,0.006,-0.7448454000000001,-0.057295800000000015,0.0,88.81994916,-4.71544434,-49.02801606000001
1.78,178,-0.081,-1.0070000000000001,0.006999999999999999,-0.9167328000000001,-0.2291832000000001,0.0,88.81421958,-4.71544434,-49.02801606000001
1.79,179,-0.081,-1.0070000000000001,0.008,-1.0886202,-0.3437748,0.057295800000000015,88.80276042,-4.71544434,-49.03374564
1.8,180,-0.08199999999999999,-1.006,0.006999999999999999,-1.3178034,-0.3437748,0.0,88.79703083999998,-4.70971476,-49.03947522
1.81,181,-0.084,-1.006,0.006,-1.4896908000000002,-0.1718874,-0.11459160000000004,88.78557168,-4.703985179999999,-49.03947522
1.82,182,-0.085,-1.006,0.005,-1.145916,-0.057295800000000015,-0.1718874,88.77411251999996,-4.703985179999999,-49.03947522
1.83,183,-0.085,-1.006,0.006,-1.2032118,-0.1718874,-0.1718874,88.75692378,-4.703985179999999,-49.04520480000001
1.84,184,-0.086,-1.006,0.006999999999999999,-1.3178034,-0.1718874,-0.1718874,88.74546462,-4.6982556,-49.04520480000001
1.85,185,-0.087,-1.006,0.005,-1.3178034,0.0,-0.2291832000000001,88.73973504,-4.6982556,-49.04520480000001
1.86,186,-0.086,-1.006,0.005,-1.2605076000000002,0.1718874,-0.3437748,88.72827588,-4.69252602,-49.04520480000001
1.87,187,-0.084,-1.005,0.006,-1.145916,0.2291832000000001,-0.3437748,88.71681672,-4.69252602,-49.03947522
1.8800000000000001,188,-0.084,-1.005,0.006,-1.2605076000000002,0.1718874,-0.40107059999999994,88.69962798,-4.68679644,-49.03947522
1.8900000000000001,189,-0.084,-1.006,0.006999999999999999,-1.432395,0.057295800000000015,-0.3437748,88.68816882,-4.68679644,-49.03947522
1.9000000000000001,190,-0.085,-1.004,0.006,-1.4896908000000002,0.057295800000000015,-0.286479,88.68243924,-4.68106686,-49.03947522
1.9100000000000001,191,-0.085,-1.0,0.006999999999999999,-1.3750992,0.057295800000000015,-0.3437748,88.67098008,-4.675337279999999,-49.03947522
1.9200000000000002,192,-0.085,-1.0,0.008,-1.4896908000000002,0.0,-0.4583664000000001,88.65379134000001,-4.6696076999999985,-49.03947522
1.93,193,-0.085,-1.0,0.006999999999999999,-1.6042823999999998,0.0,-0.6875496,88.63660259999996,-4.66387812,-49.03947522
1.94,194,-0.087,-1.001,0.009000000000000001,-1.5469866,0.286479,-0.7448454000000001,88.61941386,-4.65814854,-49.03374564
1.95,195,-0.085,-1.006,0.006,-1.4896908000000002,0.4583664000000001,-0.8021411999999999,88.61368428,-4.64668938,-49.03374564
1.96,196,-0.084,-1.0070000000000001,0.006,-1.6615782,0.286479,-0.6302538000000001,88.59649553999998,-4.6409598,-49.02801606000001
1.97,197,-0.083,-1.004,0.004,-1.6042823999999998,0.0,-0.5156622000000001,88.57930680000004,-4.63523022,-49.02801606000001
1.98,198,-0.08199999999999999,-1.003,0.005,-1.432395,-0.11459160000000004,-0.572958,88.56784764,-4.629500640000002,-49.02801606000001
1.99,199,-0.08199999999999999,-1.006,0.006,-1.2605076000000002,-0.11459160000000004,-0.6302538000000001,88.5506589,-4.62377106,-49.03374564
