TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.058,-1.009,-0.062,1.6615782,-3.151269,-0.3437748,86.33904102,-2.86479,-35.77549752
0.02,2,-0.058,-1.009,-0.059,1.7188740000000002,-3.151269,-0.3437748,86.36195934,-2.85906042,-35.809875
0.03,3,-0.053,-1.005,-0.057,1.7761698,-3.3231564,-0.4583664000000001,86.34477059999998,-2.84760126,-35.8385229
0.04,4,-0.046,-1.001,-0.059,1.6042823999999998,-3.5523396000000003,-0.572958,86.36195934,-2.84187168,-35.87290038
0.05,5,-0.042,-0.997,-0.067,1.3750992,-4.1252976000000015,-0.6875496,86.37914808000002,-2.8361421,-35.91300744
0.060000000000000005,6,-0.043,-0.995,-0.07400000000000001,1.145916,-5.0993262,-0.7448454000000001,86.39633682,-2.83041252,-35.96457366
0.06999999999999999,7,-0.049,-0.996,-0.07200000000000001,0.8594370000000001,-5.958763200000001,-0.9167328,86.40779597999996,-2.82468294,-36.02759904
0.08,8,-0.055,-0.995,-0.066,0.7448454000000001,-6.417129599999999,-0.9740286,86.37914808000002,-2.81895336,-36.09062442
0.09,9,-0.055,-0.992,-0.066,0.6875496,-7.0473834,-0.9740286,86.39060724,-2.81322378,-36.15937938
0.09999999999999999,10,-0.055,-0.993,-0.066,0.4010706,-7.333862400000001,-1.0886202,86.40206640000002,-2.8074942000000003,-36.23386392
0.11,11,-0.057,-0.999,-0.065,0.4010706,-6.875496000000001,-1.2032118,86.41352556000002,-2.79603504,-36.30261888
0.12,12,-0.062,-1.015,-0.059,0.6302538000000001,-6.589017,-1.0886202,86.41925513999998,-2.78457588,-36.36564426
0.13,13,-0.064,-1.029,-0.049,0.6875496,-6.760904399999999,-0.9167328,86.42498472,-2.79030546,-36.43439922
0.14,14,-0.063,-1.024,-0.046,0.9167328,-7.0473834,-0.8021411999999999,86.44217346,-2.78457588,-36.50888376
0.15000000000000002,15,-0.064,-1.012,-0.044,0.9740286,-5.9014674000000005,-0.7448454000000001,86.45363262000002,-2.7788463,-36.56617956
0.16,16,-0.07,-1.001,-0.042,1.2032118,-5.042030400000002,-0.8021411999999999,86.47082136,-2.77311672,-36.61774578
