TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.003,-1.008,0.032,-1.145916,-2.4637194,-0.572958,88.51055184,-1.30634424,-37.3568616
0.02,2,0.006,-1.008,0.04,-2.6356068,-4.5263682,-1.3750992,88.48763352,-1.2891555,-37.40269823999999
0.03,3,0.005,-1.0070000000000001,0.036000000000000004,-2.8074942000000003,-4.6409598,-1.3750992,88.45898561999998,-1.27769634,-37.44853488
0.04,4,0.005,-1.0090000000000001,0.038,-2.8074942000000003,-4.5263682,-1.3750992,88.43606729999998,-1.26623718,-37.49437152
0.05,5,0.003,-1.008,0.036000000000000004,-2.7501984,-4.1825934,-1.3178034,88.43033772,-1.23758928,-37.54593774
0.060000000000000005,6,0.002,-1.008,0.036000000000000004,-2.6356068,-4.0680017999999984,-1.2032118,88.40168982,-1.22613012,-37.5860448
0.06999999999999999,7,0.0,-1.005,0.04,-2.5783110000000002,-3.5523396000000003,-1.145916,88.3787715,-1.21467096,-37.62615186
0.08,8,0.001,-1.005,0.044000000000000004,-2.6356068,-3.4950437999999995,-1.0313244000000001,88.35012359999996,-1.2032117999999998,-37.66052934
0.09,9,0.001,-1.0070000000000001,0.046,-2.86479,-3.8961144,-1.0313244000000001,88.3214757,-1.19175264,-37.7006364
0.09999999999999999,10,-0.002,-1.012,0.043,-3.0366774,-4.3544808,-1.0313244000000001,88.31574612,-1.1745639,-37.75220262000001
0.11,11,-0.005,-1.015,0.039,-3.2085647999999996,-4.583664,-0.9740286,88.28709822,-1.16310474,-37.79803926
0.12,12,-0.006,-1.012,0.039,-3.2658606,-4.2398892,-0.9167328000000001,88.25272074,-1.15164558,-37.84387589999999
0.13,13,-0.006999999999999999,-1.0090000000000001,0.037000000000000005,-3.2658606,-3.8961144,-0.7448454000000001,88.22407283999998,-1.1459160000000002,-37.88398296
0.14,14,-0.009000000000000001,-1.006,0.031,-3.4377480000000005,-3.380452200000001,-0.572958,88.18969536,-1.14018642,-37.91836044
0.15000000000000002,15,-0.013000000000000001,-1.002,0.026000000000000002,-3.3231564,-3.0366774,-0.6302538000000001,88.17823620000001,-1.12872726,-37.95273792
0.16,16,-0.012,-1.002,0.025,-3.2085647999999996,-2.6929026,-0.7448454000000001,88.14385872,-1.12299768,-37.98138582
0.17,17,-0.008,-1.001,0.025,-2.9793816000000004,-2.0053530000000004,-0.6302538000000001,88.11521081999999,-1.1172681,-38.00430414
0.18000000000000002,18,-0.006,-1.003,0.022000000000000002,-2.5210152000000003,-1.7761698000000001,-0.6302538000000001,88.0922925,-1.11153852,-38.02149288
0.19,19,-0.005,-1.006,0.022000000000000002,-2.4064236,-1.7761698000000001,-0.572958,88.0636446,-1.10580894,-38.03868162
0.2,20,-0.004,-1.008,0.018000000000000002,-2.4637194,-1.5469866,-0.4583664000000001,88.06937418,-1.07716104,-38.06732952
0.21000000000000002,21,-0.003,-1.0070000000000001,0.021,-2.4637194,-1.432395,-0.4583664000000001,88.04645586000002,-1.07716104,-38.08451826
0.22,22,-0.002,-1.0070000000000001,0.025,-2.4064236,-1.3178034,-0.4583664000000001,88.01780796,-1.07143146,-38.09597742
0.23,23,-0.002,-1.0070000000000001,0.024,-2.5210152000000003,-1.0886202,-0.40107059999999994,87.99488964000004,-1.06570188,-38.10743658
0.24000000000000002,24,-0.002,-1.0090000000000001,0.022000000000000002,-2.6929026,-0.9167328000000001,-0.4583664000000001,87.96624174,-1.0599723,-38.11889574
0.25,25,-0.004,-1.01,0.019,-2.6929026,-0.5156622000000001,-0.4583664000000001,87.9777009,-1.03705398,-38.14181406
0.26,26,-0.008,-1.01,0.017,-2.9793816000000004,0.0,-0.4583664000000001,87.94905299999998,-1.0313244000000001,-38.14181406
0.27,27,-0.011000000000000001,-1.0090000000000001,0.017,-3.0939732,0.286479,-0.40107059999999994,87.91467551999996,-1.0255948199999998,-38.13608448
0.28,28,-0.011000000000000001,-1.0090000000000001,0.019,-3.380452200000001,1.2605076000000002,-0.4583664000000001,87.88029803999999,-1.0255948199999998,-38.12462532
0.29000000000000004,29,-0.011000000000000001,-1.0070000000000001,0.022000000000000002,-3.8388186,2.2345362,-0.40107059999999994,87.84019098,-1.01986524,-38.10170700000001
0.3,30,-0.009000000000000001,-1.005,0.026000000000000002,-3.7242269999999995,2.5210152000000003,-0.3437748,87.82873182,-1.00840608,-38.09024784
0.31,31,-0.006999999999999999,-1.006,0.022000000000000002,-4.1825934,2.9220858,-0.572958,87.78862475999998,-1.0026765,-38.06159994
0.32,32,-0.006,-1.008,0.018000000000000002,-4.0680017999999984,2.9793816000000004,-0.7448454000000001,87.74278812,-0.9912173399999998,-38.03295204
0.33,33,-0.005,-1.01,0.017,-3.8388186,3.2658606,-0.8594370000000001,87.70268106,-0.98548776,-37.99857456
0.34,34,-0.006999999999999999,-1.013,0.02,-3.7815228,3.4950437999999995,-0.9167328000000001,87.66257399999998,-0.9740286,-37.96419708000001
0.35000000000000003,35,-0.011000000000000001,-1.012,0.026000000000000002,-3.8961144,3.7242269999999995,-0.8594370000000001,87.64538526,-0.96256944,-37.93554918
0.36000000000000004,36,-0.012,-1.01,0.031,-3.6669312000000014,4.3544808,-0.7448454000000001,87.61100778,-0.95111028,-37.89544212
0.37,37,-0.011000000000000001,-1.0090000000000001,0.031,-3.8388186,5.042030400000002,-0.6875496,87.57090072000004,-0.9453807,-37.84387589999999
0.38,38,-0.009000000000000001,-1.0070000000000001,0.02,-3.7815228,5.9014674000000005,-0.2291832000000001,87.53079366,-0.93965112,-37.7865801
