TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.006999999999999999,-1.014,0.0,-1.2605076000000002,1.0886202,0.3437748,88.55638848,-1.12299768,-42.50775402
0.020000000000000004,2,-0.006,-1.013,-0.003,-1.3750992,1.3178034,0.4583664000000001,88.53919973999999,-1.12299768,-42.49629486
0.030000000000000006,3,-0.01,-1.008,-0.008,-1.5469866,1.5469866,0.6302538000000001,88.52201099999998,-1.13445684,-42.47910612
0.04000000000000001,4,-0.013999999999999999,-1.004,-0.009000000000000001,-1.6615782,1.3178034,0.9740286,88.50482226,-1.14018642,-42.46764696
0.05000000000000001,5,-0.017,-1.005,-0.006,-1.5469866,1.145916,1.0886202,88.48763352,-1.15164558,-42.4561878
0.06000000000000001,6,-0.013999999999999999,-1.0070000000000001,-0.006,-1.6615782,1.145916,0.9740286,88.47044478000002,-1.1459160000000002,-42.44472864
0.07,7,-0.009000000000000001,-1.011,-0.005,-1.7761698000000001,1.145916,0.7448454000000001,88.45325604000001,-1.15164558,-42.43326947999999
0.08,8,-0.006999999999999999,-1.011,-0.005,-1.7761698000000001,1.0886202,0.5156622000000001,88.43606729999998,-1.1573751600000002,-42.42181032
0.09000000000000001,9,-0.006,-1.012,-0.002,-1.8334656000000005,0.5156622000000001,0.2291832000000001,88.41314897999996,-1.16310474,-42.42181032
0.10000000000000002,10,-0.006999999999999999,-1.011,0.002,-2.0053530000000004,0.11459160000000004,0.11459160000000004,88.39596024,-1.16310474,-42.41608074
0.11000000000000001,11,-0.004,-1.0090000000000001,0.011000000000000001,-1.7761698000000001,0.4583664000000001,0.3437748,88.43033772,-1.11153852,-42.42181032
0.12000000000000001,12,-0.002,-1.008,0.012,-1.5469866,0.4583664000000001,0.572958,88.41314897999996,-1.1172681,-42.41608074
0.13000000000000003,13,-0.002,-1.01,0.006999999999999999,-1.5469866,0.057295800000000015,0.7448454000000001,88.39596024,-1.12299768,-42.41608074
0.14000000000000004,14,-0.004,-1.01,0.002,-1.7188740000000002,0.11459160000000004,0.8594370000000001,88.3787715,-1.13445684,-42.41035116
0.15000000000000002,15,-0.006999999999999999,-1.0070000000000001,0.001,-1.6615782,0.0,1.0313244000000001,88.36158276,-1.1459160000000002,-42.41035116
0.16000000000000003,16,-0.01,-1.004,0.0,-1.5469866,-0.6302538000000001,1.145916,88.36158276,-1.12872726,-42.42181032
0.17000000000000004,17,-0.008,-1.003,-0.002,-1.3750992,-0.8594370000000001,0.8594370000000001,88.34439402000002,-1.14018642,-42.4275399
0.18000000000000005,18,-0.004,-1.004,-0.006999999999999999,-1.145916,-0.9740286,0.6302538000000001,88.33293486,-1.1459160000000002,-42.43899906
0.19000000000000006,19,-0.001,-1.0070000000000001,-0.011000000000000001,-1.2032118,-1.4896908000000002,0.3437748,88.3214757,-1.15164558,-42.4561878
0.20000000000000004,20,0.0,-1.005,-0.012,-1.2605076000000002,-1.7761698000000001,0.286479,88.31001654,-1.15164558,-42.47337654
0.21000000000000005,21,0.002,-1.004,-0.013000000000000001,-1.3750992,-2.1199446,0.40107059999999994,88.28136864,-1.11153852,-42.49629486
0.22000000000000006,22,0.005,-1.004,-0.016,-1.4896908000000002,-2.4064236,0.5156622000000001,88.26990948,-1.1172681,-42.51921318
0.23000000000000004,23,0.006999999999999999,-1.005,-0.019,-1.6042823999999998,-3.0366774,0.6875496,88.25272074,-1.12872726,-42.55359066
0.24000000000000005,24,0.004,-1.004,-0.018000000000000002,-1.2605076000000002,-3.9534102,0.6875496,88.24126158,-1.13445684,-42.59369772
0.25000000000000006,25,0.0,-1.005,-0.018000000000000002,-1.0886202,-4.4117766,0.6875496,88.22980242,-1.14018642,-42.63380478
0.26000000000000006,26,-0.004,-1.0070000000000001,-0.017,-0.8021411999999999,-5.3285094000000015,0.7448454000000001,88.21261368,-1.12872726,-42.69110058
0.2700000000000001,27,-0.006999999999999999,-1.0070000000000001,-0.018000000000000002,-0.7448454000000001,-6.1879464,0.6302538000000001,88.2068841,-1.13445684,-42.74839638
0.2800000000000001,28,-0.006999999999999999,-1.008,-0.019,-0.6875496,-6.3598338,0.572958,88.2068841,-1.1459160000000002,-42.81142176
0.29000000000000004,29,-0.009000000000000001,-1.008,-0.022000000000000002,-0.7448454000000001,-6.589017,0.5156622000000001,88.20115452,-1.1459160000000002,-42.88017672
0.30000000000000004,30,-0.013999999999999999,-1.0070000000000001,-0.023,-0.6875496,-7.1046792000000005,0.4583664000000001,88.19542494,-1.15164558,-42.94893168
0.31000000000000005,31,-0.017,-1.004,-0.027000000000000003,-0.3437748,-7.8495246,0.3437748,88.17823620000001,-1.15164558,-43.0291458
0.32000000000000006,32,-0.017,-1.005,-0.021,0.0,-8.4224826,0.286479,88.17823620000001,-1.1573751600000002,-43.10935992
0.33000000000000007,33,-0.013000000000000001,-1.004,-0.013000000000000001,0.2291832000000001,-8.880849000000003,0.1718874,88.18396578000002,-1.1573751600000002,-43.20103320000001
0.3400000000000001,34,-0.011000000000000001,-1.006,-0.006,0.6302538000000001,-9.3392154,0.057295800000000015,88.19542494,-1.1573751600000002,-43.29270648
0.3500000000000001,35,-0.013000000000000001,-1.008,0.0,0.6875496,-9.453807,-0.11459160000000004,88.2068841,-1.1573751600000002,-43.38437976
0.3600000000000001,36,-0.013999999999999999,-1.012,0.0,0.286479,-8.9381448,0.0,88.21834326000004,-1.15164558,-43.47605304
0.3700000000000001,37,-0.016,-1.013,0.0,-0.1718874,-7.9641161999999985,0.0,88.21834326000004,-1.15164558,-43.55626716
0.38000000000000006,38,-0.02,-1.011,0.003,-0.057295800000000015,-7.2765666,0.11459160000000004,88.21834326000004,-1.15164558,-43.62502212
0.39000000000000007,39,-0.023,-1.0090000000000001,0.002,0.1718874,-6.8182002000000015,0.2291832000000001,88.22407283999998,-1.1573751600000002,-43.69377708
0.4000000000000001,40,-0.027000000000000003,-1.008,0.001,0.1718874,-6.589017,0.286479,88.22980242,-1.1573751600000002,-43.75680246
0.4100000000000001,41,-0.028999999999999998,-1.011,-0.002,0.2291832000000001,-6.417129599999999,0.3437748,88.24126158,-1.1688343199999998,-43.81982784
0.4200000000000001,42,-0.03,-1.0090000000000001,0.002,0.057295800000000015,-6.0733548,0.5156622000000001,88.24126158,-1.1745639,-43.88285322
0.4300000000000001,43,-0.031,-1.005,0.008,0.6302538000000001,-5.844171599999999,0.40107059999999994,88.25272074,-1.1745639,-43.94014901999999
